input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.4032936472001954,1.89414467768404,1.5476775579853932,1.0698466856959317,-0.1999879137242612,-0.2213768746405394
34,-0.512369277485451,1.6735959623202918,1.1208711239185671,0.8934476592251149,0.2000000098188832,-0.0301957489599306
4,0.0559461772959959,0.198496504431361,1.5585677782681326,1.5788500452442076,-0.0114253723815647,0.5980837694543376
7,-0.012214259115262,0.3540317853969699,2.2302629063513617,1.7297188685750904,0.1999451285377666,-0.037662620503393
10,-0.1170484161185163,0.6900206963615566,1.8703805516150336,2.060095247092882,0.199968261934101,-0.0249304318448053
39,-0.8230255631646769,1.300324642184725,0.7768925028529505,0.9789540683082192,-0.1999999823023872,0.2163062129337275
10,-0.1452503796340019,0.5769927318180111,1.9419579180565216,2.0967660170010944,0.1999908773612451,-0.2487504177478376
33,-0.5120678743365967,1.7447513342466998,1.123831160868631,0.9228285253148316,-0.1999969838646628,-0.0611125494749924
22,-0.3641525749845219,1.614425534450074,1.370031052092714,1.6782881460431702,0.1997906072458344,-0.1290295048038756
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
4,-0.0648332049427836,0.2186714949077318,2.0222331369903426,1.304890435967582,0.1425935883019684,0.3011143476151757
49,-1.078529290357121,0.6411830113738608,1.7512453404870971,1.0541670424759908,0.2000000099621091,0.7060634521174599
34,-0.6164565236816889,1.6269760819979633,1.017868605503116,0.8951775364901908,-0.1999755264342874,-0.0763737052918612
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
37,-0.7863463768531548,1.4348064093787434,0.8254923159864287,0.8502769834998732,-0.1999998821573429,-0.0618901985203136
23,-0.3894894975769462,1.7448479916115405,1.3226626450803618,1.551946180151501,0.1997130511612005,-0.2673831185782379
10,-0.0234752572558878,0.6409065406408987,2.1135941269483904,2.00710083683983,0.1999743795496616,-0.1060093612654042
33,-0.5386109770401284,1.7243354096827967,1.138805897035871,0.9247992022833094,-0.1999732079152251,-0.0936648588790074
24,-0.3851214155007766,1.8816135301263093,1.2145275036480765,1.5082363980117182,0.1624572444462573,-0.111550807853419
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
20,-0.3727942318876906,1.5373245597829317,1.5566670718279223,1.6969370611490446,0.1514873453165355,-0.0103791412600215
18,-0.3509468946706311,1.4167833984887537,1.6109287525203566,1.725608367319,0.1888664771064637,-0.0718345041017169
20,-0.3656888289456703,1.5796707493778102,1.409272496416253,1.6861096097562345,0.1998377540905063,0.0829747620421931
26,-0.3863961321289967,1.9768591496214687,1.4585779132929186,1.2181942606885308,0.0043406172114064,-0.051413470536725
22,-0.3466240119531255,1.567684869495809,1.431947344043527,1.6101167218334071,0.1999866266011838,0.0013414284432021
9,-0.1015761210224682,0.5198728272661269,1.9928567195918896,2.003183489409391,0.1999807748159951,-0.2530845972741903
31,-0.3378741344877023,1.917861928589665,1.247970168539558,1.447574667584805,0.2000000098682787,0.3797418641364722
8,0.0808706814587086,0.4182558486845373,2.241998619891642,1.7131173725942097,0.1999977996479497,-0.0409752074640958
48,-1.0710998446985731,0.6993706890369182,1.585521993288074,1.2442032419901845,-0.2000000099939194,0.3139233785187447
32,-0.4851916624438633,1.7420531555477226,1.1755803200092654,0.8912288312159351,0.1891138526640752,-0.3351514573195852
41,-0.9078371277952638,1.1510985406339744,0.7987431781974177,1.1262894019545169,-0.1999999833456483,0.3447622865458963
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
34,-0.5716858718126017,1.6572727242797014,1.1170676435020308,0.9642731618930968,-0.1999846735939672,0.0491844075234464
4,0.0326438000609254,0.117853655762524,2.166847066083226,1.3716982746362,0.1998903314139303,0.2264285061919105
30,-0.4240962765771706,1.8982885196506856,1.4890852878477912,1.1254171565572682,-0.1999569200901216,-0.0391959198717064
19,-0.3023231199536842,1.5270688623008095,1.571229820200477,1.7930849884901516,0.1999488184106713,-0.0792520488443646
32,-0.4644414963087447,1.807694618439428,1.4008732057519593,0.9185588995678394,-0.1429163167432468,-0.4646239304843633
27,-0.3180115533034204,2.001400841393287,1.2454556981709342,1.3919190980521112,0.1999922117309206,0.1500698894744555
14,-0.2646434927759301,1.257777181927347,1.6200551693980638,1.8499938948885448,0.199989645064271,0.1415516249345471
4,-0.0798944349995709,0.1420311730231081,2.0806266898897032,1.3639227920261563,0.0033873575631371,0.2439866476716704
10,-0.1481161811910151,0.6184368608318953,1.831652284660612,2.016774643597449,0.1999499150760995,-0.0241488855246578
36,-0.4813802962425462,1.7666485937064662,1.0117425875109125,0.976911780428696,-0.2000000099067828,0.0367658283169305
45,-1.0281922694141865,0.9131785930327772,1.117023360976253,1.3617801487136014,-0.1874737397664946,0.1477389452421645
46,-1.073689275040901,0.7821081826530754,1.5102463411774971,1.4728792989947213,-0.200000009819062,0.1517975321193542
20,-0.397008906691346,1.6119812918919552,1.5421779761698584,1.6975770819477511,0.1996193053777651,-0.0396302628992698
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
31,-0.4349171752229082,1.879636585221461,1.468678236999784,1.0998849759102434,-0.1999569881435503,-0.0675765205962127
16,-0.1829600145556956,1.2250096006518258,1.7702466967192034,1.9967398391979312,0.1999812093084237,-0.0134403210578266
8,-0.0551617674795959,0.3602372180533486,2.16126494953898,1.878001739300928,0.19998836695755,-0.188944085198274
30,-0.3633771729052844,2.012339804356101,1.4942388454022182,1.2245236212074715,-0.1999965575759296,0.0724397921374078
4,-0.0480052440375451,0.1183893902813929,2.0559752071884017,1.2527062664360051,0.0786026282089896,0.2492801810918654
26,-0.3044530609176766,2.036446591779896,1.5018975334849696,1.2108748464418173,-0.1476638942309771,0.2315586579460198
19,-0.3666618210656155,1.4945060363697047,1.57853747630981,1.6914315226401313,-0.1847578344816809,-0.0873743733939297
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199758804513895,0.2845145501032434
17,-0.2685914869184606,1.229935708213124,1.6382656777885298,1.8099512567216864,0.2000000099584753,0.1770732651241442
1,0.0297016306796478,0.1416816994840982,1.7244445028147632,1.4820118272111185,-0.1199739700753924,0.3884313376700984
29,-0.4033739809955294,1.9494623152582309,1.4689978482809405,1.1886235846747666,0.1967827793159532,0.1207901427932693
17,-0.3261575723354253,1.2151467260584994,1.590091077181579,1.7539473716509235,0.1999852439628092,0.096256837183425
18,-0.356507507868301,1.3793111820431518,1.5995765859868865,1.7257976987818686,0.1966943833570744,-0.1893498528838504
34,-0.6153656410467946,1.62752056479486,1.011604112633739,0.9026031373855872,-0.1999531501668599,-0.0919204689180689
19,-0.3599331632566337,1.4515090217710749,1.6011179919031004,1.7017995871710612,0.1999099895227698,-0.1615165470977426
22,-0.3901583170860725,1.7196659727539143,1.3439393984761576,1.6125531867295284,0.0968636797996263,-0.0140241481457171
11,-0.0381367754720247,0.7011282005376288,2.11868980092424,2.099611841970172,0.1999618381084323,-0.4194226751804965
18,-0.3392126148205622,1.3091914138291356,1.6624934385207035,1.810341955553299,0.199889563195894,-0.3356609923957671
6,-0.103896365908246,0.340009211951365,1.6755941743638854,1.4837892757181703,0.0520088267672109,0.4311861799586192
41,-0.9585131287087788,1.1176984965796284,0.8056950108850369,1.2701854876358214,-0.1999730191397221,0.3545397840207785
37,-0.7478396494639297,1.4866405300996022,0.8252878952766527,0.8887972359500346,-0.1624710476872287,0.1785052006469981
11,-0.1230570989169622,0.7440577689941759,1.8992925439842352,2.0373529250929727,0.1999749996215679,-0.1321445689167127
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
14,-0.2670093114727342,0.9372403115237424,1.7318597669389586,1.930513970535092,0.1999921614576436,-0.0993058102983015
49,-1.0876925863823517,0.6221909046943993,1.758771836494771,1.014292355512369,0.2000000099724664,0.7035984831683804
22,-0.3468437799344279,1.560823391814906,1.4332776079562048,1.6068718081709408,0.1999866018331507,-0.0561138597985632
21,-0.3803283529747885,1.6862375267911305,1.3770041475680213,1.6494093040306703,0.0411957959843251,-0.0438203589664882
9,-0.1269197562313655,0.4601740723772724,1.9890210793538583,1.929302736428816,0.1999622179044131,-0.2885893175114074
5,0.0144514334304552,0.1830503196168791,2.221229047575269,1.4738012220624352,0.1816299769838325,0.1326044806959503
15,-0.3518774158386023,1.0751376233292722,1.6969034085657937,1.849208330246348,0.1999675896187513,-0.1128130580328238
29,-0.3561770756232254,2.0083303262043253,1.483932756879602,1.2185979310566577,-0.1078785043094016,0.1097018003641177
13,-0.2110740864607438,0.8040038333190962,1.7040086957302432,1.9165405567919187,0.2000000099596277,0.1318493052110681
23,-0.3852679858303742,1.824299188310925,1.2604320916023593,1.554342974239404,0.199794570378267,0.0034248581628285
27,-0.3316080865795031,2.120724216019683,1.2799157172598137,1.3381628831325232,-0.09369019156311,0.283699767146799
30,-0.4122289084646479,1.9238851320178745,1.4835079173233847,1.1567233499049323,-0.1999619741096754,-0.0662172896659831
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
27,-0.3596011244466444,2.028027190667675,1.218887043246303,1.3621200025342988,0.1731483856733607,0.2463227829550636
44,-0.9285946100846402,1.2242533070582031,0.7033474136786344,1.1037332838451432,-0.200000009997161,0.0917401830909326
5,-0.0778798262391104,0.251817330305799,2.033553649939232,1.4114570935388857,0.0198291530636654,0.1910257517882765
1,-0.0153746806466341,0.1429362056094527,1.7549716634643362,1.4647641532010192,-0.1674792731704697,0.3372194960760835
41,-0.9276459272762466,1.3623504603814087,0.8896976309504847,1.0632257684374162,-0.2000000099092374,-0.1675430529373287
28,-0.3079280970495092,2.073988418368609,1.4381733136859278,1.3308502176993349,-0.106778841695083,0.2747694414736146
18,-0.3644439573912215,1.2787319184068406,1.6020973856237273,1.7104680088945483,0.2000000099929503,-0.1576429266513936
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
5,-0.070064090062053,0.3238877628387624,1.9165935879399667,1.3160004719868383,0.1167493177376891,0.3088856299727192
39,-0.6253039819750988,1.562450440062458,1.0499747090292817,0.8617303383142704,-0.1939403117109727,-0.2946153932015152
35,-0.6284810402097998,1.6158567767089116,0.9173654355048116,0.8992006446440759,-0.199998591047162,-0.0882817072995653
43,-0.9836973302282576,0.911033542973282,1.003374465801988,1.3506248152630804,0.2000000096651887,0.4132756251207973
17,-0.334903164501512,1.345166836652176,1.6283837009707276,1.7256407876500102,0.1999858118276409,-0.0734086332098737
1,0.0308743823081896,0.1118196210399069,1.7645311514523367,1.477698847564817,-0.0970946105418222,0.3899469969536877
22,-0.3753333524184854,1.5212527731889198,1.585999378063951,1.736957501283778,-0.2000000086099835,-0.11809119575644
48,-1.0811001657614183,0.6671430045080129,1.6497586677458624,1.1573222086841584,-0.2000000099420612,0.2587607523830219
34,-0.5365381754471087,1.7008650303725144,1.1786327670004706,0.9772585776996854,-0.1999999182715801,-0.0562066764963593
42,-0.9902505467155848,1.073990551282286,0.8789867247131209,1.2416491973510912,-0.200000007927055,-0.0459212464566419
25,-0.3415947462740804,1.8594945628698656,1.2708136002209525,1.470931983657731,0.1999863189566353,-0.1159538248086378
21,-0.386614702178755,1.527274590546417,1.4566726545479636,1.6467206383292745,0.1020974028684812,-0.0069796437776909
5,-0.0589163456985129,0.1412109251944736,2.1602679351952414,1.3500259724921342,0.1998271073292879,0.1496046161452605
25,-0.3859581097072325,1.8758897021888508,1.221183014163051,1.4630031971961066,0.1997969345557807,-0.0658527946535306
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
22,-0.3791785087330526,1.5660183804749994,1.4139018663866665,1.6256156669777433,0.1999377364045103,-0.1059537422271857
29,-0.391939359993801,1.9622123868137151,1.4599654982474188,1.2091983733221745,0.1823468023089693,0.119301410515405
49,-1.0663583665568523,0.7270993121965882,1.6544974296647723,1.244996207876151,0.0650868670999327,0.71951500738061
1,-0.0131293008781209,0.2397546422840807,1.7125433991339545,1.5009395426296837,-0.1998081681051662,0.2794789260431542
15,-0.2277309197613233,1.049890539069535,1.7000252893270922,1.959318900556425,0.1999947018903777,-0.0324772807368997
22,-0.3755800153778995,1.628241539265726,1.468619438829891,1.566693499716578,0.159779047783127,-0.1843715615285104
6,-0.0276390098452898,0.2052252503983168,2.289532125988279,1.6022787041470992,0.1999430842085668,-0.0779388364859735
36,-0.6469970785513602,1.51735399698591,0.9520936320212224,0.8849776028504676,-0.2000000021191544,-0.0269301328374239
26,-0.3258278876824596,2.1233249440374538,1.3012014562871794,1.3287562980473546,-0.1022631754469514,0.2451534924073994
28,-0.3794497925849905,2.003127102590312,1.4119926104929783,1.261024060969592,0.0175815456319906,-0.0336262491426493
30,-0.3777957567006431,1.9464316527993224,1.5971024174194297,1.127896880832853,-0.1999496337072399,-0.1327502756200016
31,-0.389102839980528,1.8626732882052568,1.5414965386178832,1.0840961866994652,-0.0562675929198857,0.1106493710642488
12,-0.2825906478040443,1.3315081805226707,1.627097396306523,1.843695032397616,0.1999730695107685,-0.1202664762023661
5,0.0169258798619504,0.1299876792053216,2.2283446873214583,1.529477499639849,0.1999231565273555,0.1017796103396981
27,-0.3341197629134496,2.021438490326125,1.2638771543887,1.3753954410425382,0.1999930637233659,0.3997102479562441
27,-0.3387643312176287,2.1270539498874155,1.1838417213770676,1.3587610913109236,0.0291228712084882,0.2894375672058837
8,-0.0737682110377769,0.3715179479630431,2.247033500173364,1.873769420393744,0.1822522052510931,-0.5315601216995874
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229453,0.200000009952043,0.1570632536426446
29,-0.3685725687225994,2.0064623165675464,1.4253640010708284,1.244804986709658,0.0030689188601882,0.1320307624599837
33,-0.5177841017315932,1.7515231130291191,1.1964415023711066,0.9281139032506532,-0.1999823853385672,-0.2506000642717479
3,0.0554741045651801,0.2834357273360632,1.5955061251905305,1.5615370512229811,-0.1703763751549544,0.5935822498707255
7,-0.028111350915133,0.3295082908918504,2.213133000829492,1.6136204592380496,0.1999690868065408,-6.933247583754179e-05
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
36,-0.5157985805638741,1.7296322900512124,1.1289349916067462,1.003680273749588,-0.2000000097434912,-0.2802184121637771
47,-1.0667907943426895,0.8272005419321004,1.441962351151977,1.4795611009885588,-0.2000000099568307,0.1739632645745605
8,-0.079233626013533,0.4432339978087851,2.10087060282496,1.9596460246265104,0.1735227958721118,-0.353085144030458
8,-0.0514692023039364,0.4173654566414876,2.2395370910551886,1.9602082748711431,0.1660094070463595,-0.4858780013783279
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
46,-1.1005556375607737,0.6367469198284181,1.769268230595861,1.0478098478577085,-0.0771165799473994,-0.1684968871549651
34,-0.5245997018721744,1.722790659887122,1.1212965334442,0.9880589970993756,-0.1999999144535659,0.0821920294872117
8,-0.0998694748051839,0.489268434094981,1.9718913669374327,2.040368687027588,0.1996650358140768,-0.2486201055709854
48,-1.0574975791576842,0.6431964778191532,1.7524231793966631,1.0986207478960757,-0.1651551715787021,0.156047742446188
20,-0.3424332829383231,1.5332944362588636,1.490508821307535,1.7111291925951997,0.0635623661299532,-0.0284873081380468
14,-0.1372140983853856,0.9071758953396422,1.8442856157806256,2.075317913200067,0.2000000099451392,-0.137653380548622
