input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3835575368027836,1.7327044599418173,1.3809394324806075,1.5995522517394185,0.16750592,-0.11785172
22,-0.3841647598355096,1.8156301676706283,1.3220135728504996,1.5559618616461173,0.18102004,-0.11598019
23,-0.38052871019493595,1.9048864979061517,1.264023476341043,1.50389874633802,0.19019605,-0.09436144
24,-0.37152978913020224,1.998038249400315,1.2168427566674094,1.4456750232128264,0.16384646,0.066599354
25,-0.3590108809624609,2.0770113322684858,1.250142433741365,1.38583503633704,0.05771825,0.23276863
26,-0.35318498189741127,2.1045545605693703,1.3665267462518553,1.3419244281839828,-0.13592924,0.1427421
27,-0.36963369679745384,2.0394510134181916,1.4378977949407439,1.3003595575322882,-0.08970301,0.07652347
28,-0.3820160390603942,1.9977646269208598,1.4761595288899283,1.2617750832523322,-0.039030664,0.05443494
29,-0.3877897508275918,1.9803913642933244,1.503376998999391,1.2375108211123864,-0.03443895,0.026262537
30,-0.3932313839423917,1.965163880223862,1.5165082673218588,1.2173144317610123,-0.030965574,0.002187565
31,-0.39843686826293473,1.9513925286057134,1.5176020498063902,1.2013383958183717,-0.03300553,-0.016979799
32,-0.4042989165582333,1.9365748938889964,1.5091121504690985,1.1867588227508088,-0.041433025,-0.027514651
33,-0.41198388170286976,1.9180292583849667,1.4953548247602324,1.1691027778429446,-0.05764148,-0.033093795
34,-0.42318026006041093,1.8925902635378438,1.478807927170072,1.1431066228859619,-0.08563274,-0.045082167
35,-0.4409652545437343,1.8555877897667823,1.456266843774591,1.1019372780659,-0.13577585,-0.06965609
36,-0.4721026014993641,1.7991085378097247,1.421438799300466,1.030509232962171,-0.19746003,-0.18769564
37,-0.5247284267585892,1.7202838369906546,1.327590980627809,0.933565199488888,-0.13378689,-0.34103435
38,-0.5662657388760646,1.6654459592318798,1.1570738042381148,0.9174443462538936,-0.12070672,-0.1969841
39,-0.6036439267639885,1.6171183411347365,1.0585817555573325,0.9106002778926091,-0.086230576,-0.15092345
40,-0.6302866505006841,1.582530502928947,0.9831200326469283,0.9203445661022025,-0.19653648,-0.05011119
41,-0.6902012376822347,1.5046578486713043,0.9580644379046301,0.9104831215212349,-0.18163203,-0.12423341
42,-0.7454289664002258,1.4325263131793795,0.8959477330234389,0.9282627927075936,-0.18307827,-0.06498943
43,-0.7990746834738818,1.3588401902636909,0.863453016677175,0.9579199258718802,-0.17041689,-0.053863242
44,-0.8460136441119471,1.289023019723889,0.8365213955428938,1.0033374309576757,-0.16922913,-0.009153351
45,-0.8886785558303861,1.217964227134757,0.8319447199490408,1.0597245078809339,-0.17776062,-0.009035125
46,-0.9276698640730545,1.1418271678355616,0.8274271572616438,1.1395975419885624,-0.19491297,0.07844442
47,-0.9626570209756027,1.055477570170042,0.8666493679073195,1.235262595859857,-0.15737695,0.1909025
48,-0.9857832169442333,0.9818850622112795,0.9621006185796599,1.2958017310116736,-0.14572318,0.19714484
49,-1.0039008785802008,0.9117631367228097,1.0606730366733412,1.337757671045826,-0.13003853,0.2472128
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06625782,0.019148067
1,-0.09995470217618399,0.31646726633771305,1.5803703601148467,1.56828464598594,0.051590845,0.042706996
2,-0.0998212088907974,0.34230750943817206,1.601723858216081,1.5633544256953922,0.03368011,0.105387285
3,-0.09957187688338988,0.3594770259501666,1.6544175008919577,1.5498632362757834,0.014730009,0.3237256
4,-0.09908168488110192,0.3700210730753243,1.8162803063776831,1.502294994775423,0.07461146,0.35084477
5,-0.09608644537896094,0.41105749350522003,1.9917026917126517,1.4976993521350448,0.1301125,0.2509149
6,-0.0936925110785127,0.4736437854912308,2.1171601424601416,1.5695167157415626,0.17095725,0.10121846
7,-0.09852256404566724,0.5505234007596673,2.16776937345532,1.6936798919682732,0.19082537,-0.08716093
8,-0.1152387879737716,0.6356293406748386,2.1241889084365706,1.8255837996956281,0.1875048,-0.2145182
9,-0.14243066057312048,0.7211929854397714,2.0169298062708716,1.9203228199913258,0.18531959,-0.29795367
10,-0.17664510257878646,0.8072398289127871,1.8679529736426215,1.9678375115016367,0.19800675,-0.1875162
11,-0.21453591218402246,0.8990386280958556,1.7741948748615126,1.9523485240770442,0.19966015,-0.11485167
12,-0.24952534255446798,0.9918232523289098,1.7167690406229834,1.9096482961137418,0.20179683,-0.07061432
13,-0.2802867484607551,1.0867800626778248,1.6814618791129927,1.8593593720859318,0.20287232,-0.059224322
14,-0.3065603346405858,1.183767183184401,1.6518497178938727,1.8123203157078616,0.20385118,-0.052821532
15,-0.32860426002121257,1.282478925076126,1.6254389519479613,1.7696228690346074,0.20027895,-0.049662635
16,-0.34639325943496285,1.3804047366165446,1.6006076345827918,1.7320773277723989,0.18328598,-0.08944653
17,-0.35984182130535153,1.4707735520868526,1.555884369709764,1.7041267769291761,0.15937105,-0.094117865
18,-0.3693898768781005,1.549619692070532,1.5088254372265677,1.677574010450053,0.14192371,-0.09550445
19,-0.37601497211499313,1.6199775134334753,1.4610732133176665,1.6509513092057433,0.14830193,-0.10647063
20,-0.3807755105362539,1.6935404716646163,1.4078378985312323,1.619003010968336,0.1609379,-0.11316179
21,-0.383051902894071,1.7732685302688282,1.3512570048358779,1.5789307085862436,0.17603973,-0.12379469
22,-0.3816916689862711,1.8602927767313209,1.2893596599486212,1.5307240427823443,0.18670025,-0.10224588
23,-0.37538500158500887,1.9519820069965859,1.2382367188718657,1.4738235534311463,0.18018912,-0.0408511
24,-0.3642048128962198,2.0396932758787467,1.2178111682322363,1.4161048541252828,0.14974284,0.16651076
25,-0.3505999096688899,2.111603249227948,1.301066548624311,1.3576154834216696,-0.09186272,0.21121272
26,-0.361022332930074,2.067057819979698,1.406672910847936,1.320454562987377,-0.113268435,0.10468395
27,-0.3758000275021782,2.0136361358793553,1.459014886119638,1.2783282277696777,-0.056563634,0.06940867
28,-0.3839434591634807,1.9879967988040443,1.4937192211535315,1.24708350493966,-0.03723348,0.041092366
29,-0.3896655010669229,1.9715594851296139,1.5142654041436057,1.2240356205974436,-0.03574371,0.011918142
30,-0.3955557853478757,1.9557409396069192,1.520224475362573,1.2043690134981713,-0.036529265,-0.011800125
31,-0.4019718235231354,1.9394436972260645,1.5143244127419333,1.1869947417079791,-0.043864127,-0.029544875
32,-0.41010752465749833,1.9198340408290988,1.4995519752290587,1.1680049356089854,-0.060439076,-0.036879078
33,-0.4218930139415684,1.8931869470765132,1.4811124364521842,1.1405993369078058,-0.08941631,-0.049258545
34,-0.4405907317411364,1.8546395642164357,1.456483163931642,1.0972616347570168,-0.14111036,-0.074345425
35,-0.47328748262444903,1.7962311598441894,1.4193104515459876,1.0220934068013725,-0.191374,-0.20755126
36,-0.524989294511729,1.7196438015958946,1.3155348236348967,0.9327038333337524,-0.13365373,-0.32709724
37,-0.5664335946036025,1.665031188966671,1.1519862050798277,0.916200269683971,-0.11770505,-0.19504203
38,-0.6029266112339724,1.6178945813520438,1.0544651905682425,0.9108289990556934,-0.086489156,-0.1466497
39,-0.6296252392921343,1.5832262917064739,0.9811403388765196,0.9202802358871484,-0.1968302,-0.04460387
40,-0.6896520879866229,1.505273102963375,0.9588384042170386,0.909539905093836,-0.18146831,-0.12669788
41,-0.744901130186262,1.433253095837264,0.8954894627120833,0.9274025563971915,-0.18291134,-0.065603
42,-0.7985614130015316,1.3596804145715284,0.8626879612591605,0.9570683839583499,-0.17032608,-0.053973153
43,-0.8455355048512084,1.2899408686794012,0.8357013846423964,1.002465166753024,-0.16870444,-0.00923489
44,-0.8881365972694854,1.2191422977465378,0.831083939471517,1.0586626638655674,-0.17758639,-0.008961245
45,-0.9271802339776808,1.1431170183579729,0.8266033167627196,1.138361663919494,-0.19471747,0.07759905
46,-0.9622393933436176,1.0569041859344104,0.8654028410699706,1.2339788603646784,-0.15813366,0.18975282
47,-0.9855310217603577,0.9830240095257569,0.9602792496469359,1.2952904935635714,-0.14535406,0.1983763
48,-1.0036466234060386,0.9130764127824578,1.0594673986223082,1.3370907954271376,-0.13113031,0.24419706
49,-1.01865524854873,0.8481834104514552,1.1815659264710288,1.3457261190010086,-0.10044466,0.2011231
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05762753,0.046429664
1,-0.09990233130242322,0.3343996254935679,1.594011158743177,1.5644990596574657,0.043810084,0.07440889
2,-0.09966286115467358,0.35646685205379175,1.6312156031515936,1.5559591472462981,0.017441504,0.23401047
3,-0.09932296994050172,0.3668352231165644,1.748220839598451,1.5218157371867953,0.027734451,0.3866746
4,-0.0978904372727028,0.38634730210991025,1.941558145978723,1.4770217394946243,0.11558868,0.2839205
5,-0.09394384861652028,0.4435472701752469,2.08351839432982,1.5298517897236874,0.16259052,0.17357537
6,-0.09519828505944875,0.5177068583477775,2.170306080081735,1.6441907558746514,0.18914077,-0.037512526
7,-0.10768584087180759,0.6012693393229821,2.1515498171236853,1.784738787504103,0.18512474,-0.18683465
8,-0.13120245175564785,0.6848650722091514,2.0581324929979186,1.894115081515347,0.19102299,-0.25513345
9,-0.16442327508035645,0.7731665853122467,1.9305657679822783,1.9567902457041166,0.20442663,-0.2636966
10,-0.2040083171256594,0.8681862677070611,1.7987174625184874,1.966194259486393,0.19916052,-0.13501896
11,-0.2405122936545693,0.9603583391188595,1.731207982697759,1.9279465723187355,0.20129725,-0.082759604
12,-0.27293664247698535,1.0545102236600086,1.689828180768762,1.8774842280506774,0.2026847,-0.06128235
13,-0.3007770093309268,1.1508454030574145,1.6591870049622397,1.8278481070828936,0.20362242,-0.055498138
14,-0.32419922876359536,1.2490385286181176,1.6314379359271864,1.7830303862682502,0.20218886,-0.049947545
15,-0.34333937429795075,1.3476002194331802,1.6064641634610037,1.743025688722585,0.19496714,-0.06621821
16,-0.35837410121823304,1.4434513774638404,1.5733550573375563,1.7097504079424053,0.16249676,-0.095307305
17,-0.36866407208313773,1.5238505303785497,1.5257014046099524,1.6853747545595048,0.14137225,-0.09003876
18,-0.3758653382298702,1.5939069390628977,1.4806820238616805,1.6602947935483796,0.14408487,-0.10299115
19,-0.38127667779466407,1.665404936558025,1.4291864494469504,1.6314649815040085,0.1550125,-0.10970335
20,-0.38457117753644665,1.7422556317745108,1.3743347759034972,1.595011550805706,0.16898298,-0.118720785
21,-0.38476474713908043,1.8258883698212764,1.3149743835118155,1.5505032893114112,0.18182443,-0.11264761
22,-0.3805783242155153,1.915468925516351,1.2586505795505385,1.4975187268289711,0.18754993,-0.08630471
23,-0.3711404593330285,2.0072390444171626,1.2154982248928885,1.439877255712533,0.16095209,0.08796376
24,-0.3583802478311175,2.0847166757856437,1.2594801048424582,1.3800197441054511,0.027231043,0.24191968
25,-0.35560687987021006,2.09754503790596,1.3804399455573897,1.3380305707288773,-0.13433354,0.12893301
26,-0.37211492243492256,2.0334048118941648,1.4449064518001418,1.2956738146311777,-0.08021453,0.07316081
27,-0.38328734300888195,1.9963118944667948,1.481486857929502,1.2591017839246026,-0.03778127,0.050145432
28,-0.3889100505587194,1.9795220967897733,1.5065595741060118,1.2356391270638736,-0.034963116,0.021456927
29,-0.394478273285034,1.9640246849015501,1.5172880376365523,1.215765043679237,-0.030289594,-0.0014500618
30,-0.39960301087823114,1.9505130436531795,1.5165630067375044,1.2006599206732769,-0.031948302,-0.019212648
31,-0.4052983098024909,1.9361253112497143,1.5069566826012473,1.187058855101339,-0.04097793,-0.026568964
32,-0.41289185579509774,1.9177782586792973,1.4936722005393843,1.1696501717740313,-0.057117376,-0.032138243
33,-0.42397087895770974,1.8925571141973845,1.4776030788805823,1.1439852305371734,-0.084873706,-0.04399149
34,-0.4415621683788055,1.8558499942065876,1.4556073332813124,1.1033543224029323,-0.13444865,-0.06820227
35,-0.4723033510302237,1.799833989046881,1.4215061972525458,1.0329787667599775,-0.19877702,-0.18245016
36,-0.5250721093273488,1.7204798353602533,1.3302811170604567,0.9345301009310931,-0.13516942,-0.34223884
37,-0.5669859025887797,1.665093005258406,1.159161695339952,0.9174276320762659,-0.12210059,-0.20005415
38,-0.6048072569857045,1.616211239915968,1.0591346184399466,0.9103241728306919,-0.08761045,-0.15408309
39,-0.631884274938718,1.5810720722349694,0.9820930744197707,0.9203573287018175,-0.19608091,-0.052228406
40,-0.6916291921010873,1.5033416150133094,0.9559788713839392,0.9115581817130437,-0.18189125,-0.121016756
41,-0.7468393233028123,1.431051071069954,0.8954704935338835,0.9295553009228953,-0.18339838,-0.06346856
42,-0.8004687537105238,1.357166354448253,0.8637362132456641,0.959455632118189,-0.17017716,-0.053816006
43,-0.8472123752430335,1.2873842492376393,0.8368282104518752,1.005206769185145,-0.16958626,-0.009115055
44,-0.8897971996666276,1.2161101863933856,0.8322706828501563,1.0622145928732674,-0.17852266,-0.007150963
45,-0.9287317617594858,1.1395579508029183,0.8286952013757567,1.1426929234731498,-0.19560607,0.08153415
46,-0.9635645888352063,1.0527760160411426,0.8694622750070433,1.2386382370717486,-0.15577455,0.1946632
47,-0.9863057656835654,0.9797607453094067,0.966793873408113,1.2973581543072503,-0.14679968,0.19446628
48,-1.0044266774468873,0.9091208482462904,1.0640270123865943,1.3397248790718366,-0.12775062,0.2540197
49,-1.019049159860694,0.8457135557997234,1.1910368661072592,1.3441359843210987,-0.10113053,0.18601677
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.048997235,0.073711365
1,-0.09986503963107457,0.35235475876758693,1.6076520095255713,1.560468249668407,0.022396356,0.14048997
2,-0.0996217433980678,0.3641473943853878,1.677896992364202,1.5406091486813593,0.020254046,0.35995853
3,-0.0988105767331457,0.3784004741676715,1.8578762571003775,1.4910821661986726,0.097164616,0.32796982
4,-0.09515251161118933,0.42915767889682,2.021861166754041,1.5107551559219528,0.14586776,0.23043203
5,-0.09402823878713755,0.4980121624102458,2.1370771835234503,1.5993533641605109,0.17827946,0.048641115
6,-0.10175792794948234,0.5776453331396804,2.161397741236959,1.7299106174344492,0.18895352,-0.12098853
7,-0.12122950833675358,0.6624798705333231,2.100903474786554,1.8524747125225833,0.19112141,-0.23550318
8,-0.15121193675649205,0.7502373504144372,1.9831518838789801,1.9363920982664313,0.1885491,-0.29697496
9,-0.18700973037044932,0.8379702360273885,1.834664405384336,1.9703127285495188,0.19837219,-0.15823357
10,-0.22444168178069063,0.9297748117333086,1.7555476213481764,1.9427394692012498,0.20022118,-0.101547614
11,-0.2583804825479195,1.023057635664876,1.7047738144781928,1.8964784302279913,0.20226985,-0.06351332
12,-0.28793008338928194,1.118623815225482,1.6730171526458602,1.8459416810767906,0.20317774,-0.05788748
13,-0.3130139343152924,1.216137106150356,1.6440734128144125,1.8001618241218418,0.20369284,-0.05101554
14,-0.3339070433073658,1.3150602579987265,1.6185656423356871,1.758635571245722,0.19946578,-0.055620864
15,-0.35065797635205964,1.4128207529878096,1.5907552103188376,1.7228010458830987,0.17225419,-0.099374935
16,-0.36265488443617616,1.4979164945701688,1.541067742803369,1.6977255690498525,0.15157525,-0.09305613
17,-0.371243737352194,1.5729296658179435,1.4945396790888648,1.6710296343229363,0.1428715,-0.10058667
18,-0.3773983417110305,1.6437755950937065,1.4442463452604155,1.642983609920192,0.15195838,-0.10863821
19,-0.38156090850709345,1.7191095298126406,1.3899272392180304,1.608173899504925,0.16538373,-0.116386905
20,-0.3828932135383743,1.8009817154551744,1.3317337865617613,1.5652508087631363,0.17984556,-0.12040298
21,-0.38014693070286526,1.8897330884395076,1.271532298126493,1.5140193162534654,0.18949486,-0.0965357
22,-0.37211030417790014,1.9826029809166268,1.223264449336801,1.4554806457231186,0.16621155,0.014629766
23,-0.3603345880015733,2.0630487276098064,1.230579332509313,1.3984476280045486,0.1046668,0.20895128
24,-0.35018483990778965,2.113181845518103,1.3350549722698073,1.3484051360459621,-0.12814052,0.17251903
25,-0.3652580096531832,2.051445603470381,1.4213144863632063,1.3096893832695053,-0.10231353,0.0902583
26,-0.3790479926064931,2.0035441326672805,1.4664436365154128,1.2687702701637564,-0.045202058,0.062703595
27,-0.38565556629862047,1.9832785561538138,1.4977954337981085,1.2416683615921653,-0.035007793,0.03462167
28,-0.39110998296951327,1.967841032646881,1.515106269219194,1.2202553961446794,-0.03309644,0.007948369
29,-0.3966176584895647,1.9531804613581978,1.5190804536130766,1.2023925608188741,-0.035080582,-0.013811961
30,-0.4028166263478768,1.9375010243162396,1.512174473204885,1.1861109259080937,-0.04285604,-0.029201314
31,-0.4107819013646151,1.918334183547629,1.497573816278253,1.167712325880807,-0.05939986,-0.03531061
32,-0.42236501049261027,1.892148649392307,1.4799185107138495,1.1407769171357303,-0.08819795,-0.047692046
33,-0.44078982907312886,1.854116184898148,1.4560724879291396,1.0980719453982797,-0.13961233,-0.072781935
34,-0.4730728429261088,1.7962731808315955,1.4196815202620368,1.0238692458941843,-0.19268607,-0.20245062
35,-0.5249733079790675,1.719228550023442,1.3184562111881117,0.9326524279132699,-0.13314697,-0.33056182
36,-0.5662920306659056,1.6647702707190457,1.1531753028419356,0.9165114393941769,-0.117966086,-0.19492377
