input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0948775382945785,0.5251691089468148,2.0487773502853255,1.8266370496025333,0.19561636,-0.1917052
10,-0.12292442721881786,0.6165093385132684,1.95292475173739,1.9012530268358514,0.19561957,-0.20448086
11,-0.1563329727327603,0.7085308415079058,1.850684323408876,1.9296943271220397,0.20153569,-0.08128458
12,-0.1909596868107568,0.8031058067946382,1.8100420321014266,1.9125267473905239,0.20206776,-0.10531011
13,-0.22380230985428523,0.8985555917358441,1.7573869759824614,1.8901506701725848,0.20240927,-0.10996458
14,-0.2540751627441751,0.994834024301563,1.7024046863105635,1.8593614134107732,0.2034953,-0.07444304
15,-0.28088019612791804,1.0923066497784952,1.6651831651714186,1.819135661342292,0.20450634,-0.054817528
16,-0.3037867058363095,1.1912350449709426,1.6377744014051299,1.7782974084690453,0.20569605,-0.040536314
17,-0.3228847123680537,1.291658135047493,1.6175062442806105,1.7401822070562167,0.20706156,-0.031526446
18,-0.33848576907862155,1.3935104903299276,1.6017430211093764,1.7064319909719228,0.19482782,-0.15265188
19,-0.3509304232132634,1.4902523972360147,1.5254170830037932,1.6878942444345637,0.19539008,-0.17331377
20,-0.3608531961208451,1.5872979992023741,1.4387601996448378,1.6545711461369608,0.1527994,-0.07380381
27,-0.33898505283023567,2.0640146404554307,1.3901660973813872,1.2978209699769105,-0.100566514,0.114568725
29,-0.3624961122051024,1.9902157932563556,1.5015023360636572,1.213689955144635,-0.053880878,0.053565145
30,-0.371553619838317,1.9671989882203833,1.528284908333097,1.1770483784596784,-0.06519847,0.00234434
31,-0.38373379922116024,1.9394218753319945,1.5294570783760886,1.137253176429176,-0.0919008,-0.045970112
32,-0.4028642484412572,1.9008030738429265,1.5064720223334174,1.0836366043722478,-0.1798386,-0.17789143
33,-0.4464926891022411,1.8272671541224124,1.4175263057139258,0.9865778592775472,-0.103289805,-0.3429155
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.054485667,0.067471445
1,-0.0776423430763632,0.31064076192096185,1.604532049098287,1.5615361514469734,-0.020665966,0.2180487
2,-0.07789605686467463,0.3016657357456485,1.713556402423654,1.521454342961022,-0.043086983,0.33893278
3,-0.0791707862082468,0.2864970390563834,1.8830227936294417,1.4457554124969203,0.0069985837,0.23642597
4,-0.07793867706200219,0.2952363160742538,2.001235776641641,1.4171165124813248,0.09910568,0.1448373
5,-0.07259720641092537,0.34022645770068943,2.0736544291165213,1.4881736137931973,0.11992164,0.082171455
26,-0.3414322710981393,2.0587187338981905,1.3977426523950438,1.2822405326479769,-0.099686034,0.11020818
27,-0.3561382769934319,2.0127692670969717,1.4528467441585402,1.2369559277322337,-0.051729955,0.10265055
28,-0.3643069547558966,1.9905608921386093,1.5041720206525664,1.1982460093397271,-0.060402475,0.03652221
29,-0.37496122550358796,1.9647447445688488,1.5224331254747252,1.1594993904688953,-0.06564329,-0.009070426
30,-0.38775160770274836,1.936895951061869,1.517897912361894,1.1203289538648111,-0.12459997,-0.08992189
31,-0.4151987874129798,1.8847438091077815,1.4729369665172438,1.0514690499641763,-0.18145767,-0.24365231
32,-0.46213218120496835,1.8100308229397335,1.351110809543405,0.9705069200804259,-0.107095204,-0.31073448
33,-0.4938022400310977,1.764228103261687,1.1957435692336897,0.9658289283882187,-0.16185412,-0.11596456
34,-0.5407743399807038,1.6992020327018307,1.1377612883832793,0.9254152052976737,-0.13194156,-0.15860477
35,-0.5810805633921995,1.6465487755037331,1.0584589029338698,0.9119100057775207,-0.15261632,-0.12809715
37,-0.6771928125296416,1.5244689621553524,0.9406045163658003,0.9032137916319108,-0.15412551,-0.054602325
38,-0.7248669576770023,1.4638729251285214,0.9133033538844924,0.906463401671804,-0.13385168,-0.07195747
39,-0.7657043866089723,1.4109577058955773,0.8773246193912367,0.922514618759667,-0.13270646,-0.08503845
40,-0.8046478383718443,1.3579535629905013,0.8348053927209715,0.9545531756157984,-0.13225502,-0.06142193
41,-0.841010489521342,1.304284043957256,0.8040944273259978,0.9988848387978704,-0.13297996,-0.015768856
42,-0.8746451189796278,1.2490785604643315,0.7962099994209151,1.0505643838078027,-0.13126233,0.050361827
43,-0.9050907649494927,1.1928112363569834,0.8213909129288535,1.099983005746356,-0.13515791,0.06720081
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05227145,0.08461204
26,-0.3509398630832605,2.019276719675802,1.4537358368423323,1.2525564601280021,-0.059715964,0.10681051
27,-0.3601042256584192,1.9932200168037995,1.5071410919216017,1.2108858154191973,-0.056932963,0.048372418
29,-0.3820946429807661,1.9411265298636635,1.530371212461267,1.1329521822813104,-0.09653639,-0.055105716
32,-0.4758880939804345,1.7838456512415115,1.2306129271772246,0.9813064745803216,-0.15617359,-0.11589962
33,-0.5202120169860482,1.7206541925977108,1.1726631159570555,0.9375515649842855,-0.12951878,-0.1587007
34,-0.559211726480521,1.6686486735755994,1.093312763669763,0.9193710885709448,-0.13970819,-0.13766882
35,-0.6020904051857152,1.6131903772498066,1.0244783545520644,0.9081370226356845,-0.16834909,-0.11263034
36,-0.6542890396967387,1.5469632713393895,0.9681631858136992,0.9007681017550567,-0.18138972,-0.0700804
37,-0.7108527397444834,1.4759980274626021,0.9331229860570769,0.896479139393973,-0.12997055,-0.08500835
38,-0.751194531792818,1.425009479750986,0.8906188095596175,0.908387975471528,-0.13310799,-0.08663306
47,-1.0183309805350131,0.8899498548362442,1.1295771087196211,1.2895354893297386,-0.1220276,0.16231596
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.050185584,0.10165803
26,-0.3572241289320956,1.996556160125887,1.5141878510501723,1.2074553755362794,-0.06085729,0.041298747
27,-0.3676944458066174,1.97055172649348,1.5348372245815138,1.1674666817657082,-0.06496679,-0.0076669455
29,-0.4017213354341675,1.9005716710390674,1.4987885887410979,1.069704435341373,-0.19004494,-0.19883528
33,-0.5599684803103968,1.6680840327308355,1.0989008183267455,0.9148150931714366,-0.12674722,-0.1538234
34,-0.5991013310319914,1.617697512808246,1.0219891155746321,0.9085998281471238,-0.16685978,-0.10658413
37,-0.748919034104457,1.4287831051912045,0.8917020941760878,0.9069232672595094,-0.13303211,-0.08627865
38,-0.7891320025350179,1.3761742706976459,0.8485627705839018,0.9319292141360414,-0.1321772,-0.080531955
39,-0.8269638130902769,1.3232150163995968,0.8082967932012419,0.9720760547865555,-0.13192308,-0.038092315
40,-0.8619539366448215,1.2692703641192575,0.7892506356027464,1.021257965524314,-0.13213295,0.015413195
41,-0.8940416550062721,1.2137435227530275,0.7969572330501418,1.0740497676342653,-0.13020954,0.07783088
42,-0.923024438971378,1.157110068493558,0.8358726734903197,1.1218487155467771,-0.13851815,0.06176661
43,-0.9504020762933094,1.0958688512831596,0.8667559782650809,1.180040750215176,-0.1423088,0.089909434
47,-1.0341974231622897,0.8340212780917087,1.2028778354313712,1.2912967715976251,-0.087047525,0.22237577
48,-1.0468890908456359,0.7922371008494559,1.3140657181527953,1.2567854054278156,-0.10909098,0.22231957
49,-1.0644630241070026,0.7429150740276973,1.4252255047347884,1.1945465964265585,-0.064601354,0.40398335
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.057332907,0.1150402
1,-0.0775352549718934,0.37885256986792404,1.628316425779138,1.5551887115347105,0.010091253,0.33890712
2,-0.07717981295868231,0.3868962646523186,1.7977699870851378,1.502856249701048,0.026258193,0.3425463
4,-0.07242453976795092,0.4404033783174553,2.0728011364724974,1.4968906163549731,0.12094953,0.11448398
26,-0.36351812335024053,1.990951975739516,1.506524452069078,1.198946913443311,-0.060703047,0.03589818
27,-0.37420788860238363,1.9650060780852296,1.5244735414769988,1.1599844069276886,-0.06547365,-0.009874344
35,-0.6742493690686632,1.527357393979308,0.9437886858966689,0.9026917717530563,-0.15740332,-0.056233525
36,-0.7229985939228047,1.4655159957944335,0.9156719232585768,0.9051104190900285,-0.13407242,-0.07266104
37,-0.7640056774275387,1.4125696853815708,0.8793414021518569,0.9204117406111046,-0.13276634,-0.08640468
38,-0.8031160109990952,1.359609383762064,0.8361390615489821,0.9517827969864021,-0.13227373,-0.06433341
48,-1.052466707745676,0.7715665223846262,1.3659839342024664,1.2331842386532381,-0.09111761,0.3025566
49,-1.0673069057647127,0.7340732631970203,1.5172622362759451,1.1471171062597998,-0.12576985,0.37997562
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.0042635724,0.08262329
1,-0.05554000133882917,0.15224411530952464,1.612107970812593,1.557227884885576,-0.07717351,0.230961
3,-0.06169291672097433,0.07625556057686039,1.8942695493486266,1.392132686335131,-0.02891267,0.2814445
4,-0.062483932978462844,0.07246228285395617,2.0349917943265776,1.3262584552912309,0.11395035,0.23303044
5,-0.05259825787615203,0.12200188400230791,2.151507013538156,1.422172338145449,0.16132405,0.10864827
6,-0.04805653385644286,0.1880062242695119,2.205831148722444,1.5765363862942607,0.1938662,-0.032598644
7,-0.05594710843417827,0.27008988965014824,2.189531826474939,1.7450575993044832,0.19805317,-0.17980203
8,-0.07820148089705471,0.3579559387447471,2.099630811312471,1.8791343314091664,0.21501255,-0.25254074
9,-0.11481636741110304,0.4566170516952928,1.9733604426172118,1.9603979744953786,0.21085824,-0.28733578
10,-0.15664129423383738,0.5541072887670985,1.8296925509956221,1.9819658831920948,0.1999687,-0.13560858
11,-0.19500353027213788,0.646109851913524,1.7618882591512541,1.9478428754002932,0.19974387,-0.07268655
12,-0.22918449071936883,0.7389148195563844,1.7255449826505522,1.9001688298478785,0.19970673,-0.057121605
13,-0.25900581053303656,0.8332612422680765,1.6969841803100447,1.8546633657809781,0.19910476,-0.066227615
14,-0.2847752061063144,0.9287189579835167,1.6638703728702406,1.8146548500191964,0.2000203,-0.05333981
15,-0.3068391183512323,1.025586140133334,1.6372004682805876,1.7755411390550804,0.20121321,-0.03929457
16,-0.3253236041726632,1.1238762552185948,1.6175531829383711,1.7387904122650424,0.20259967,-0.02961883
17,-0.34050173637128955,1.2235544252807147,1.602743768193994,1.706036382319673,0.20420444,-0.022325754
18,-0.3527423617182195,1.3245651017624043,1.5915808911111693,1.6777180149687894,0.19711898,-0.11090228
19,-0.3625541656891647,1.4226581204627593,1.5361297513034682,1.661132077099531,0.1990099,-0.13271776
20,-0.3703240267099137,1.5217554993191993,1.4697708720949034,1.6347359762952987,0.18164209,-0.12880522
21,-0.3746660524123653,1.6121379438704508,1.4053682620313506,1.601290861231047,0.16497219,-0.071454614
22,-0.3754684102383107,1.6937664995466988,1.3696409548309187,1.560208054845242,0.1901007,-0.13857749
23,-0.37255972095225,1.7881825409471628,1.3003522093084197,1.5183281630112262,0.19976571,-0.12019095
24,-0.3647592953623877,1.8866262340417685,1.2402567351844649,1.4647534138309237,0.19893607,-0.026806802
25,-0.35131281373836387,1.983437223879407,1.2268533344056944,1.403503039114618,0.19196907,0.09477027
26,-0.3327462586333005,2.076225441330249,1.2742384682085852,1.3486458112016513,0.025640704,0.29984665
27,-0.3295093787413377,2.0889996931850963,1.4241617927935462,1.2998652019822856,-0.13108233,0.07121849
28,-0.34801514085293606,2.027680234836676,1.4597710380938391,1.2524261240064833,-0.06718554,0.09837629
29,-0.35842700802904726,1.9981867810923692,1.508959182598863,1.2085311384497166,-0.061051823,0.042724013
30,-0.3689186672150416,1.972038795627162,1.5303211892631392,1.1687809855882547,-0.066280104,-0.005591154
31,-0.381556980594873,1.9438663414852082,1.5275256122138838,1.128687750026161,-0.10480117,-0.065636724
33,-0.4528817863403739,1.8208321584187084,1.392838873961244,0.9650172949488366,-0.082514085,-0.37890688
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0057009608,0.08889316
1,-0.05553345457994508,0.17520217458576645,1.615242906906877,1.5562699587415323,-0.085873015,0.23108874
2,-0.057224328266227524,0.13446179221741528,1.7307872782137732,1.4976805155049722,-0.11763968,0.32972813
3,-0.06343032364838347,0.0862799899701124,1.8956513414767127,1.3755194194518234,-0.028276093,0.2690015
4,-0.06424388405672647,0.08266733139991463,2.030152098336492,1.3117642152498035,0.11206794,0.22767487
5,-0.0538783090285277,0.13096335891202407,2.1439895341780524,1.4076510356044831,0.1639148,0.100262314
6,-0.04849222362973987,0.19752154689272916,2.1941206912186484,1.566367256662937,0.19411492,-0.027531803
7,-0.0555394116390176,0.2799207143616035,2.180354789891515,1.7343890660949082,0.19904572,-0.16278267
8,-0.07694184852180025,0.3685270408407688,2.098963455357824,1.8681866455763865,0.21085146,-0.23772696
9,-0.11174014960574426,0.46540365451193727,1.9800999770548682,1.950905280269021,0.20746864,-0.27710405
10,-0.15213534479807042,0.5614999189692036,1.8415479520943503,1.976979807976955,0.19934867,-0.14327529
11,-0.19026012604148632,0.653458328762297,1.7699103067305426,1.9482614427182532,0.20006828,-0.06912282
12,-0.224646287100397,0.7464386125907065,1.7353488961842398,1.902410713825583,0.19986957,-0.06319341
13,-0.2548697407715361,0.8408596211109612,1.7037521908667426,1.8593941641410727,0.19949386,-0.071422756
14,-0.28120164371585976,0.9364076873000897,1.668040813007627,1.8202172858090009,0.20043151,-0.055502295
15,-0.30383482090670794,1.0333467720094176,1.6402896652605872,1.7807691960333176,0.20159826,-0.04098031
16,-0.32283919276751544,1.1317172898110843,1.6197995106366019,1.7434515092673732,0.20296039,-0.03081426
17,-0.33847324537383033,1.23148909971246,1.6043923805144171,1.7100283693529112,0.2045415,-0.023203611
18,-0.35110172624442526,1.3326058329186463,1.5927905748274664,1.6810471553181972,0.19637176,-0.120244175
19,-0.3612246031165947,1.430320130920712,1.5326684872296195,1.6646158880063027,0.19889645,-0.13381568
20,-0.3692358265299474,1.5292987960136892,1.4657606492426734,1.6363582938528904,0.1784393,-0.12227234
21,-0.3735823279425873,1.61801181091688,1.4046244780209403,1.6018178144225856,0.16611835,-0.075957865
22,-0.37442660479813183,1.7002171346476103,1.3666455457594733,1.5604719040123805,0.19148764,-0.1420564
23,-0.3714746759273612,1.7952998662589377,1.2956173429873328,1.5175391480672524,0.20044169,-0.1145868
24,-0.36348197485480566,1.8939704096969467,1.238323942818914,1.4622835844879023,0.19854489,-0.024533987
25,-0.3498263831679747,1.9905554768668587,1.2260569492962698,1.401141277056369,0.19126135,0.1090665
26,-0.3310706226303827,2.0829471973708573,1.2805901999261717,1.345816128797404,0.004086502,0.29455772
27,-0.330436387413418,2.0853889933406196,1.427869060137544,1.2970522575913066,-0.12944442,0.0717801
28,-0.34888184685098206,2.025009645264957,1.4637591103699545,1.2484424410666277,-0.06369714,0.09646781
29,-0.35880791582446386,1.9972038234766087,1.5119930143144469,1.2056177384686457,-0.062406264,0.03768927
30,-0.3696303751339085,1.9704736017534366,1.5308376486089568,1.1654568019775944,-0.06595489,-0.009035081
31,-0.38230724016951473,1.9424498984397744,1.5263201082733016,1.1258126506115682,-0.110825725,-0.07342982
32,-0.40623415458233214,1.8960425108520793,1.489605196812425,1.0628448704773068,-0.19366035,-0.21617863
33,-0.4553170317781123,1.8173997646823623,1.3815158839013915,0.963293395890801,-0.0842061,-0.36892703
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0031615272,0.0907225
1,-0.05554233511873776,0.1961610652771938,1.6161575774338583,1.5558440943036727,-0.099066354,0.24837586
2,-0.05765626966071746,0.14922425182760593,1.7403455088522772,1.489882671857572,-0.12449319,0.31533062
3,-0.064730987283544,0.09829121084599343,1.8980108211424689,1.3630526231299178,-0.033573188,0.25741085
4,-0.06612201671396833,0.09254265896986173,2.0267162481930594,1.2954745460635462,0.113135636,0.21926793
5,-0.055098492904311715,0.1405461466411657,2.1363502154734473,1.3950418235428919,0.16417208,0.09680502
6,-0.04894476541505512,0.20686587973706366,2.184752726056848,1.55521068724357,0.1947613,-0.024562806
7,-0.05511999386446482,0.2895789546168288,2.1724713231113295,1.7239571965990814,0.20001787,-0.14811644
8,-0.07568981591756836,0.37885221133058394,2.098413103320871,1.8579187188743513,0.20685998,-0.22376826
9,-0.10880147165065718,0.47399462432065453,1.9865289712932448,1.941851987690292,0.20417584,-0.26718387
10,-0.1478286264514312,0.5687083132645607,1.8529370362546782,1.9720624013520882,0.19921209,-0.14622396
11,-0.18576031765530804,0.6608069185134101,1.77982505510119,1.9481733031366741,0.20023564,-0.072158635
12,-0.2203618253674176,0.7539323462551074,1.743745737769876,1.9052994304041424,0.2000823,-0.06732035
13,-0.2510081029212546,0.8484090381650824,1.7100855643537383,1.8640580139474017,0.19986168,-0.07684228
14,-0.2778902137474468,0.9440341344831966,1.6716644252326827,1.8256287321796982,0.20083067,-0.05728802
15,-0.30106926363336806,1.0410358536322157,1.6430204148080687,1.785709960403932,0.20196865,-0.042470038
16,-0.3205627928684411,1.1394813159514934,1.6217853958394866,1.747792582579973,0.2033071,-0.03186524
17,-0.3366209525332075,1.2393426599959672,1.6058527762678008,1.7137079576499674,0.20486575,-0.023978591
18,-0.3496072341955494,1.3405618375989,1.5938634807851653,1.684092819478935,0.19596788,-0.12545714
19,-0.3600076018840867,1.438057521630462,1.5311349118736128,1.6675293893058052,0.19887786,-0.13608208
