input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5797007517346893,1.6438235085642776,1.0889063772779028,0.8831917120986754,-0.1572536171380088,-0.3152441918447579
8,-0.0650220788333448,0.5833173488108296,2.164529183008943,1.8117224282730415,0.1999429206368254,-0.1438876676074642
39,-0.8801766240063935,1.2986769291980829,0.8025678210342446,1.0533444309614337,-0.1999998849322869,-0.1004818764198588
47,-1.050478226023139,0.7071328413567677,2.2337404499438147,1.0193662203934977,0.0128964579169137,-0.1011820891806291
38,-0.8080619902149406,1.4478291662142877,0.7375861378994326,0.8492770458079237,-0.2000000098832777,-0.1353277494765124
32,-0.4568841647261844,1.8110650713498488,1.4232961226421783,0.9375483906090726,-0.1605659355467809,-0.5537685849242289
19,-0.3656417458298227,1.505260013042936,1.5175410519030432,1.6625628399842378,0.19634708012604,-0.2287637930665518
25,-0.2955520057932111,2.0290240329528566,1.1839521090176444,1.4605424125565178,0.1999941392657118,0.1617631754580256
44,-1.008386217657152,0.9167584312716872,0.996695312092906,1.3856009971228045,-0.2000000091533002,0.3543520625559429
23,-0.3502971380409266,1.7395018653034504,1.345800899961267,1.582611248751157,0.1999652091507482,-0.1934843586608199
46,-1.0868904154513848,0.6608691324776063,1.7628702289101223,1.040875562642767,0.2000000087193075,-0.1649038550247744
4,-0.1011826748058088,0.3155187064493387,1.4616493071105818,1.575984954964648,-0.1727343850583191,0.4067153858547433
17,-0.3462781523159551,1.3309693255029351,1.588847749927316,1.7436473405502522,0.1999555622600505,-0.0295393345449348
36,-0.6535916009384914,1.5500178900029078,0.9397775224431296,0.9051135909237986,-0.1999999151526283,-0.0708338587213589
9,0.1032548485584636,0.4544677351655735,1.6046098927643635,1.5194762629105447,0.2000000099959149,0.6301175832408347
2,-0.0051501047487459,-0.0026414682209086,1.942600161829267,1.2882803130679152,0.199957096261676,0.3416257786071034
13,-0.2089821335930609,0.9217959998059836,1.7631613808360438,1.9938144568635527,0.1999531258145108,-0.1191139624779531
8,-0.0648224714374282,0.3266173568812344,2.1355987089362483,1.7899438585650818,0.2000000099553016,-0.4311259773106834
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
3,0.0515186156894688,0.2975312198186444,1.8942370946195464,1.412156135317431,0.0076295431489293,0.2107602764375319
20,-0.2889924576836633,1.470571203635516,1.554737058528934,1.771348247928297,0.2000000096737869,-0.6162633975606422
13,-0.2344223570454019,0.920372317362394,1.75853264803556,1.9824082732218933,0.1999263444338855,-0.1144573195322397
19,-0.3722205386478062,1.4225881819675033,1.5699798735466342,1.6949023624549366,0.0754918902932949,-0.0136828628327219
22,-0.3851457640498706,1.6635197700890652,1.4103752533581595,1.5920431613260873,0.1001132677216458,-0.0872056231349427
4,0.0024288070300732,0.1851730136743898,2.098712579407964,1.2958018123585395,0.0309683782310859,0.1401501469255191
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
23,-0.37123217274398,1.87493437912402,1.3268485712495188,1.5618248460116653,-0.0374811397628246,-0.1312430187542989
37,-0.6541617474752895,1.5355796507734696,0.915961024412189,0.871916120521808,-0.2000000073538452,0.0431955834799927
18,-0.3176133465831137,1.261983340109015,1.591902514049087,1.6852080919973147,0.200000009973093,0.2254436527734319
29,-0.3567891706944092,2.0633642108541634,1.2278295206513743,1.350003327460357,0.0068898764135712,0.397444988478412
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
8,-0.0749774169004724,0.5088075514442367,2.120450702556644,1.9477659303010773,0.1998942734499416,-0.4011815089781517
4,-0.0124782972653311,0.0653449737393682,2.1957943300392966,1.3577071003984071,0.1999520570361755,0.1770172423352253
15,-0.2711870512868919,0.983590828928418,1.6351667205479483,1.7940715441099728,0.2000000099458834,0.1807643500441813
1,-0.0784856590243677,0.2723745091767833,1.4989339230048984,1.5804025053422075,-0.1995610899900729,0.4341657500122823
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
26,-0.3872053113159555,2.067154652622036,1.232106083133493,1.4177811584200852,-0.1999997670338331,-0.3356663416070565
31,-0.394556911932408,1.88506306513188,1.500552847110901,1.558438806888376,-0.2000000099405415,0.2616588410105985
11,-0.1763530881085372,0.7000598917329678,1.8434933284905293,1.9841540833703863,0.1999863737848675,-0.1842697018692508
48,-1.0680440403719853,0.6588875920601492,1.6412522430055754,1.1645642309841229,-0.2000000099463681,0.266674533670067
48,-1.0392756114825537,0.7304551323455402,2.345809889086757,1.1278540116601783,-0.1428957276195132,-0.0224044915075575
38,-0.7847850643541205,1.3772826721996878,0.8290324854340891,0.8771445409515384,-0.2000000090375809,-0.0041432876693306
39,-0.8649282280589967,1.3739108338868649,0.669093825915132,0.931666636528414,-0.1286251374197116,-0.2050841300645951
10,-0.1217800818504991,0.5954245304380814,1.876963657624664,2.0763073773779084,0.1999666704108558,-0.1154527474519763
4,-0.0348897551827038,0.3032824063570754,2.0382496351983885,1.384275468729755,0.1619065657027691,0.3548284920932784
14,-0.296966616139125,0.9804090465868271,1.6338520320740084,1.80031122559073,0.1999638464989661,-0.0003013152278079
13,-0.1887649280439483,0.7994528162276974,1.8553122962501387,1.924345711503808,0.2000000099929346,-0.318908574843911
8,-0.055221645784642,0.3820971628906939,2.194789071027702,1.8798291523338089,0.1998107519025148,-0.2706167128139302
7,0.0494598793657096,0.3946012004749598,2.2593703466143946,1.91891942756946,0.1999695549242542,-0.0662533879350341
35,-0.6396380490335064,1.5723387918284444,0.9478367893632988,0.8888034552278276,-0.1999858308568063,-0.0018782315629418
21,-0.3086118402093611,1.5965315470637331,1.4790700125184395,1.7053987896182248,0.1999653648887593,-0.0153241260413088
28,-0.3937078032417512,1.9241477279325008,1.5090653086688857,1.1627795063819442,0.0701358522822954,0.136337578752143
47,-1.0304576188288408,0.7229725012043539,1.4273955124106743,1.360231067375658,-0.1387911413259026,0.6557167356605514
2,0.0279860046910031,0.2045767962708182,1.755912655093942,1.454958717834021,-0.1999610374475244,0.289436712850434
8,-0.0003764845895484,0.3870047822694679,2.22908524150518,1.821250837016228,0.1999699877526094,-0.0889989032371474
34,-0.5693721700397668,1.6286762481927566,1.0477636093881468,0.8762674250350025,0.0789403455132988,0.1391355106479751
25,-0.3683593655880141,1.9792149088507351,1.1426026756551604,1.4540409513548185,0.1998740475945858,0.1081057380066818
12,-0.1703713105123341,0.6814752709766214,1.8546166802432875,2.0873257933487435,0.2000000099571066,-0.3185947338645641
11,-0.18599126437503,0.6756973111105398,1.8338230485704283,1.9551986759412217,0.199972885762229,-0.1682420830145432
39,-0.7415555759235415,1.472653827983574,0.8013610239194692,0.9080952128940324,-0.2000000099634844,-0.2129295632419472
20,-0.3684015370678079,1.4697392648005891,1.5449008802559714,1.6551227501392984,0.0911030065989792,-0.1128520015599459
18,-0.3548167527574406,1.3063809716393198,1.588984478802549,1.6860524321194954,0.1999026835821377,-0.1454355632461053
17,-0.3522906051364335,1.2558506042795474,1.5701111902323546,1.6914523950416709,0.1999709927458354,0.0970376386048191
31,-0.4109081086495962,1.843126280336443,1.5156318387624363,1.5424646459311178,-0.2000000099359793,0.2661541932083985
4,-0.0992322523430618,0.3897211021023081,1.6795816450056176,1.546741728396689,-0.1997016167656913,0.3871263600416175
6,-0.0500042685300025,0.3065473469990863,2.2038109759476523,1.6551611478818562,0.199944542833699,0.0117751059595987
30,-0.3778452133984774,1.9278334550604788,1.5606693604935222,1.099394744635585,-0.199968029562899,-0.032935300539205
46,-0.9845005911455412,1.005085570153864,0.7885049895355595,1.371932659161252,-0.1632770525318856,0.3300894033573667
17,-0.3274109379235849,1.189634338948447,1.580303982892309,1.712647680583001,0.2000000099932043,0.1859423631940417
11,-0.0165434138804314,0.6788449672434684,2.0459043740783573,1.9138303959307064,0.2000000099565377,-0.1304120105035694
44,-0.9862131574952636,0.9637256848633164,0.9968009489264826,1.3580435752867102,0.073124407844874,0.3748140815935937
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040541986,-0.318278907654263
3,-0.005405955312445,0.0517734475159829,2.005605817833219,1.2563344076825156,0.1998764440035235,0.3166637321968349
8,0.0556831778241426,0.4158505275889735,1.5887420895185809,1.5669128421011778,0.2000000099537967,0.609651728169273
7,-0.0996049031872108,0.3446103175802959,2.13142899523047,1.715425590321927,0.1998375630931676,-0.1043020601144928
27,-0.3220448472669201,2.0519602053631254,1.480449386933122,1.1839018812095767,-0.143105292005097,-0.0096291262774232
6,-0.048615740463896,0.4457087995418494,2.1870407881822924,1.6485703550599484,0.1999792336434519,-0.0230123377027677
33,-0.4879112842101694,1.764497355139239,1.3561422238734109,0.9625675205433908,-0.2000000082529202,-0.0373528955286326
11,-0.0381367754720247,0.7011282005376288,2.11868980092424,2.099611841970172,0.1999618381084323,-0.4194226751804965
48,-1.0759143069884072,0.6656429747088272,1.955943130948816,0.9390310634509343,0.0320257710224518,0.1114050756264163
3,0.0185443413348677,0.0714055369784071,2.090918646254812,1.233316691496041,0.1998936339859421,0.2565316782911273
3,0.0157255578642334,0.0727827604155805,1.9295892166581488,1.2802781316569425,0.1998960407115443,0.4290898444121787
37,-0.7093728471136422,1.4745493357349184,0.903780692317758,0.8633058342854791,-0.2000000069202021,-0.0180216977546567
5,-0.0953067443910288,0.3505224315735332,2.0162719982352595,1.5148455318604872,-0.0861570252152095,0.1812549808426744
44,-0.9302192242136292,1.149699401356123,0.6975632617857794,1.1732348561004489,-0.2000000099134306,0.3770423095099218
16,-0.3298873840482353,1.207398612275964,1.631917935856853,1.7680391136802076,0.199964714477004,-0.2419163683872257
3,0.0115288383201684,0.0782584832633575,2.147609711685453,1.3829700513011989,0.1999588363473218,0.2864192765102512
8,-0.0150749611848875,0.4228549140171233,2.2109893086042742,1.7552469941999158,0.1999728098799297,-0.0672948752821375
13,-0.0901363047396743,0.8640694370673125,2.03288671939544,1.9588338133338448,0.200000009967011,-0.1749716439935416
13,-0.2136540420665424,0.8577980975107918,1.7249229932811598,1.941943572009328,0.1999807824453539,0.0286479141058987
15,-0.2320282290281937,1.05477426790465,1.6775735216822962,1.8976808391230235,0.199984747069791,0.1230713927042063
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031898,-0.3612153276471244
31,-0.3944348821675721,1.9135641385895847,1.4471390294518809,1.0007895884936733,-0.1999940697009534,-0.2685171253763476
3,-0.0350669667753498,0.1533191602560626,1.9661287838720904,1.4223396711885934,-0.1458696053189466,0.2254470040365369
37,-0.6598855169971214,1.6289357953876806,0.9375306340542178,0.9021341911772096,-0.2000000096561082,-0.2669640992431465
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
8,-0.0588006533016144,0.3850754612490323,2.1401862213995795,1.754728661130915,0.1999727402478494,-0.0544904424399466
22,-0.3861899873811679,1.6885024474253,1.394023542353187,1.5841454504588668,0.0589895405776378,-0.1030393601630777
10,-0.0993427117730926,0.6763332441818642,1.967347540953432,2.060330325020752,0.1999654280971521,-0.2692697804509043
15,-0.2807726608455437,1.0242153203458393,1.6841448667135577,1.8517069128936043,0.1999853534180475,-0.1718630470541357
16,-0.2928486753284822,1.0969002870703903,1.61097709933785,1.7523043240807286,0.2000000099447658,0.205578352812278
18,-0.3668448536442182,1.413258194399214,1.533494365462337,1.6967988799166622,0.1999351810392317,-0.1192624068156687
17,-0.2658331068364677,1.357973440206978,1.6817125054684023,1.895267862243218,0.1999443057322644,-0.2731993114082362
29,-0.3652235763385998,1.99953649265,1.4827441632732197,1.2125173252992856,-0.0134899155332454,0.031777001058247
39,-0.8713418469399377,1.3623247860269192,0.6720238486912589,0.947249818686444,-0.0553297615453466,-0.2062796991056461
9,-0.014496707771251,0.5450113918508466,2.167501629390989,1.878628239244712,0.1999756245952837,-0.072023985168231
17,-0.327856495582104,1.2559733526825485,1.6489942530777792,1.7689519779523508,0.1999914895074759,-0.1373896222804162
24,-0.3754860164923077,1.7572839110389935,1.25568002227875,1.5521599173321154,0.1999620215800258,-0.1853081901962519
22,-0.4097199265934325,1.6082161289481232,1.477036171653543,1.6401271904990014,0.147476339597875,-0.1428393145295025
40,-0.7581533293296937,1.4419527622777506,0.9077639850464204,0.8559356923928346,-0.2000000096399057,-0.2152299875440045
37,-0.7755846108065121,1.4670220664782418,0.8019803590308736,0.9098484838185752,-0.1999999868465354,-0.2289734575944327
4,-0.1023736498900462,0.173410587521732,2.096315392353807,1.358179797979392,0.0608944698396181,-0.1962495298232224
41,-0.9096562743559464,1.1646660552927628,0.8358416306462626,1.0719714293236349,-0.1999999918297588,0.1160432276420193
7,0.0997070028909676,0.4091707710516211,1.5548252398755888,1.5702241214645192,0.1225593550014678,0.4545579218625499
10,0.0629387571194489,0.602191454076609,2.0990518944830816,1.844740577541932,0.2000000099614975,-0.1762838235581678
27,-0.3367192717739552,2.090198460111914,1.391173324608479,1.3144662951063344,-0.1999398273470022,0.1031135132639239
2,0.0536074744019532,0.1514632722239664,1.8874662379410605,1.4380807592508646,-0.0746956919702218,-0.1135775334218217
20,-0.3506066116625329,1.5183353557350006,1.4614785025503974,1.630544214484336,0.1301616542654469,0.0029206583654089
46,-1.0194065080414627,0.9761541053579657,0.9522286626186708,1.3275114024265855,-0.2000000099983408,0.232734872995133
34,-0.6269426943947056,1.595971846609575,0.9536203304913382,0.914256370233079,-0.1999588341654964,-0.1064653135908047
31,-0.398154866783412,1.8720337768548057,1.5020944951709847,1.558929577976273,-0.2000000099463479,0.2650469596438417
15,-0.2667099772131193,0.9523044615969164,1.6557625057783465,1.8289460620991247,0.200000009994311,0.122140503245441
20,-0.3305815004651931,1.605523972586945,1.5327947559442858,1.7575425063539296,-0.0335495879301344,-0.0349228737885273
39,-0.7761132951150985,1.366165709469659,0.9371398920801024,0.9555064378549064,-0.1999999881768346,0.0807186821000419
10,-0.068447482147995,0.5769750414179904,2.04125223408011,2.0382912893752136,0.1999816953488236,-0.2116695653749007
23,-0.3502114168510331,1.711596235974668,1.3653278398003916,1.5652200608969753,0.199984443734166,-0.1871649346621967
29,-0.3695205151046599,1.9660765709629189,1.1451899530973773,1.4643897049271126,0.1999999718922262,0.1159856611939343
11,-0.1192354730177903,0.7339946760647766,1.8813367607679703,2.047346185804086,0.1999778583965845,-0.0558808295602873
8,-0.0758666386037718,0.5461062396329852,2.093179197111402,1.8481727112814224,0.1999502940341739,-0.0913152090788489
24,-0.3663668752946461,1.9609888980117287,1.191083693006311,1.448554575715581,0.1998288002041969,0.0404983041547386
10,-0.1034012048469295,0.6342739101053273,1.9197536530580857,2.0564646581762203,0.1999570060546148,-0.0795104561355677
47,-1.0551734567186108,0.7147505437087317,2.263321495675717,1.053783922216817,-0.0039425594199009,-0.1053271181613436
13,-0.262604762453931,0.9125417807679724,1.7001286605980734,1.892093119176345,0.1999482134034381,-0.0764516052557857
24,-0.3649884296360255,1.843566490249119,1.2819668418404202,1.5290899797180124,0.1998872139466137,-0.0488052117108297
27,-0.3132260973815339,2.08525871528286,1.400172327705894,1.277977604546719,-0.1206339712998784,0.1982426340716933
21,-0.4111610913005399,1.5771747714035973,1.4987645811077694,1.6120069405737172,0.1313031803309191,-0.0824184764489587
33,-0.4045554697192004,1.858212833340101,1.505508397766624,1.5645488275739947,-0.2000000099339151,0.2224372623657967
2,-0.0149133763051495,0.2917980932095739,1.848762915530477,1.4324280784205197,-0.0727348696648352,0.179745831169594
