input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3768702616883351,1.6615265797366952,1.4189789379623274,1.6218645887712597,0.13280563,-0.0989832
22,-0.379251997273366,1.7274313482130652,1.3694873387601714,1.5912694998918542,0.15593922,-0.10683015
23,-0.379254417684383,1.8045839842411082,1.3160722638156752,1.549858546734548,0.18342026,-0.12317106
24,-0.37501275477638635,1.895040597700599,1.2544867331769805,1.4975398178011308,0.16293606,-0.101391524
25,-0.3671740956000563,1.974930698237659,1.2037909711387496,1.4483725044557012,0.18096706,0.009590223
26,-0.3534248510779637,2.06224688434187,1.2085860828545432,1.3843884267949804,0.17390192,0.32889727
27,-0.33410273609545255,2.145784609424381,1.3730347166445593,1.3144486464418534,-0.19114496,0.045773886
28,-0.35965237253042215,2.054279799733241,1.39592165971664,1.2794946102729792,-0.10392742,0.16467267
29,-0.37515766627021363,2.007256919291746,1.4782579960909228,1.2206957242229044,-0.10540553,0.086646706
30,-0.393356013600309,1.9619723666596205,1.5215813490238528,1.1531422684186523,-0.14707144,-0.050494596
31,-0.4238635890964204,1.9003881983135904,1.4963340508427958,1.0658482715277504,-0.1619,-0.1944865
32,-0.46425155847372584,1.8339044272875897,1.3990908014264445,0.9846956059982155,-0.18403564,-0.33078235
33,-0.5174344496777493,1.7590369675280337,1.2336996244874339,0.9273035389549051,-0.16413201,-0.3324413
34,-0.5681330426309408,1.6925589916946375,1.0674789744105677,0.9185254661553853,-0.17724277,-0.13764605
35,-0.6225912599259267,1.6224360098352577,0.9986559497800211,0.9051748960541812,-0.17464697,-0.13148764
36,-0.6766194292747072,1.553554332093244,0.9329121309008936,0.9095599623914985,-0.19731204,-0.06338997
37,-0.7369331097069991,1.4754762421964238,0.9012171449747424,0.918808650713639,-0.18512155,-0.06604853
38,-0.7921323704159228,1.4014976159771504,0.8681928786125521,0.9437023588114021,-0.18564871,-0.06548205
39,-0.844464830593473,1.3260314688260288,0.8354518535223345,0.9893317872862673,-0.18954055,-0.039908573
40,-0.8928197375600853,1.2471428159529336,0.8154975670066218,1.057214047926914,-0.19071533,-0.012648061
41,-0.9341140172260597,1.1658671520816892,0.8091735365476946,1.1496647881034354,-0.20206058,0.04038897
42,-0.9676009946693412,1.0778489081268858,0.8293680223312716,1.2709124083413643,-0.13626525,0.27825522
43,-0.9861585223391759,1.0122295245699238,0.9684956344452242,1.3157542773599293,-0.1474525,0.26444384
44,-1.0036704210910723,0.9400009548081187,1.1007175567236285,1.3458391354839305,-0.17894813,0.19519487
45,-1.0221126287290339,0.8524332212204617,1.1983149918403964,1.3772894040148953,-0.13206431,0.34835863
46,-1.0360828682986931,0.7868850232042793,1.372494307407413,1.3360248291548036,-0.13913466,0.36206543
47,-1.053981082121055,0.7241631893509013,1.5535270246353488,1.2373710828025501,-0.13271095,0.3680675
48,-1.0735681656118454,0.6781613506241796,1.7375607761230807,1.081331959271255,0.09225638,1.8281357
49,-1.025295104782409,0.7644680814734554,2.6516286405411105,1.0913286685408563,-0.22533877,-0.76262534
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.027398145,0.03874597
1,-0.09995834088834381,0.2970554932015756,1.5901693115618567,1.564920205062636,0.010526901,0.12684567
2,-0.09986692806788279,0.30272956400243,1.6535921479251723,1.545007989414611,-0.04101474,0.36613375
3,-0.10080060680278805,0.2871587869234948,1.8366590226676802,1.4698738879560258,0.02682204,0.32887346
4,-0.09855160468840315,0.3063531701089499,2.0010957504299025,1.4409410059142023,0.07496288,0.18474492
5,-0.09460748104283938,0.342479366090521,2.0934682125833373,1.4842770880586165,0.12683144,0.0795956
6,-0.09277068674605829,0.397762535471852,2.133266014107738,1.5882881001692235,0.16486952,-0.021750078
7,-0.0989651007874437,0.4702930664716549,2.1223909753051142,1.7164995387370185,0.18571384,-0.1089547
8,-0.11673762566712825,0.5548039253402496,2.067913626381431,1.830308630249296,0.20018445,-0.18555847
9,-0.1459370597368204,0.6478398448406063,1.9751343923297267,1.90963736968467,0.2068104,-0.21353588
10,-0.18228895955991067,0.7446405054891703,1.8683664547887187,1.942356214098443,0.19316736,-0.22188422
11,-0.21759740778592102,0.8351595066052826,1.7574243443694453,1.9373522484557164,0.19220954,-0.14150345
12,-0.25018142953007705,0.9250642112343485,1.6866726177420954,1.8979590893707574,0.19104111,-0.025913715
13,-0.27781639697885235,1.0149581169970694,1.673715760060821,1.8424210306771442,0.1915075,-0.06390543
14,-0.3013735506358779,1.1069780850395423,1.641763043650661,1.800919648499809,0.19586167,-0.027986377
15,-0.32144456728940507,1.2019857071969828,1.627769854911838,1.7586154044594688,0.19586127,-0.04007414
16,-0.3379872703531229,1.2979954225983743,1.6077327849951129,1.724974289488014,0.19936529,-0.03564827
17,-0.35168809827582553,1.3963125940949739,1.589908649274383,1.6942576159037277,0.20122086,-0.033532634
18,-0.36263909669585037,1.4959952790382658,1.5731423320856432,1.66677466131243,0.16539598,-0.16301954
19,-0.37035420169401795,1.5786705731765427,1.4916325631227831,1.657579357934437,0.124397784,-0.10731226
20,-0.37515019327871896,1.640616437111414,1.4379764320936541,1.63738440535966,0.12592387,-0.09591383
21,-0.37845984153982215,1.703106679631855,1.3900195183840136,1.609330659965475,0.14330024,-0.10361606
22,-0.3799052806297562,1.774064781226935,1.3382114889707903,1.5723967269016617,0.16999733,-0.11575213
23,-0.37802864366179195,1.8579857076294604,1.2803354235973696,1.5240235611163606,0.17219824,-0.13342789
24,-0.37195994034687335,1.9427965796702904,1.2136214795198779,1.4738941735810185,0.18046613,-0.055586755
25,-0.3605790623909052,2.030314189069028,1.1858281018820147,1.410872354569227,0.18666464,0.24581917
26,-0.34212350505206085,2.119445330656744,1.3087376850333552,1.3331831803937286,-0.12575941,0.2458299
27,-0.358113045181253,2.059615468775805,1.4316526326027255,1.279631034271427,-0.12168382,0.093902275
28,-0.37640828915893954,2.00391019994619,1.4786037700858454,1.2236737916786842,-0.10152824,0.09286739
29,-0.3937399965254222,1.9603324019727133,1.525037464746509,1.1573757092145434,-0.14508347,-0.037788287
30,-0.4234702276854348,1.8997512202611568,1.5061433213439326,1.0687568060518045,-0.16198492,-0.19478968
31,-0.46365275814695545,1.833316251248847,1.4087484824147563,0.9855699704496929,-0.18217668,-0.33089203
32,-0.5162345059334009,1.7592870680230883,1.2433024692025523,0.9263932966323818,-0.16205345,-0.35226098
33,-0.5664300316548407,1.6934377417533435,1.067171980687652,0.9204007525188878,-0.17632107,-0.13164482
34,-0.6204731201749013,1.6236138916528393,1.0013495730843882,0.9063753111823736,-0.17264208,-0.12956092
35,-0.6738232906637285,1.555474677912175,0.936569114276443,0.909975513191063,-0.19877715,-0.064065695
36,-0.7346001059777137,1.476816200576261,0.904536266871963,0.9181322695701002,-0.18545012,-0.06663352
37,-0.790011323328301,1.4027513563091951,0.8712195056166987,0.941775324276392,-0.18605746,-0.06784268
38,-0.8426752772210505,1.3272032600653796,0.837298166998897,0.9863716455651002,-0.18981616,-0.042285174
39,-0.8914118978585492,1.2483052799730172,0.8161555799332003,1.0532753284854932,-0.19070846,-0.015722185
40,-0.9330923819456012,1.1671475352350944,0.8082944872465472,1.144920689483802,-0.20264162,0.036994927
41,-0.9671195470418898,1.0789970661309332,0.8267919505622725,1.2660758013362252,-0.14517741,0.26868588
42,-0.9867908113171547,1.009676238846189,0.9611348892238478,1.3191001729204845,-0.13178736,0.2842528
43,-1.0027242834584407,0.9444809517536022,1.1032612855222563,1.338488345315359,-0.18771465,0.16073227
44,-1.0222573724567288,0.8531679458704181,1.183627420165811,1.3795583103336402,-0.124932654,0.3623587
45,-1.035407351655859,0.7908543928443085,1.3648067648198943,1.3378803497509866,-0.14019158,0.35689294
46,-1.0533485374525273,0.7271737359268177,1.5432532365110259,1.2424968552766327,-0.13365842,0.36640382
47,-1.0731380197734095,0.6798937976477666,1.7264551455762724,1.0888600948784473,0.073582225,1.7102597
48,-1.02887710536705,0.7581935468522687,2.5815849835660796,1.068773898127851,-0.16562569,-0.6289823
49,-1.0514904576922248,0.727697770839052,2.267093830802713,0.8021989953962998,0.06652355,-0.09968567
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026367845,0.04220698
1,-0.09995619962258269,0.3187669572967757,1.591899816938911,1.5643720033679474,0.021633154,0.14723164
2,-0.09975561597841574,0.33010173928382736,1.6655156361546855,1.5426313696690552,-0.02901934,0.39051884
3,-0.10030423365219936,0.32108581525617197,1.860775058218513,1.4676075097798846,0.03823375,0.2880231
4,-0.09769285343727879,0.344494724859757,2.0047866153207163,1.45392177391268,0.0703766,0.16656528
5,-0.0943849484301682,0.37841453825043425,2.088069257387195,1.4941601909285946,0.12191509,0.096163966
6,-0.09289126936937299,0.4323050941081506,2.136151240268026,1.5901677486711054,0.16150205,-0.004251927
7,-0.09895610978454074,0.503481116703256,2.1340252766993384,1.715005399875629,0.17735301,-0.102906495
8,-0.11564201819588871,0.58374685767515,2.0825720290329794,1.8277581077325582,0.19371681,-0.19981343
9,-0.1437468843275835,0.673357371128676,1.9826653162625174,1.9114065935222062,0.20337942,-0.21703064
10,-0.17974576927026722,0.7684132906835281,1.8741499940541129,1.946068083127137,0.19368635,-0.22718176
11,-0.21554311275703647,0.8590505736246088,1.760559112825666,1.9419008776785682,0.1919526,-0.14457387
12,-0.24849238819793829,0.9486922318941693,1.6882721791651587,1.902403556940219,0.19155148,-0.032795146
13,-0.2765867575126682,1.0386977547681302,1.6718746061113219,1.8464392031209944,0.19225346,-0.060932577
14,-0.3004870336799435,1.1309297379671257,1.641408317783151,1.8029639487718776,0.19642377,-0.029629037
15,-0.3207744545054824,1.2261552629439367,1.626593799391065,1.759991625613679,0.19863199,-0.044420958
16,-0.3376421506955358,1.3234976966773753,1.6043833206084113,1.7254411704177413,0.20199093,-0.030042037
17,-0.3514570342803595,1.4230708209147007,1.589362301924501,1.692861676272517,0.19741729,-0.08840492
18,-0.36238888531217783,1.5210247884493262,1.5451598400857787,1.6698509337936545,0.15332964,-0.1424197
19,-0.3694801946827223,1.5975376554058147,1.4739499921586852,1.6541979766323915,0.12575209,-0.10390338
20,-0.3739960625491672,1.6600628789362843,1.421998300650392,1.6305945544483285,0.13130571,-0.1000897
21,-0.3769007327638256,1.7251721564837499,1.3719534511354308,1.5994649943948513,0.15457352,-0.10679284
22,-0.37749584939129194,1.8015909102128551,1.3185570324447493,1.5572166335024418,0.18260162,-0.12369013
23,-0.3738937885283048,1.8916118629899183,1.2567119682815413,1.503949268073413,0.16502342,-0.11186737
24,-0.3664440600122399,1.9725871504084531,1.2007782841708998,1.4538858846514877,0.18253659,0.005053848
25,-0.3529752931516347,2.0606023578127592,1.2033052081849913,1.3875788413410286,0.17706457,0.3328779
26,-0.3334696852840341,2.145562668370472,1.3697441602733473,1.3149782479318803,-0.18984568,0.0596015
27,-0.35886039103397,2.0547586782626825,1.3995449105885367,1.2777439524923313,-0.10570813,0.1573498
28,-0.3747256294601175,2.0069259900420273,1.4782198081400733,1.2190017333070766,-0.10475412,0.08561273
29,-0.392875658953279,1.961966076615327,1.5210261727359633,1.1517384899363412,-0.14707746,-0.05250679
30,-0.423479725289242,1.9003896486054286,1.4947727779534201,1.064693019498496,-0.16161478,-0.19487023
31,-0.46387638408280263,1.834033874354981,1.3973376611855368,0.9839769426818586,-0.18481836,-0.33251104
32,-0.5173502289461707,1.7588549399506836,1.231082142391477,0.9268740140150723,-0.16282915,-0.3291536
33,-0.5676560730867812,1.6929144069036832,1.0665053437140326,0.9185112490270717,-0.17711876,-0.13679883
34,-0.6220714127276047,1.6228382656680134,0.9981059292939047,0.9052881997529268,-0.17265292,-0.12960541
35,-0.6754732817134766,1.5547368242662638,0.9333032230522971,0.9096203195783097,-0.19795349,-0.061976388
36,-0.7359988393281742,1.476413838239739,0.9023150290038924,0.9183236274958874,-0.18538874,-0.0672804
37,-0.791326751184851,1.4023554285852764,0.868674830594335,0.9430143282023739,-0.1856617,-0.06562771
38,-0.8437382982870173,1.3269151233957306,0.8358609760787825,0.9882679811505115,-0.18955861,-0.040470272
39,-0.8922095120381355,1.2480574274809146,0.8156258399274687,1.0557801415757315,-0.19063355,-0.013675287
40,-0.9336277426959891,1.166859407145451,0.808788196244512,1.1479090833526606,-0.2022398,0.03923598
41,-0.9673099879434254,1.0788066487069818,0.8284061859038214,1.269091477729449,-0.13989218,0.2744049
42,-0.9863107173896563,1.011675467443266,0.9656086424973349,1.317255311022016,-0.14126323,0.27215865
43,-1.0031856001157318,0.9422262851176636,1.1016879687693457,1.3431896906567218,-0.18236205,0.18165025
44,-1.0220252246388217,0.8531962980218374,1.1925130943444113,1.3784947629248765,-0.12968454,0.3528913
45,-1.0356827253561165,0.7887008468912033,1.3689587424185614,1.3374952155489899,-0.13939427,0.36022392
46,-1.0535332677860558,0.7256218016302862,1.5490707019951682,1.2404254717239078,-0.13321191,0.36722827
47,-1.0732031296763644,0.6789695387291655,1.7326848367836813,1.0855189263943803,0.08456692,1.7758139
48,-1.0266901648674156,0.7619403242394328,2.6205918053772788,1.0824814769519489,-0.20014995,-0.70303965
49,-1.0506398942292814,0.730709780901444,2.269071982302938,0.7544021609572839,0.100905284,-0.11627388
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.032295696,0.061641045
1,-0.09992257702411647,0.34398321432994455,1.6016168492522578,1.561611802704124,0.026527228,0.20140308
2,-0.09957744961545845,0.3582165449770914,1.7023183899607996,1.5328940541924188,0.025957411,0.37466523
3,-0.09845200759731178,0.3759031984125556,1.8896510052171092,1.4854181893354623,0.05040525,0.23095657
4,-0.09610693621410153,0.4034974282725324,2.0051292898741107,1.4883474810908428,0.065341204,0.14917043
5,-0.09401521945637825,0.43531010332745385,2.079714504131351,1.5227187846705694,0.12647988,0.09989539
6,-0.09397630234107496,0.4922422659142205,2.1296621980753283,1.6158137608430156,0.16616192,-0.011064231
7,-0.10208781022079749,0.5663566334754043,2.1241300823774676,1.7372828649926426,0.17043532,-0.10100776
8,-0.11955601914327514,0.6440026886661134,2.07362620259193,1.8391522443243549,0.18352914,-0.190853
9,-0.14685030640612926,0.7290272315936663,1.9781997027483325,1.9146634707090793,0.20258965,-0.22165355
10,-0.18295652348669475,0.8237081694954494,1.8673729273166995,1.9474238184339405,0.19343823,-0.23193699
11,-0.21875389503179773,0.9142329991382022,1.7514044317093234,1.9413729286286254,0.19122735,-0.1317409
12,-0.25131696424311634,1.0034549584737864,1.6855339827623705,1.8988584508145678,0.19229381,-0.04364592
13,-0.279268226079612,1.093955471552073,1.663711023577724,1.8436576952129582,0.19421585,-0.051415563
14,-0.30298683887212363,1.1871274880693121,1.638003242262874,1.7975898499914273,0.19779578,-0.0336328
15,-0.3229396724930826,1.2831558077766037,1.6211868422713618,1.75515158284032,0.20071013,-0.04807745
16,-0.3394981142948118,1.3816056712840539,1.597148117670093,1.7203098538691617,0.20436022,-0.023757353
17,-0.3528700315486437,1.4823933454703426,1.58526944095758,1.6863480222512224,0.18010724,-0.17207673
18,-0.36285587958584437,1.5721952344667254,1.499231074997459,1.673076938916809,0.13062826,-0.11539373
19,-0.3688201178916155,1.6371321405878685,1.4415342109885554,1.6504130540792978,0.12429756,-0.102252424
20,-0.3728729308613806,1.6987579720685093,1.3904079991069178,1.6217354766210856,0.14589451,-0.10198736
21,-0.375100403245343,1.7708264129059794,1.3394143181529383,1.581221624083771,0.1724071,-0.11574069
22,-0.37382925478970847,1.855834953444169,1.281543974825416,1.53013638294511,0.18357359,-0.13217786
23,-0.36766435424780275,1.9461133497972873,1.215455045053039,1.4745475792152876,0.18704394,-0.04747452
24,-0.3557991885070946,2.036779719886353,1.191717785843883,1.4090105878434922,0.18632406,0.26591516
25,-0.3371830589393941,2.125875787186702,1.3246753635492663,1.3319328169593434,-0.14494878,0.2173043
26,-0.35568977977652605,2.056869876892989,1.4333275156703333,1.278872093766206,-0.11650166,0.1062064
27,-0.37319547806704156,2.0038207419345078,1.4864307167616229,1.221487918669312,-0.09980386,0.08967357
28,-0.3902708462684744,1.9611678445559004,1.5312675024059157,1.155146181108359,-0.14369783,-0.041244492
29,-0.4198045473164058,1.9013540663035624,1.5106452564385275,1.0662233015722915,-0.16075669,-0.20014307
30,-0.45984819379419783,1.8355199408266833,1.4105737219241004,0.9832489558837438,-0.18221436,-0.33649006
31,-0.5126466173217097,1.7615623585932638,1.2423286894944052,0.9240638515118291,-0.15282196,-0.35798797
32,-0.5601403251204643,1.6992162899066268,1.063334704437528,0.9232990040809468,-0.17754829,-0.11976951
33,-0.6143505333469759,1.6288206359957882,1.0034499476340155,0.9080429035369605,-0.16063142,-0.12008637
34,-0.6639072467587611,1.5653529054873303,0.94340676168469,0.9104731389838334,-0.20455304,-0.05194308
35,-0.7266446941718868,1.484543041444973,0.9174352223661284,0.9123845297169813,-0.18682618,-0.085881025
36,-0.7829995272960188,1.4102459586819087,0.8744947100665907,0.9347583168449215,-0.18605994,-0.06950113
37,-0.8363916467694972,1.3350355897394908,0.8397441441800932,0.9761163783143073,-0.18982323,-0.047469035
