input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.16811890634552515,0.5886995913024033,1.8533967519786696,1.9203343139878286,0.20684908,-0.07809389
12,-0.20289196752825958,0.6860801082699062,1.814349808790956,1.9057948077295648,0.19772778,-0.12253967
13,-0.23470904462010495,0.7797296963791346,1.753079974153314,1.8884057574846387,0.18905824,-0.115560085
14,-0.26296303775651714,0.8697158109374958,1.6952999318626265,1.8601006790351478,0.18841295,-0.060745284
15,-0.2878143920054813,0.9598355022114929,1.6649272898819785,1.8201415047799863,0.18565848,-0.047844574
16,-0.30883613569702256,1.0495674539380693,1.6410050029542784,1.7824128421395775,0.18645205,-0.026523948
17,-0.32661217708399354,1.1404543792974298,1.6277430290963988,1.7466435751760832,0.18705277,-0.033440486
18,-0.3415241064001458,1.2323738333607435,1.6110227862980704,1.7172631256534348,0.19147567,-0.028130785
19,-0.3541387776836851,1.326937231638891,1.5969573939826827,1.6902518042073,0.19654335,-0.026355207
20,-0.3646089833240836,1.4243846081382885,1.5837797904994826,1.666013574039328,0.19049627,-0.11087844
21,-0.3730841442153377,1.5193095000048216,1.5283405716207366,1.6515043153891122,0.14558007,-0.1219511
23,-0.38189086183397125,1.6549937231580532,1.4215278784420828,1.6132336098998876,0.13099363,-0.095369935
24,-0.38375967372859404,1.720087135178106,1.37384291092423,1.5850459115747526,0.1522085,-0.10422546
25,-0.38342263273592503,1.795505219656707,1.321730182566915,1.5470062827615534,0.1783855,-0.119244754
26,-0.379202517385939,1.8835837733415157,1.2621078054097037,1.4982854017598293,0.15440206,-0.1424568
27,-0.3721392685042892,1.9597892403065345,1.1908794055369238,1.4571500543860834,0.18552703,-0.0023597628
28,-0.3585964834386305,2.0490777569511787,1.1896995241430144,1.3870312967894995,0.18364178,0.3268249
30,-0.3633867437132815,2.049223520805505,1.4063494811442236,1.266129364253244,-0.10785904,0.13229486
39,-0.7511372041119635,1.4601526115826466,0.8885614621129374,0.9230548438300761,-0.18323356,-0.061808154
40,-0.8052113649393603,1.3866859569747874,0.857657385119472,0.9526179462499647,-0.18551576,-0.061440796
41,-0.8564576671355055,1.3109061454627646,0.8269369872894625,1.0040442733919088,-0.18914028,-0.03232369
42,-0.9030839433327026,1.2317259407335712,0.8107751431551318,1.0780347785900577,-0.19362536,0.0027758628
43,-0.9427932342020676,1.1486709907808927,0.8121630745616297,1.1771083234717332,-0.20339319,0.08001731
44,-0.974105827857369,1.0589485497269595,0.8521717312422137,1.29780317382059,-0.09945114,0.3188398
45,-0.987759188262177,1.00870478280524,1.0115916254606585,1.3088080776846212,-0.18012038,0.18453223
46,-1.0084646517977982,0.9220339026811007,1.1038577380266528,1.361775044938379,-0.15173428,0.26458442
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.005123377,0.06824176
1,-0.07776280658583135,0.21930479966036567,1.604917206862245,1.5596202425279426,-0.074264735,0.23738739
27,-0.3666825588945051,1.9963221704257337,1.1917540515449385,1.4326375733523944,0.17547421,0.0955075
28,-0.3518072695017477,2.0804122757254775,1.239507802822862,1.3645887227247435,0.042109653,0.31034705
30,-0.37248316465968634,2.0124941289457983,1.429493342587028,1.2620779680786895,-0.081895106,0.17242512
31,-0.3849469409259991,1.9769120682168557,1.5157059031215052,1.2018888715838225,-0.13731398,0.050714985
32,-0.41017908800665975,1.9191372960028454,1.5410633953895907,1.1113572531652687,-0.14982538,-0.115620196
36,-0.5949948985226149,1.651068335347792,1.0505100908365588,0.9001462984905219,-0.16250163,-0.18078619
37,-0.6458822315761724,1.587122214567421,0.9601169946279864,0.9012669720718227,-0.18336028,-0.08849217
38,-0.7027913404329982,1.5151269745426712,0.9158709096398692,0.9049783536822024,-0.19044104,-0.06172359
39,-0.761163554128267,1.4399529175215602,0.8850091146912913,0.9184746430281236,-0.18429366,-0.073170215
40,-0.8157564046573916,1.3662990727670339,0.8484240072455744,0.9509704002600899,-0.18763693,-0.062398374
49,-1.067103797447605,0.7041224215052586,1.6123364316907267,1.1790253723912218,-0.10250852,0.4798055
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.004229283,0.08146894
1,-0.07776258261349747,0.24111275468616006,1.611530796685491,1.5574157209739612,-0.085572176,0.2673177
2,-0.07950490393174081,0.20094428523628957,1.7451896528389792,1.49196442291924,-0.07714517,0.28148875
3,-0.08320840631858187,0.17027729340717623,1.8859340260413031,1.4022941015094628,-0.050384138,0.1931223
4,-0.08643293752241238,0.15456938439574208,1.982495174804006,1.3301131693512944,0.057961337,0.16319883
5,-0.08033889208763308,0.18162403559981338,2.0640945891526083,1.3691484430277225,0.12367067,0.08914909
6,-0.07298933281231948,0.23267546048858329,2.108669132986341,1.4835914618377795,0.15777777,0.009794369
7,-0.0719749025108455,0.29981558284955917,2.1135663176563124,1.6209756658189218,0.17295772,-0.035710916
8,-0.08096170342671499,0.3774456371281825,2.095710859694753,1.7436609562127496,0.19288462,-0.11387071
9,-0.10170368191899147,0.4664172835809577,2.0387755046275,1.8469417554809704,0.20933947,-0.17885867
10,-0.1335555426523955,0.5643188863925706,1.949346170821462,1.9144242243194156,0.20209007,-0.18216917
11,-0.1689926323133019,0.6590942940411676,1.8582615862276892,1.9364159494151552,0.19554591,-0.11907229
12,-0.20347403225453375,0.7506782641774352,1.7987254420903067,1.922848225143752,0.19507846,-0.14017919
13,-0.23606752306222492,0.8425645742528672,1.7286358485606055,1.898021397603202,0.19190872,-0.08030538
14,-0.26484348287890425,0.9333686568315315,1.6884831572559218,1.8573773142847847,0.19021587,-0.053919494
15,-0.28956084912925334,1.0243739795910813,1.6615234101798873,1.8154251944079902,0.19164173,-0.0450373
16,-0.3107645431953755,1.117110775206065,1.6390047604825835,1.7766007126514554,0.19260707,-0.031878978
17,-0.3286105104841993,1.211152525380837,1.6230652714755873,1.7411155691077387,0.19377516,-0.03620659
18,-0.34350377873788435,1.3064768441391204,1.604961977401052,1.7110904265542866,0.19784342,-0.035564616
19,-0.35592723674307886,1.4042838358279233,1.5871796692397933,1.6837174130805146,0.19830617,-0.048441187
20,-0.36590034566148905,1.5027010509648266,1.5629590759661536,1.6598370064971206,0.1601431,-0.15355796
21,-0.37277751330925507,1.5827767185426473,1.4861800978567938,1.6501072656126994,0.12535654,-0.10422024
22,-0.37713512874777905,1.6452176021015927,1.4340699772026877,1.6297221743154868,0.12788945,-0.09630251
23,-0.38001605211010114,1.7087257256437967,1.385918722548757,1.6018078158877915,0.14550863,-0.1047878
24,-0.38094692227698246,1.780815647904645,1.3335248241808753,1.5649714337801832,0.17270695,-0.11797726
25,-0.3784050962859411,1.866094181104628,1.2745361934092383,1.5165135172255657,0.15811734,-0.1411606
26,-0.37248975373090865,1.9441326732775104,1.2039558897402625,1.47257769873269,0.18544647,-0.038024724
27,-0.36044437906693255,2.033760597886466,1.1849435279753546,1.404422076212163,0.18778545,0.27098805
28,-0.34121098837164654,2.1234277004979583,1.3204375515368323,1.32618802105451,-0.1454744,0.21511677
29,-0.36017981121308656,2.0542820096182854,1.4279959360745291,1.273205157915934,-0.11367716,0.1057746
30,-0.37752409280173965,2.0026243494416316,1.480883234241281,1.216908486714359,-0.1043274,0.08393544
31,-0.39567365827274414,1.9579522242909067,1.5228509540346007,1.149409990842618,-0.14787386,-0.05779259
32,-0.4266105945352229,1.8961064572051383,1.4939546595003943,1.0619509432841252,-0.16273613,-0.19960517
33,-0.4675078906675223,1.8293706648533927,1.3941520760443549,0.9809459883421143,-0.18638304,-0.34083283
34,-0.5217113716921954,1.7535828552221966,1.2237356613066535,0.9250502748628266,-0.16441958,-0.32179874
35,-0.5725895433530795,1.687193229413952,1.0628362903979163,0.9158185470599606,-0.17411706,-0.14178139
36,-0.6262251031955282,1.6183473437128713,0.9919455955412726,0.9049948560067219,-0.17459646,-0.1263982
37,-0.6802052418848638,1.549487925472607,0.928746492662702,0.9102047868759966,-0.19540742,-0.05831726
38,-0.7398592286700063,1.472117067191098,0.899587863185678,0.9198635833909861,-0.18445358,-0.06587772
39,-0.7947367231951766,1.398343785346781,0.8666490028288703,0.9456155802125055,-0.18571514,-0.065117165
44,-0.9859768287306501,1.012992753874269,0.976482787230287,1.3123307174184053,-0.16048177,0.24516203
45,-1.0048393300472054,0.9349396470951594,1.0990637997773032,1.3512205136575477,-0.16915722,0.22291799
46,-1.0222531252693845,0.851726132983214,1.2105227942254881,1.373562297073844,-0.13956827,0.3318286
47,-1.0371849356773093,0.7827513027849048,1.37643709132937,1.3333202512735114,-0.13779256,0.36912104
48,-1.055048326831569,0.721086483121979,1.5609976137664656,1.2318017147151923,-0.13098274,0.37139368
49,-1.074309699157836,0.6766149456639744,1.7466944540527205,1.0742133739470536,0.093577184,1.8744093
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.004350692,0.09325406
1,-0.07775957753862088,0.26342950109989927,1.6174233565714697,1.5554887035356852,-0.09308397,0.2982241
2,-0.07989842803278634,0.2202675547083999,1.7665354023363928,1.4802051490790873,-0.06271078,0.2925347
3,-0.08289393699854473,0.19735526456157382,1.9128027568247656,1.3947337234242414,-0.0153307505,0.2087604
4,-0.08299294198673852,0.1968258285711641,2.0171829546478133,1.3516425611423524,0.0812159,0.13339514
5,-0.07632325221770138,0.23225111756800593,2.083880522349153,1.4177722168765696,0.1333244,0.07881286
6,-0.07117070392999764,0.28833618726754956,2.123286952325378,1.5370832950864088,0.1646273,0.014724359
7,-0.07380098725190255,0.3599744891863919,2.1306491317835192,1.6712617117844588,0.18184134,-0.06695466
8,-0.08752173842399283,0.4419653364068508,2.0971718030658106,1.7933628968450805,0.19788136,-0.14613354
9,-0.1132569664532162,0.5333481379116585,2.0241050320353846,1.8876404143794883,0.20902903,-0.18822879
10,-0.148521731062522,0.6308359202558887,1.9299906390395503,1.9395426145093284,0.20409754,-0.19452721
11,-0.1861990040462233,0.7260729966303805,1.8327270346370081,1.9494008546973693,0.1908044,-0.17514688
12,-0.22083239602931976,0.8151845308578752,1.7451535957541804,1.9299374532769455,0.19275609,-0.097952425
13,-0.25247374510125264,0.9053902584250186,1.696177383014236,1.886096727386252,0.19038281,-0.051151544
14,-0.27945962460399365,0.9955653591453031,1.6706016110864024,1.8382433867968675,0.19062112,-0.052357182
15,-0.3024864394876624,1.087227058009405,1.6444230201330523,1.7964276859926547,0.1940831,-0.033973977
16,-0.32211616186317166,1.181525086448964,1.6274360316481928,1.7568612874318636,0.19365332,-0.032421216
17,-0.33830695482626827,1.27646947749183,1.6112254234638552,1.72346817949628,0.19702938,-0.041585177
18,-0.3518277176338753,1.3736937997682848,1.5904328348722796,1.694913181781403,0.2012019,-0.010746837
19,-0.362724327576507,1.4733186988038471,1.5850594165411334,1.665890467291342,0.17567243,-0.16871047
20,-0.3709353113196736,1.5611255406955191,1.5007041814413409,1.6584189314865625,0.12861578,-0.10877818
21,-0.37597083566785156,1.6251921144997634,1.4463150920954089,1.6387970164272634,0.12504713,-0.094008535
22,-0.3793906302473753,1.6872824585625785,1.3993108245220522,1.6121262680316202,0.13934039,-0.09991267
23,-0.3810706368873919,1.7563309453895608,1.3493544879045825,1.5775167258854723,0.16434065,-0.11098817
24,-0.3797932350151482,1.8375386832527987,1.2938604029503207,1.5321491759186532,0.1919276,-0.1309132
25,-0.3735159352369655,1.9320317277902572,1.2284038039532046,1.476257472886741,0.17581193,-0.0793242
26,-0.3629046971899672,2.0177105068425614,1.188741703578506,1.4197310493981492,0.183477,0.18634905
27,-0.34580150355079703,2.1054050498384393,1.2819162281837801,1.3454627565903325,-0.070570864,0.2891607
28,-0.3543615425032506,2.071744241323056,1.4264965775099139,1.2935197443822302,-0.13646731,0.076722465
29,-0.3741167790544234,2.0082826340700928,1.46485781023768,1.2409553821432064,-0.09546327,0.11676958
30,-0.3896595835961079,1.9669427066658014,1.5232426012542586,1.1778558435612174,-0.13852268,0.015941828
31,-0.416547284080009,1.909276155267343,1.5312135154989104,1.0870136069858045,-0.15664913,-0.1684582
32,-0.45392715521570887,1.8450840312920775,1.4469844187286238,0.9998166802122321,-0.17368507,-0.30964547
33,-0.5028742944779703,1.774530277213739,1.292161681750093,0.9331588195585204,-0.16397385,-0.4040732
34,-0.5535861574036616,1.7072139238599506,1.0901250774648528,0.9263121651190404,-0.178757,-0.12923384
35,-0.6081134294581041,1.6363967643462785,1.02550815890101,0.9051216975636645,-0.16881998,-0.15160796
36,-0.6605037189216485,1.5698092440793883,0.9497041786697249,0.9068505627359877,-0.20063384,-0.0637991
37,-0.7223604954044486,1.4907761565417985,0.9178046296027045,0.908438371992257,-0.19032657,-0.09131278
38,-0.780082309372529,1.415306041035538,0.8721482391145567,0.9309136173449669,-0.18523745,-0.068035424
39,-0.8335833722056915,1.3406303052540445,0.8381305272367339,0.9711750543580048,-0.18904598,-0.04876037
40,-0.8836155178091613,1.262682317207732,0.8137503425267081,1.0338030632512123,-0.19023967,-0.024136543
41,-0.927086180180231,1.1823334305932078,0.8016820708897452,1.1214125727734294,-0.20395009,0.022827044
42,-0.9635872697311421,1.094247891922972,0.813095592954431,1.2410356256567265,-0.1767933,0.22459854
43,-0.9877472755782027,1.012335533363995,0.925394863882337,1.3254871918698037,-0.08972853,0.33660126
47,-1.050542859480611,0.7418005158706525,1.4991508359697203,1.2723743735299318,-0.13515972,0.36019874
48,-1.0701875594507282,0.6896367827467799,1.6792502040651183,1.133406423266588,-0.033266198,0.9803927
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.004645208,0.089362
1,-0.07775937900420105,0.28578718221361343,1.6154773282494883,1.5561413511058568,-0.06939019,0.30787197
2,-0.07923396366959583,0.2542886789964537,1.7694133120265345,1.4862230682630209,-0.062012494,0.31666392
3,-0.08200761721625863,0.2322765552567487,1.9277452724662165,1.397193885058906,0.020848775,0.2304118
4,-0.0793030277370651,0.2471114936615559,2.042951171347175,1.384868768618771,0.08747907,0.15174589
5,-0.07340198150029784,0.28583523498696156,2.1188241141524653,1.4544498740592173,0.14349808,0.07859301
6,-0.07035321135297898,0.3464315424245262,2.158120618262563,1.5824151221231657,0.16795968,-0.00881806
7,-0.07645493583097614,0.41944118154704646,2.1537115881827216,1.7184433794827485,0.18833727,-0.10540122
8,-0.09484563493264167,0.5041920764407981,2.101010979213987,1.8405831130353967,0.20157476,-0.18403491
9,-0.12538418287135275,0.5970025449194534,2.0089935223248343,1.9264496604164367,0.20691262,-0.22027427
10,-0.16360874702563696,0.6929793994598789,1.8988563875344138,1.9645644567321212,0.19680016,-0.23087153
11,-0.20175622001609916,0.7843551313389204,1.783420623340879,1.9618043895292332,0.19180849,-0.14733449
12,-0.2365259914294912,0.8732805736914508,1.7097533802178244,1.9233424664998566,0.19029532,-0.06219761
13,-0.2665064805031666,0.9621881700867508,1.6786545748498778,1.8699164442289364,0.18993968,-0.052552998
14,-0.2919623822636546,1.0525692079240803,1.6523780758169035,1.821912508063733,0.1933182,-0.03855151
15,-0.3136555659787009,1.1458470996617576,1.6331023211267333,1.7780191709440127,0.1947325,-0.035778314
16,-0.3317201858954136,1.240864377839971,1.615213164189134,1.7404005473966844,0.19632652,-0.03299661
17,-0.3465926048483436,1.3374080094307872,1.5987148592856268,1.7077692836560907,0.20004497,-0.034351453
18,-0.3587569370612157,1.4363276822822548,1.581539132693086,1.6791742723089789,0.19178312,-0.1186437
19,-0.3683588305222245,1.5317543389302888,1.5222172821548323,1.6607991837413436,0.14284141,-0.12116134
20,-0.37419642306138734,1.6029793200752045,1.4616366113212447,1.6426545820712004,0.12594502,-0.09611499
21,-0.37795651704056865,1.6655873226201345,1.4135791147735457,1.6180803854959598,0.13531491,-0.09748396
22,-0.3800834997805993,1.7327063441935755,1.3648371333864073,1.5862281187849958,0.15846425,-0.10719794
23,-0.3796620080454144,1.8111000134575843,1.311238163211618,1.5440994046317036,0.18578771,-0.12375659
24,-0.3748136974245538,1.9027011245042535,1.2493598694589476,1.4912611126948043,0.16399175,-0.09900731
25,-0.36640593016033485,1.983048194776398,1.1998562152173857,1.4418021768042626,0.17898782,0.04126676
26,-0.3521731164082582,2.0691974329774556,1.220489596077476,1.3766902869421,0.14418119,0.33625168
27,-0.3358378412627413,2.138578590634025,1.3886154341187815,1.3123347681049848,-0.19230273,0.017343968
28,-0.3617249266922516,2.0465394693747134,1.3972874181952815,1.2786284196491366,-0.09010769,0.17668146
29,-0.3750554204214498,2.006145836713379,1.4856281476703028,1.2214413826521906,-0.1052228,0.08313941
30,-0.39317144070690746,1.9609925390680911,1.5271978537228446,1.1535735730911933,-0.1464944,-0.0507517
31,-0.4234972207014442,1.8997723946334728,1.5018220032241683,1.0654290495661582,-0.1621108,-0.1989344
32,-0.46397352940781383,1.8332733477480598,1.4023548002031188,0.9834470962527406,-0.18360676,-0.33472446
33,-0.5171493652259332,1.758640393717955,1.234992572167192,0.9257943109650548,-0.16131948,-0.3395488
34,-0.5670950327919666,1.6932133392469244,1.0652181739595274,0.9192459022127158,-0.17711528,-0.13379127
