input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36564475185038603,1.506280218400569,1.5005323896792273,1.6714820259478453,0.14283095,-0.086860865
22,-0.37181320941192664,1.577057337841314,1.4571019570019583,1.643365424655768,0.15139645,-0.08898881
23,-0.37602046330309474,1.65209237439316,1.4126075516131262,1.6097874564334043,0.1525835,-0.08078602
24,-0.3775724448824202,1.727657614421589,1.3722145418312888,1.5727329454555476,0.1568565,-0.078700155
25,-0.37620016364969455,1.8052803708462433,1.3328644643214087,1.5335005017487227,0.16034783,-0.07721549
26,-0.37163763787285864,1.884490108991827,1.2942567179587225,1.4930989985779142,0.16559975,-0.074528605
27,-0.3635681667927917,1.966019501359536,1.2569924155857901,1.4513906052779473,0.20861746,0.054960787
28,-0.348001266733834,2.067547727727696,1.2844728092339377,1.3910783183845272,0.078070655,0.2800913
29,-0.3400592059208908,2.105550974161903,1.424518452086721,1.3430955515761978,-0.16602571,0.10432179
30,-0.3603962166477711,2.026569425497713,1.476679348447595,1.2894889572733763,-0.0991016,0.12105514
31,-0.37457056644347386,1.9822253124744942,1.5372069189932684,1.2297709951798714,-0.06430377,0.07224664
32,-0.38488833642526277,1.9551548119478535,1.573330239453588,1.181841926035877,-0.06633137,0.007486969
33,-0.3969566377451948,1.927490329302005,1.5770737240698676,1.1360463350270211,-0.13363656,-0.06828195
34,-0.42512355661753265,1.8732249317130105,1.5429327497866492,1.0457067334692116,-0.20037813,-0.26235157
35,-0.4772852338716672,1.7944680414724306,1.411756963529859,0.9266477086521997,-0.1892596,-0.464943
36,-0.5373029520395947,1.7194381681411153,1.1792854676630835,0.8754825126760655,-0.17233841,-0.34137386
37,-0.5940612537692529,1.6525760256902917,1.008598537245069,0.8662890112385605,-0.14588186,-0.17667246
38,-0.6415643368588686,1.5965854437496976,0.9202623079207282,0.8719965734180046,-0.20721309,-0.046374112
39,-0.7085026883584663,1.5174954550046957,0.8970752517369132,0.8658234770108444,-0.20040706,-0.09389746
40,-0.7729899798163424,1.4408104304150224,0.850126520791326,0.8807992347575392,-0.18047377,-0.12113419
41,-0.8285477608910546,1.3707578039461028,0.789559424915586,0.925090111904759,-0.15622632,-0.089122
42,-0.8724238921681143,1.3088577125349548,0.7449984262373786,0.9880709682596345,-0.16019471,-0.036539555
43,-0.9118227590597837,1.2436991051816706,0.7267286489394049,1.0705535123387895,-0.17511235,0.046927184
44,-0.9476537279114149,1.1698342906582087,0.7501922408726553,1.1717745145980136,-0.20281114,0.15561552
45,-0.9792850799132534,1.0803412923748386,0.8280000026014189,1.29294721623271,-0.16980748,0.3671518
46,-1.000143664743914,0.9977118075582858,1.0115759010103087,1.347789412586679,-0.15915366,0.21233884
47,-1.015717955783757,0.9202260977713358,1.1177453185108046,1.3944034415747872,-0.15566207,0.18535142
48,-1.0279572795049496,0.8434915945512425,1.2104210267451148,1.428269760537321,-0.10762876,0.264863
49,-1.0361423921629571,0.7889918147367925,1.3428525338557105,1.4105371906671518,-0.11217657,0.16900943
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.055868976,0.020080894
1,-0.0999589149964462,0.31127352045857887,1.5808367739107947,1.5680539678832754,0.03566816,0.0640524
2,-0.09982815557798848,0.3292026798392117,1.6128629753973822,1.559366827896166,-0.017428834,0.14975442
3,-0.10002416663649699,0.32132410528244704,1.6877401853587966,1.5315226938321642,-0.09250376,0.26945323
4,-0.10320338932379015,0.2803745160884067,1.822466799118791,1.4482810132647188,-0.07222442,0.2918322
5,-0.10734965864038179,0.2559604468493452,1.9683829034355025,1.3485232045337305,0.030836789,0.19321896
6,-0.10341068135398465,0.27361373177044174,2.0649923841145377,1.3549186999296512,0.12662716,0.1400158
7,-0.09506264670604302,0.32632938745942813,2.1350002820279936,1.4706341523706288,0.16805671,0.045513093
8,-0.09358050713002602,0.3969432819324085,2.157756828763757,1.6218597306637765,0.1738276,-0.04348114
9,-0.10295885706678358,0.4733562093865885,2.1360162580993514,1.7555199191400903,0.17432503,-0.17395031
10,-0.12255625679600611,0.5521931632874382,2.0490411008384566,1.86317647844411,0.18949978,-0.29371077
11,-0.1531210411292703,0.6403026780726332,1.9021857167270522,1.9343347562009674,0.18091793,-0.20005023
12,-0.18597078170850392,0.7251077560562103,1.8021605993297438,1.9409890836794783,0.19269423,-0.12681985
13,-0.2195233894942322,0.8152104697483985,1.7387506748226027,1.9117144684079925,0.19830762,-0.08456999
14,-0.25042541521005174,0.9086308104818521,1.6964656795051436,1.8688220896052283,0.20507972,-0.04168296
15,-0.2778825610697456,1.0064205370046078,1.675624200203691,1.8217364697291796,0.21026753,-0.026213408
16,-0.30161721215067977,1.1080784677361468,1.6625174964454512,1.7802558813694795,0.21126701,-0.021540672
17,-0.32168276015358405,1.2112968392201138,1.651747160651956,1.746686732979986,0.20456494,-0.04605624
18,-0.33830635312247087,1.3119767342191375,1.6287190402534346,1.7222593964206183,0.17324604,-0.1237874
19,-0.35090441127767885,1.3977939962882076,1.5668253387000899,1.7085298287433255,0.16451249,-0.099416524
20,-0.3611660152285427,1.479188944760066,1.5171170766141753,1.6827825912206598,0.14564513,-0.08654943
21,-0.36828754044244294,1.55130945730694,1.473842361071382,1.6550289227349808,0.1454926,-0.08937621
22,-0.37328063047554566,1.623429244938279,1.429154255488191,1.6242427618534245,0.15343995,-0.084425926
23,-0.37596510311915177,1.6994283131270231,1.386941292383943,1.587720253060851,0.15563297,-0.08006075
24,-0.37577571701234136,1.7764674980570374,1.346910917260919,1.548902748592081,0.15923671,-0.07723814
25,-0.372457836356488,1.855177874917472,1.3082918460157256,1.5085129809892839,0.16348511,-0.07580754
26,-0.36575044836467624,1.935779187925542,1.2703880752113204,1.4671858242954976,0.18716028,-0.0044036508
27,-0.35369885695961584,2.027228771141232,1.268186249830995,1.414981838949041,0.18705769,0.21004757
28,-0.33646216186013694,2.118183393181578,1.3732100362565856,1.3604916711465749,-0.1294315,0.21417135
29,-0.35121122321597714,2.056524631781857,1.48029571125773,1.30541291501193,-0.1347153,0.093760625
30,-0.3700375806655999,1.994853664081921,1.5271760235216956,1.239171344045092,-0.079947844,0.0711624
31,-0.38286091763232677,1.9605618212198745,1.5627572248366217,1.1845229153521395,-0.071467236,0.004583895
32,-0.39590996804444384,1.930490908982601,1.5650491724398474,1.1371540015712318,-0.1324558,-0.07372749
33,-0.4239060357915775,1.8760900582584206,1.5281854281809668,1.0519502077615233,-0.19683927,-0.2479167
34,-0.4746547129875106,1.7978050035423625,1.4042270789530615,0.9400527704428658,-0.19104333,-0.42884684
35,-0.5339445302818928,1.7217792052377097,1.1898036609080176,0.885666058881113,-0.16953146,-0.32793838
36,-0.5891083975154457,1.6555649804600134,1.0258344719794135,0.8740116294342655,-0.14558855,-0.18464118
37,-0.6361362617416557,1.599298178824199,0.9335138807680945,0.8791653317653964,-0.19799015,-0.04804367
38,-0.6995906465557549,1.5233098027651113,0.909492046633039,0.8718387933814997,-0.19332063,-0.08417246
39,-0.7615465216823514,1.449069855122826,0.8674058179047446,0.8816449563203349,-0.18562594,-0.111359626
40,-0.8191022275758819,1.376916527251388,0.8117260048773627,0.9180747150886329,-0.15550973,-0.09871194
41,-0.8636598647806698,1.3153759295767427,0.762370036044393,0.9748693734390869,-0.15951614,-0.055039823
42,-0.904121731881947,1.2507522121034729,0.7348501245167594,1.0528081973199128,-0.16949469,0.024760962
43,-0.9404331156910233,1.1797231308620797,0.7472306052830557,1.1477438370554143,-0.1918774,0.121915415
44,-0.9727386175074164,1.0958891125614958,0.8081883127477507,1.2612157567729585,-0.18485327,0.31296712
45,-0.9968989694819627,1.0083178435432927,0.9646718735483031,1.3376925812179972,-0.14106768,0.26123723
46,-1.0119738524172626,0.938973756112008,1.095290490486894,1.3718982719895279,-0.1730654,0.14925955
47,-1.0266374041788238,0.8547970385683942,1.1699202666666846,1.4236352216656236,-0.12373693,0.2751242
48,-1.0359883769446891,0.7922067547193135,1.3074823627856116,1.416249360054502,-0.10073015,0.20889965
49,-1.044386527401185,0.7421626741803268,1.4119321862843375,1.389001782664359,-0.03794079,0.21293136
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04823544,0.041264147
1,-0.09992568696330607,0.3296978930465,1.591428400078092,1.5649964360601478,0.015398206,0.103835315
2,-0.09981482598007153,0.337693983180058,1.6433460573342185,1.5492743061673226,-0.060980264,0.2231008
3,-0.1011305805039613,0.3096898327476765,1.7548964555051665,1.494959193787288,-0.12764646,0.33638254
4,-0.10816008834639378,0.2584676509163814,1.9230877245452742,1.3597316369578414,0.0019005239,0.20774396
5,-0.106629053535862,0.26516632530151407,2.0269597033646445,1.3336069892212599,0.083301574,0.16421084
6,-0.09913914249216359,0.3015355498104089,2.109065123894487,1.402148475645838,0.16355069,0.096261516
7,-0.09308530962306497,0.369059597997625,2.1571958820011954,1.5548715648463076,0.17256543,-0.008332074
8,-0.09760067239790798,0.44325942285629305,2.153029845156942,1.6999919416579417,0.17521155,-0.111444294
9,-0.11299968033060777,0.5215970270628117,2.0973076979306082,1.820377975852398,0.17714816,-0.26655304
10,-0.13821406008865844,0.6028976957767145,1.9640311757710318,1.9109957259024324,0.18736757,-0.25000626
11,-0.1713421133779734,0.6907736564191556,1.839028046527181,1.9433279594685937,0.18291351,-0.14556873
12,-0.20409334228116832,0.7763154146311501,1.7662436823037009,1.9267044094386816,0.1996783,-0.10944009
13,-0.23696804405063876,0.8700445761080221,1.7115236381676535,1.8886295615072015,0.20014441,-0.053402364
14,-0.2656909919370354,0.9649099621932689,1.6848224560406546,1.8420789998157518,0.208983,-0.03272575
15,-0.29117655933057773,1.0653798087596658,1.6684595803406577,1.7979818500962699,0.21079494,-0.023873687
16,-0.3128250785402701,1.1679346106181945,1.6565227369454245,1.7611499091087852,0.210552,-0.023665816
17,-0.33110084711086235,1.2712361903844906,1.6446898291495184,1.7316851588281428,0.18437676,-0.101735234
18,-0.34524763869223735,1.3623498784182606,1.593822212019239,1.7161655430431855,0.16804506,-0.11331549
19,-0.35662174995940404,1.4455539557939159,1.5371644655850272,1.6954611367864731,0.15247987,-0.08820146
20,-0.3650426621471454,1.5209958317139978,1.4930637339737753,1.6677546464165074,0.14202225,-0.08839437
21,-0.37089779134361683,1.5913808095971924,1.4488665471461157,1.6392076390519417,0.15364915,-0.08950859
22,-0.37478972355661944,1.6675089259086247,1.4041122506049017,1.6041259620682946,0.15376651,-0.08073339
23,-0.37588302159739184,1.743635195621248,1.3637455562737326,1.5660874080625655,0.15779129,-0.078045666
24,-0.3739533467925288,1.821682414650402,1.3247227231648306,1.5261088018153497,0.16118242,-0.077388644
25,-0.368762656009164,1.9012577651497606,1.2860284010556082,1.4853042393476446,0.16765848,-0.06951487
26,-0.35990196183721646,1.9836894138793273,1.2512709657338004,1.4425066752566493,0.21591079,0.08360237
27,-0.34267433548438947,2.0886111912106315,1.2930721501496176,1.3799484478284476,0.019659776,0.279453
28,-0.3405556716601471,2.0982893336041215,1.4327986548331122,1.3336585094898732,-0.16997984,0.08332881
29,-0.3621836330150903,2.0176886105605916,1.4744630614903311,1.2789802651588518,-0.094449684,0.115755916
30,-0.3760694138877331,1.9756630209469046,1.5323410193112235,1.2210870982398037,-0.06232165,0.06422737
31,-0.3863015935777617,1.9494195779859507,1.56445470551518,1.1754724430000563,-0.068126544,0.0022040308
32,-0.398944232659593,1.9209365226510333,1.565556720891271,1.12966906319015,-0.14017472,-0.076704055
33,-0.4290507427216529,1.863989420149795,1.5272046933558325,1.0369693933225888,-0.19896588,-0.2733916
34,-0.48170697695590664,1.7854640176579015,1.390508891144071,0.9246757220795989,-0.18878345,-0.44926167
35,-0.5415750809273449,1.7106414472565654,1.165878058471952,0.8768905142120669,-0.16583833,-0.32211053
36,-0.5959760555741996,1.646163817978228,1.0048227916148047,0.8702682255556816,-0.14087977,-0.16346541
37,-0.6416082713303337,1.5919376750181409,0.9230900863793234,0.8756571951245845,-0.20101579,-0.04030195
38,-0.706282731149881,1.5150067274844266,0.9029391119864325,0.8685433480190156,-0.1970444,-0.08920008
39,-0.7695822977446202,1.4394882579653596,0.8583390722658972,0.8809633194642823,-0.18043026,-0.119357795
40,-0.8253093579353552,1.3694198006815437,0.7986601750042777,0.9219611318504989,-0.15507399,-0.09343636
41,-0.869246398890351,1.3080201565255878,0.7519419948246817,0.982143544739732,-0.15980685,-0.045033246
42,-0.9090816656836302,1.2431508084286522,0.7294253716853003,1.0628310180376574,-0.17350148,0.03749585
43,-0.945271612026724,1.1701837611577275,0.7481732974436621,1.1620396738701133,-0.1968926,0.14337072
44,-0.9770481601030363,1.0835990450312805,0.8198586563256125,1.2787118358143075,-0.17485721,0.3489607
45,-0.9993358390758094,0.9993264546168453,0.9943390051510672,1.3400595149000871,-0.1604812,0.21067396
46,-1.0154460463120556,0.9215081925942756,1.09967598418263,1.3907554159468005,-0.15454778,0.20818616
47,-1.0279689434385144,0.8451616891686874,1.2037690664317946,1.4225255701671669,-0.11757238,0.25968194
48,-1.037095794096573,0.7858476846187883,1.3336100364711623,1.4089096896494822,-0.11132434,0.17917061
49,-1.046710435800902,0.7308916396151429,1.4231953407314162,1.382622654049301,-0.023881882,0.2268332
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04242913,0.06726888
1,-0.0998916712736031,0.3490588969728317,1.6044307659056525,1.561137027627058,-0.006277468,0.1514931
2,-0.0999445427968452,0.34664788182981815,1.6801773170616965,1.5350276788151607,-0.10171251,0.27936503
3,-0.10339432407144176,0.3012296881932278,1.8198598335173468,1.4472491857045617,-0.07096623,0.29268855
4,-0.10746752556808614,0.27732807905734524,1.9662041077998023,1.3485069232153841,0.031586446,0.18910795
5,-0.10349957170303958,0.29515608039170627,2.060758085050855,1.3559847104479978,0.118715644,0.13806902
6,-0.09546636930771464,0.34481642677555363,2.1297925944116454,1.4633500360888447,0.16693869,0.05637455
7,-0.09342334826092664,0.4150173489085175,2.1579798693445067,1.6133457674379164,0.17229407,-0.04458484
8,-0.1020755734203417,0.49047655070717805,2.135687449076448,1.7480631756206386,0.17018218,-0.17021734
9,-0.1205468406593253,0.5673242417727868,2.050578781464372,1.8554383779776165,0.189562,-0.2918043
10,-0.15048834921989948,0.6554879534681652,1.9046766246345381,1.9289433860009169,0.18119219,-0.19875968
11,-0.18300613520332598,0.7405423932882892,1.8052967871215682,1.9375297784933503,0.19198622,-0.13161808
12,-0.21626454468868372,0.8304569106909014,1.7394877458598952,1.9105483858608538,0.19781423,-0.085255295
13,-0.24702406975076005,0.9236930099331864,1.6968600983407836,1.8683531896099477,0.2057242,-0.040761262
14,-0.2745243011501255,1.0218094135639009,1.676479467251573,1.8213146780752754,0.21034555,-0.026138723
15,-0.2982469711778045,1.1235236713033212,1.663410105803285,1.780190676397028,0.21129157,-0.021603286
16,-0.3183253085888036,1.2267605617876056,1.6526084626701216,1.7469050034474118,0.20116632,-0.05618459
17,-0.33478194399504113,1.3257830280550873,1.6245161677387099,1.7237812610806778,0.17028178,-0.1258257
18,-0.3472605810723166,1.4101182996525807,1.5616033161666731,1.7093114140294188,0.15916081,-0.095356494
19,-0.35721798985633735,1.4888195079526396,1.5139250690725188,1.6830356812445084,0.14345284,-0.08740869
20,-0.3642462279621195,1.5598419043173601,1.4702207232501845,1.6551938069361836,0.14606225,-0.09052476
21,-0.36923716574642695,1.632218810036427,1.4249583418157439,1.62353872838739,0.1531412,-0.084754705
22,-0.37183587753566044,1.7080417599465378,1.3825809891012053,1.5863507060964777,0.1563718,-0.080247104
23,-0.37150427840269784,1.7854135712476127,1.3424574370172362,1.5466517597132412,0.15992083,-0.077706695
24,-0.36796790260459444,1.8644302251506693,1.303604089715753,1.5055902356816533,0.16431639,-0.075748295
25,-0.3609634031711151,1.9453967969276917,1.2657299424198012,1.46360020993467,0.19465336,0.016014487
26,-0.34789219712557495,2.0403574442996004,1.2737371856954436,1.4079052532961298,0.16782713,0.23359364
27,-0.3319568270135332,2.1219963319787736,1.3905340070512633,1.3562053788870634,-0.14979082,0.17282431
28,-0.3493396385339036,2.0505167761748644,1.4769461611893515,1.302263731356,-0.1307125,0.10145457
29,-0.36775063996511653,1.9908862388537558,1.527673446634088,1.2359248902770021,-0.078522936,0.07431087
30,-0.38040641464281844,1.9573878179819353,1.5648288811233382,1.1809972060169833,-0.072259665,0.004890144
31,-0.3936869137748702,1.9271265259577228,1.5672739530589919,1.1323707040328521,-0.13642727,-0.07547042
32,-0.42279479955630067,1.8715120561002883,1.5295387441900115,1.0427160933930881,-0.1987163,-0.26080173
33,-0.4748216618353826,1.7930660556369362,1.3991378779199461,0.928617202258851,-0.18825833,-0.44835413
34,-0.5342384515576184,1.7183185818718425,1.174960815408502,0.8792169106346374,-0.16747175,-0.32300353
35,-0.5890827471811472,1.6531819464722963,1.0134590501573424,0.8699311019581372,-0.14657208,-0.16874892
36,-0.6366465749461914,1.5968321514121986,0.9290845925596098,0.8731518612014593,-0.19882858,-0.051224113
