input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.33464032873853433,1.1151567694261653,1.651269712546144,1.741267304782894,0.21229179,-0.019533962
17,-0.3512147343649323,1.2197194992194462,1.6415027315404753,1.7156670140246226,0.20171116,-0.059184104
18,-0.3649349551997419,1.3195451804834957,1.6119106794383864,1.698406806118571,0.17266493,-0.1253011
19,-0.37554153737623563,1.4053701300220307,1.549260133006845,1.6866601749692844,0.16892424,-0.09650841
20,-0.3842390353189188,1.4891577007403853,1.501005926230226,1.6607467661787518,0.14929125,-0.086004704
21,-0.3899226683818323,1.5632519616314717,1.4580035741117339,1.6333123442301871,0.15613261,-0.084011465
25,-0.387982195929321,1.8723521588157856,1.297271722057138,1.4921174690603836,0.16336744,-0.076823205
26,-0.3800129824532245,1.9528446025042892,1.2588601196792464,1.4521770473208893,0.1965313,0.021695912
27,-0.3657267283052956,2.048617900114906,1.2697080756214003,1.3969200756995623,0.11223066,0.26899403
28,-0.3545610669281321,2.103059125521858,1.40420509228972,1.3462422414202417,-0.1479196,0.11469887
29,-0.37224564023551204,2.0323545019428835,1.4615545282748084,1.3008662799805144,-0.093347505,0.11831716
30,-0.3851108073015973,1.9899563230943549,1.5207131067898612,1.2484181554636082,-0.055647347,0.0887671
31,-0.39354126871307277,1.9663505079968906,1.5650966549899916,1.205607217990196,-0.052404825,0.032931566
39,-0.7588484879696829,1.4662075027051087,0.8635734255102019,0.8903142034275816,-0.19460316,-0.09429616
40,-0.8184749889984626,1.3900321717918473,0.8164253468301634,0.9275988659922629,-0.1567215,-0.08844134
41,-0.862840935552199,1.3275536836446575,0.7722046757724623,0.9835148170643689,-0.15919244,-0.049197763
42,-0.90280125038364,1.2626129327736697,0.747605794170175,1.0594790966018668,-0.16585304,0.025285691
43,-0.9381214728871228,1.1927216348632201,0.7602486396816115,1.1500592574481214,-0.18865456,0.115895346
44,-0.9699893145321014,1.1100115016905707,0.8181963125851492,1.2588417607128308,-0.18595412,0.289002
45,-0.994311638439366,1.0223231262561614,0.9626973132279257,1.3380900899310677,-0.1360484,0.2720602
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.01860955,0.085303485
1,-0.07771333234700202,0.2260862470864691,1.6134480694916586,1.5574591533156115,-0.0626827,0.20203154
27,-0.36776944814330853,2.0297956561847856,1.2629366601493697,1.4087987331115963,0.17205428,0.22080699
29,-0.36776170597155483,2.0457854954782015,1.4586812193181853,1.3073420499576014,-0.11122966,0.1031414
30,-0.3829724417142534,1.9945893216100261,1.5102519179370741,1.2532236280071125,-0.06220438,0.09163068
31,-0.39240066336284063,1.9678839160246655,1.5560672591116766,1.2078310166900743,-0.053073455,0.035463482
36,-0.5792130471383056,1.680204837366002,1.10040141741303,0.8698401901722983,-0.15407287,-0.29599285
37,-0.6296607557688157,1.6202983855454873,0.952404991784368,0.8787988109788718,-0.18554993,-0.100738674
38,-0.688975129118343,1.5487988758226332,0.9020356545832495,0.8804391950012836,-0.19248135,-0.0627338
39,-0.7499804513429524,1.474364475586274,0.8706687549736838,0.8902126272854649,-0.20057653,-0.08345589
40,-0.8117433196485896,1.3958622506107525,0.8289408097651343,0.9222679512273123,-0.15947951,-0.097356856
46,-1.0055460925832056,0.9693410187075812,1.0959037775781493,1.3490240662649782,-0.20732905,0.084002316
47,-1.0239670813963457,0.8700500420323585,1.137904935577188,1.427866520635799,-0.12947689,0.28422529
48,-1.033186541573583,0.8044709689128198,1.2800175781038146,1.4292074161962138,-0.07916565,0.24113533
49,-1.03940864288685,0.7646134565416602,1.4005852426078658,1.3991202796991893,-0.07180162,0.17757374
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.02359129,0.08297783
1,-0.07769954352164293,0.250791586869998,1.6122852424767355,1.558046621404579,-0.052138787,0.189397
2,-0.07850213630608707,0.22609705685814716,1.7069837460902075,1.5162077845425432,-0.18497615,0.35369903
3,-0.08848556260216105,0.14647408903645906,1.8838332603361945,1.3553227601847433,-0.043061774,0.2559747
4,-0.09091957795436756,0.13694841535376692,2.0118206153300147,1.278693017723982,0.0603721,0.24085844
5,-0.08285562660388492,0.1658488141233852,2.132249833145414,1.3202317656044964,0.14893559,0.14363003
6,-0.07293068897500177,0.22343626926392202,2.204064847030912,1.4755840182909736,0.17300211,0.0010681152
7,-0.07263864113160895,0.29270183409765577,2.2045989046480994,1.6473273401391542,0.17470667,-0.066933095
8,-0.08417979889740916,0.36818052430309756,2.1711323569205145,1.7880667194618063,0.18144242,-0.1497713
9,-0.1073459549961592,0.4496929470547894,2.096246705451284,1.897355481975998,0.18218787,-0.3164981
10,-0.13971710367750578,0.5330264539936944,1.9379976550724844,1.972892595227654,0.17552732,-0.24169397
11,-0.17500466802046938,0.6141641633757317,1.8171506683018546,1.9827419323981728,0.18639454,-0.13272199
12,-0.21077519535930087,0.6998444123148039,1.7507896731284003,1.9481752210973342,0.20246659,-0.08168474
13,-0.24526136108490174,0.7938599993102793,1.7099473039296011,1.8971445869657393,0.19712777,-0.053209186
14,-0.2742064585777293,0.8869662130217514,1.6833427111294608,1.8484887084028239,0.2087121,-0.032365948
15,-0.3001573601738449,0.9870817631380356,1.6671597371485571,1.8021214915566524,0.21098882,-0.023425996
16,-0.3221480819403704,1.0896071593611942,1.655446738996778,1.763625583013096,0.21158858,-0.020329565
17,-0.34068258984700944,1.1933517871905632,1.6452819565918784,1.7327656484957747,0.20566134,-0.042818278
18,-0.35608229279537645,1.2948164499957713,1.623872817554746,1.7101452532308659,0.17900333,-0.112265706
19,-0.36800938419235324,1.383594485499202,1.5677399645235877,1.6964303360375992,0.16961943,-0.10325977
20,-0.377692244199859,1.4677107815142976,1.5161100784924368,1.6730429875047514,0.15305512,-0.089675635
21,-0.38445961917717986,1.543622740310391,1.4712722609427313,1.6456293501644157,0.15201025,-0.08519718
22,-0.3889403660990753,1.6190243725567872,1.4286736706879477,1.6141983570626741,0.1545682,-0.08002177
23,-0.3909314434312828,1.6956635839384704,1.3886627862837653,1.5791281827239323,0.15569404,-0.07850903
24,-0.39016557128499585,1.7728228797852563,1.3494082699206214,1.542498709664052,0.15744257,-0.07992968
25,-0.3864970603811607,1.8507433181146329,1.309443430104528,1.5048984824524636,0.16190608,-0.07832366
26,-0.3796365057719569,1.9306186161770404,1.2702815989640097,1.4653506510876146,0.18020792,-0.02523306
27,-0.3680559595968584,2.018777307517091,1.2576650689032416,1.4168357994965115,0.19574706,0.195765
28,-0.3500665965057309,2.1138052457049983,1.3555475706842284,1.3591918030023977,-0.12418118,0.21536058
29,-0.36423646159623496,2.054401298834143,1.463227861621652,1.3083685417635353,-0.12428869,0.088884085
30,-0.38130433943736686,1.9969540682723879,1.507669904330049,1.2520027435304646,-0.0681836,0.08543117
31,-0.39178324673047144,1.967464605196629,1.5503854910519461,1.2048522066888487,-0.055958424,0.02952367
40,-0.8080484931950044,1.3969538047551884,0.8375670323756079,0.919090502646795,-0.1601666,-0.10348171
41,-0.8542770100108176,1.3332927260532985,0.7858261773970465,0.9710668996622878,-0.15842173,-0.06240341
42,-0.8952021515274398,1.2689311687781273,0.7546244720604758,1.042469060502709,-0.16050269,0.0058349967
43,-0.9308391963345116,1.2017543923628542,0.7575419704106192,1.1274888158859888,-0.18560965,0.08564344
44,-0.964047698473447,1.1212704186384725,0.8003636906531195,1.2350009945227638,-0.20171605,0.24540104
45,-0.9912569210768191,1.0282501762089418,0.9230642105129103,1.336181039372094,-0.11093517,0.3434429
46,-1.0044028849218778,0.9717931260698951,1.0947856540468077,1.3425337842174212,-0.21307848,0.07166195
47,-1.023772630290083,0.870026721399949,1.1306166286256651,1.425770358679218,-0.133316,0.28467208
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.021020588,0.09631696
1,-0.07769588615916248,0.27176672081285,1.6189548085120062,1.5558655578320488,-0.06646326,0.20832145
2,-0.0788936828337203,0.24035062011733985,1.7231155345824103,1.5062181663797984,-0.20072864,0.36081615
3,-0.09108740447199097,0.15580247081598392,1.9035236100342612,1.3246071145668878,-0.020123474,0.2514137
4,-0.09110285409714466,0.1556994668313061,2.0292304615166525,1.2710082027601586,0.0685352,0.225397
5,-0.08242766283218891,0.1866581444264463,2.141928964355264,1.3254708338883248,0.15122269,0.12800585
6,-0.07288881045268396,0.24466926311771195,2.205931888022695,1.4849861276285377,0.17531295,-0.0069491863
7,-0.07330233039030845,0.3151447516105743,2.2024572948601584,1.6576983029419556,0.17478806,-0.06970528
8,-0.08560079512167924,0.3909867441942927,2.167604656019483,1.7958682094325726,0.18183132,-0.16797334
9,-0.10948753730234186,0.47273900911721645,2.083617986240659,1.9038600159873316,0.18187203,-0.3183421
10,-0.1422688477960486,0.5561494995254398,1.9244469414141516,1.9745704558440094,0.17609407,-0.22662687
11,-0.1775513864512716,0.637541514910717,1.811133504905973,1.9792869399730018,0.19017372,-0.12291139
12,-0.2135887274718009,0.7250423999358762,1.7496778080847601,1.94236229812855,0.20165211,-0.08418703
13,-0.2475049938239074,0.8189163822600071,1.707584292688642,1.8930434444320152,0.19632372,-0.053061366
14,-0.2759906877689864,0.9117707840696605,1.681053609648023,1.8450576084591523,0.20897183,-0.031276435
15,-0.30164180071480845,1.0121066922944653,1.6654153923180441,1.798901969308915,0.21084036,-0.023063153
16,-0.32331314686781104,1.114638461174704,1.6538838158038,1.760843633876182,0.21140276,-0.020111352
17,-0.34156471168721503,1.2183485133404326,1.6438281397011618,1.7303563249484288,0.20239611,-0.05420983
18,-0.3565754461730916,1.3182595045950074,1.6167232255127768,1.709155634142495,0.17268716,-0.123956054
19,-0.3680290568712563,1.4039614930782354,1.554745198288236,1.6958134968099654,0.16821003,-0.09763336
20,-0.3774237615750167,1.4872982259429857,1.505928517380033,1.6692500931799774,0.14733052,-0.08471626
21,-0.3836353537931987,1.5603442801388023,1.4635703871634345,1.6414093186850078,0.15262668,-0.086081564
22,-0.38777998048372064,1.6360453383975548,1.4205296049502234,1.6091144080423332,0.1538489,-0.07969198
23,-0.38935246862629785,1.712309147630943,1.380683616795812,1.57352671332926,0.15618132,-0.07858658
24,-0.38812403700843734,1.789679482782477,1.3413903276112418,1.5362266286739916,0.15835537,-0.08003113
25,-0.38391729357541154,1.868005595854317,1.3013747642424445,1.4979745988018458,0.1633599,-0.07724553
26,-0.37640597868012937,1.948522193355701,1.262751997509275,1.4576562437287355,0.19341704,0.0124717355
27,-0.36292200227406324,2.042862511659906,1.2689878652479987,1.4032989826285676,0.13900451,0.2500618
28,-0.3494696420684194,2.1103430485570556,1.3940187702563147,1.3518391863064299,-0.14659299,0.14112113
29,-0.36664724176859514,2.040222598043978,1.4645793373372893,1.3043526319259628,-0.10497743,0.11291075
30,-0.3810798226306306,1.9923008683989532,1.5210347111013274,1.248716515996752,-0.061728153,0.08814633
31,-0.39050983391059874,1.9659945719458474,1.5651078755643706,1.2027364332683887,-0.05628438,0.02973336
47,-1.0248282357621317,0.8657191447755338,1.154314742484365,1.4286481349863531,-0.123920724,0.28120646
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.018442556,0.10965477
1,-0.07769478311181657,0.2927443658101961,1.6256237114456038,1.5536479151421119,-0.08305895,0.23014283
2,-0.07944075758531453,0.2536258360842504,1.7406951273467879,1.494146246353949,-0.19382614,0.33437496
3,-0.09204256367339624,0.1730167617129531,1.9078826094653945,1.3146162066107134,-0.017312922,0.24071702
4,-0.09180862260228731,0.17379048131982403,2.028241121270929,1.2653306597593688,0.065656245,0.21529545
5,-0.08332257227600741,0.20332632300653947,2.1358888457205634,1.31789466402084,0.15469529,0.13242972
6,-0.07322725090430905,0.2626237539731798,2.2021037052061896,1.481046446848145,0.17489825,-0.0016472042
7,-0.07333081406446555,0.3329978905571899,2.2012801031258444,1.6530810593074434,0.17488988,-0.06683415
8,-0.08529408567416048,0.40884171035330763,2.167863027253423,1.7918871280326112,0.1804468,-0.17025799
9,-0.10866128641344149,0.4899043598014018,2.082734034457479,1.9005615075930706,0.18079072,-0.31804883
10,-0.14097422042779376,0.5728683455401546,1.9237096170571188,1.9717871562626017,0.17729686,-0.22062325
11,-0.17624215065270782,0.6548788112996162,1.8133979896691184,1.9763778112461894,0.19175376,-0.12360519
12,-0.212389515983937,0.7432338499127888,1.7515953938153128,1.9405030418432885,0.2011883,-0.08838776
13,-0.24615509909062658,0.8369919084133663,1.7074015150454382,1.8926468718185512,0.19732794,-0.051531315
14,-0.27473159060785224,0.9303331949092025,1.6816358576205115,1.844371388116802,0.20865189,-0.032460958
15,-0.3003082770384827,1.0305440359461238,1.6654053787377219,1.7987254920161293,0.21061744,-0.023461461
16,-0.3219458714878522,1.1329723923985806,1.653674648204122,1.7607779147139961,0.21122357,-0.020219237
17,-0.34017456885564834,1.2365949107744418,1.643565029897962,1.7302788506240798,0.1975033,-0.06792471
18,-0.3549159599347159,1.3341177083395246,1.6096026758339743,1.7105763356662786,0.17028035,-0.12339723
19,-0.3662477932575974,1.4185959253365787,1.5479040602829794,1.695491840930657,0.16579477,-0.09660983
20,-0.3754269160756272,1.500702081796443,1.4995991448548178,1.6678126878150261,0.14550294,-0.085386336
21,-0.3814360805609894,1.5728271303238395,1.4569059769299368,1.6394444162912027,0.15441044,-0.08699319
22,-0.3854190335970319,1.649381325913907,1.4134093830969672,1.6056886181184167,0.1532415,-0.07881755
23,-0.3866946767795277,1.7253107791256617,1.3740006099131445,1.5693687499841356,0.15674491,-0.078044206
24,-0.38510747282167174,1.8029233077335027,1.334978506961141,1.5312874765915425,0.15919979,-0.07976818
25,-0.38046555765693985,1.8816242974339774,1.295094416537557,1.4924323550451626,0.16462396,-0.076152295
27,-0.3572535687667283,2.0623554154099266,1.2789233634856085,1.3926776993190657,0.08351672,0.2833754
28,-0.34880210058428984,2.102943536127024,1.4206110695984702,1.3432999968848376,-0.1599966,0.097800225
29,-0.3682721710620479,2.026652183235004,1.4695111821081976,1.2941074213705186,-0.0915952,0.12261839
30,-0.38112388401935554,1.9854828304615013,1.530820378163133,1.2391272690159365,-0.05765276,0.08082873
31,-0.3900798479411229,1.9611730701602144,1.5712347413089613,1.1949677422541973,-0.057403248,0.02249989
36,-0.5888567232102376,1.6654382884543248,1.0544407899167876,0.865395965678861,-0.13857672,-0.24767578
37,-0.6341986899718202,1.6118047530069957,0.9306029016759734,0.8778912278289449,-0.20805274,-0.0530791
38,-0.7009489597765572,1.531997634618978,0.9040633524444441,0.8717964135056135,-0.19698447,-0.08841652
39,-0.7639552692033506,1.4562848927328291,0.8598550940540175,0.8848183669243627,-0.18824162,-0.10804379
40,-0.8219017432916281,1.3829323481496187,0.8058331991222243,0.9245222187707156,-0.15601176,-0.08985311
41,-0.8660903752902931,1.3209634426773358,0.7609066451576094,0.9827627504047903,-0.15981321,-0.04754609
42,-0.9060342145331468,1.255954217146342,0.7371336008098464,1.0616707561758427,-0.16953044,0.0323537
43,-0.9417104420237111,1.1845874593686339,0.7533104504134993,1.1567287261745993,-0.1913477,0.13071904
44,-0.9732978415504445,1.1005402288262667,0.8186699683454375,1.2685056219634057,-0.18009941,0.31784305
45,-0.996569649818265,1.0147179464112135,0.9775914932277541,1.3388802552453836,-0.15089947,0.2445821
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.021413399,0.12431945
6,-0.07377065241290733,0.28155011273620983,2.1941352571037154,1.4702207199268715,0.17364912,0.010918021
7,-0.07305271900022552,0.35144904058982,2.199594267704759,1.6409528212342337,0.1748278,-0.05999142
8,-0.08411220106888546,0.42707856928765686,2.16959855804709,1.781582980911772,0.17780447,-0.16359273
9,-0.10626103018602874,0.50681901982543,2.0878021950509886,1.8916388955324774,0.18038952,-0.3166679
10,-0.13781231764553895,0.5895656275359109,1.9294682378557066,1.966309607598836,0.17927438,-0.21787071
11,-0.17310501133032336,0.6725979476286533,1.82053288171557,1.9732973473029596,0.19195007,-0.13106394
12,-0.2092262184902032,0.7612093218042895,1.7550009126451354,1.940674214658475,0.20076175,-0.09361264
13,-0.24303323242276587,0.8547988405518078,1.7081945920970778,1.8941825990991341,0.19780214,-0.050648212
14,-0.27179797196264754,0.9483136507578209,1.6828704858806471,1.845525608920302,0.20828353,-0.03381461
15,-0.29745816467099767,1.0483203422032497,1.6659631813552718,1.8000634183094648,0.2103793,-0.023931831
16,-0.31919890801523093,1.1505992842898298,1.6539972657945494,1.761955001876304,0.21104686,-0.020373672
17,-0.3375213596008979,1.2541093617068415,1.643810429671083,1.7312366229808278,0.19090495,-0.08519885
18,-0.35198477076489426,1.348401132515095,1.6012110049512724,1.713446524721457,0.16937414,-0.11818364
19,-0.36334965802824004,1.432347248242171,1.542119183638368,1.6953415997331738,0.15979154,-0.09304568
20,-0.3721666838805362,1.5114457946582818,1.4955963427808623,1.6674406880635309,0.1443535,-0.08693725
21,-0.3780891845408584,1.5829909435086487,1.4521277184274535,1.638738286720477,0.1549995,-0.08806792
22,-0.3819926395466372,1.6598093261884224,1.4080937589195113,1.6039914399061306,0.15347107,-0.07918152
