input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.4557697456807275,1.801121633829714,1.408166012787495,1.0047667302127372,-0.1648367,-0.2372629
39,-0.7415256951080571,1.4218289127542616,0.9211841030654053,0.9153719343472159,-0.19358626,-0.04104904
40,-0.8002005098735625,1.3448783509620472,0.9006595826384167,0.9249300739387459,-0.19168666,-0.055751063
41,-0.8568756805067502,1.2679196208658796,0.8727840511736016,0.9499579083990541,-0.16873777,-0.065694176
42,-0.9040755159390024,1.1991219874770702,0.8399369633432965,0.9925837057086172,-0.14855435,-0.070782624
43,-0.9417540340478151,1.1376740188528818,0.8045456512507538,1.0529805089437465,-0.14554226,-0.09719958
44,-0.9727023061003319,1.0775788093770478,0.7559458604690175,1.143554770292794,-0.18731523,0.042093836
45,-1.0034513421567148,0.9976585326563873,0.7769927783545594,1.2694178446438393,-0.2317118,0.2889804
46,-1.0284538668825656,0.8916294140744291,0.9214829756554703,1.4086553676722504,-0.17302132,0.5248141
47,-1.0413755693438211,0.8026602131366,1.1838900400933365,1.4324825549914046,-0.12733254,0.48578066
48,-1.0519275644280723,0.7379386938666936,1.4267803682622056,1.3740884602252974,-0.06607152,0.25985527
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.017913155,0.065359
1,-0.07773046343865735,0.22569078956900404,1.6034758249905448,1.5605504187395183,-0.07491628,0.28614783
19,-0.36771713599853845,1.4580795822861743,1.5220150398698191,1.6513624935971853,0.19122133,-0.10514047
20,-0.374130736743864,1.5532475807799804,1.4694448048856597,1.6234945186278336,0.17005575,-0.09959524
21,-0.3773619930868996,1.637877693894377,1.4196471842613558,1.5934826260974129,0.16898486,-0.12007231
22,-0.3779372460785151,1.7219950846983585,1.3596110279348235,1.5605066513335066,0.18106276,-0.14470193
23,-0.3752182870386808,1.8119084511829988,1.2872600639846663,1.5190534089701675,0.17961264,-0.1227204
24,-0.36841665908221094,1.9003669599848114,1.2258998649802546,1.4685119195864815,0.14686099,-0.09622487
25,-0.3594559390255853,1.97221088795518,1.1777874315765242,1.4247328005433209,0.15024516,0.1133191
26,-0.3463685292873591,2.0437851228502266,1.2344469810512404,1.360388933645126,0.04035658,0.2335256
27,-0.3418505796517209,2.0628586233824002,1.3512097830560545,1.318477261461044,-0.11037678,0.11936696
28,-0.356287626690747,2.0102742176999806,1.4108932624247412,1.2842752825866146,-0.06280743,0.14595555
29,-0.3652067492986882,1.9821297287340685,1.483871036269937,1.2412650928363194,-0.09111672,0.08298931
30,-0.3800193312636049,1.9423616809046609,1.525365692624126,1.1845291310144366,-0.11507527,-0.008026995
31,-0.4018973444296062,1.8932918316562386,1.5213521952417235,1.116056097078005,-0.12590227,-0.10301218
32,-0.4299272842143685,1.8405794887638378,1.4698461043324809,1.0474501178896058,-0.1410245,-0.19184506
33,-0.4660910135775045,1.7823596721018875,1.3739235746350626,0.9838018352288331,-0.16048342,-0.27020514
34,-0.5121469304115129,1.7169579477375814,1.2388210045781474,0.9346583293997628,-0.16141102,-0.29239854
35,-0.561501462491208,1.6517293301187852,1.0926217334952693,0.9173370944900141,-0.15161264,-0.14980286
36,-0.6081896473105863,1.5916598799590285,1.0177203016963343,0.9055129885707633,-0.13547,-0.14319715
37,-0.6500947723019808,1.5380276860239355,0.9461217271771769,0.9125322363194669,-0.16281697,-0.028437093
38,-0.7000105494546807,1.4737086359828284,0.9319031807270388,0.9096208550236392,-0.16838881,-0.06761854
39,-0.7514103387013922,1.4070301583324583,0.8980939100172858,0.9206317302873186,-0.20235112,0.03809293
40,-0.8126995357594392,1.326513281366778,0.9171403749522309,0.9185160045974802,-0.1776993,-0.118991666
49,-1.0616783817982696,0.6975012397938312,1.5785366437074284,1.302795871127859,-0.10888269,0.24194908
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.022102766,0.07929288
1,-0.07770751035403235,0.25003846008274305,1.6104427660491805,1.558548378382259,-0.078182496,0.30935577
2,-0.07932941323834782,0.21409453888893676,1.765120648839746,1.4866935929178273,-0.081096165,0.25887898
3,-0.08342869713528824,0.1817530117813043,1.8945601368930678,1.395963254925636,-0.039452948,0.17750174
4,-0.0858036229252825,0.1702386686469725,1.9833110059287886,1.3355230853850695,0.06618066,0.16330534
5,-0.07925828389129791,0.2006067708495929,2.0649636770274977,1.3822236416664244,0.122559905,0.10959197
6,-0.07239651609814876,0.25207347383819984,2.1197596612062792,1.4920562761455658,0.16015068,0.08226814
7,-0.07177063247122051,0.3212603935525276,2.160893731811319,1.626628337720918,0.18273208,-0.035954572
8,-0.08226076246862844,0.40181574140635434,2.142916445681129,1.7650429078674534,0.19282359,-0.1544421
9,-0.10516040680234642,0.4892714451194994,2.0656953948226313,1.8778474190647454,0.19859824,-0.2215043
10,-0.1382802966214048,0.5811620323579488,1.954943244406257,1.9455149397866094,0.20064232,-0.181999
11,-0.17606292720397232,0.6743839173888728,1.863943745442901,1.9602937582863194,0.19147375,-0.17142934
12,-0.21205101501319212,0.7633860534296104,1.7782290774073939,1.9459911646918209,0.1971106,-0.1270754
13,-0.2463016003483304,0.8552911585035756,1.7146913754430155,1.907669562012642,0.20228207,-0.08616183
14,-0.27703498921410524,0.9505877431418142,1.6716104606774191,1.8582268673679483,0.20475894,-0.06882667
15,-0.3033164221104584,1.048470252136358,1.63719712669519,1.808850862694758,0.20746619,-0.063030906
16,-0.32521766591865203,1.148957577367463,1.6056816736843924,1.7627760056486912,0.21045256,-0.043474637
17,-0.34283151620716956,1.2518806262421092,1.5839443551984171,1.719095574276017,0.20882171,-0.026084952
18,-0.3561376275899565,1.354809340627891,1.5709018791702132,1.6810759728471119,0.21488285,-0.09861364
19,-0.3665584156932018,1.461540261257845,1.5215950580921511,1.6538513145358142,0.1906181,-0.1069768
20,-0.37316233405032334,1.556382761846362,1.4681066582587103,1.625444375052005,0.16962424,-0.10094107
21,-0.3765241405221447,1.640775572658339,1.4176361235466342,1.5948348475040017,0.1692312,-0.1212211
22,-0.377179907161323,1.7249915152695465,1.3570255721595625,1.5610587748751321,0.1815837,-0.14603156
26,-0.34541437152669374,2.0462457538454806,1.2366216937687735,1.358274904796868,0.03306786,0.23377967
27,-0.3416979200763637,2.061820365202877,1.3535115281727652,1.3170798157668466,-0.10713371,0.11801457
30,-0.379985083642673,1.9420407754296496,1.5254459614541869,1.1818648121435247,-0.11640551,-0.0109735355
31,-0.4022684327456034,1.8924695923796433,1.5199591937151293,1.1126080813027295,-0.12650722,-0.10711626
32,-0.4306413050166293,1.8395574028610682,1.466401063897882,1.04401142649831,-0.1418159,-0.19633105
33,-0.46724767649198157,1.781052041970987,1.3682355369117598,0.9808283057678202,-0.16005355,-0.27451855
34,-0.5133965748818976,1.7157912470773218,1.2309762621906142,0.9338843977769129,-0.16131148,-0.2835407
35,-0.5627213264032843,1.6506956638050971,1.0892059142377715,0.9165141471087273,-0.15145633,-0.14896071
36,-0.6093962421075955,1.5907098330746599,1.0147255594518523,0.9052646787179885,-0.13562861,-0.14264318
41,-0.8668659623748217,1.2540658531773365,0.8557773335513215,0.9529508312754835,-0.16316018,-0.065381356
42,-0.9119715437775016,1.1875564032269053,0.8230866557594876,1.0004661903292977,-0.1483059,-0.07824392
43,-0.9485088863145404,1.1263577969677834,0.7839646964010338,1.0692949468104362,-0.16028169,-0.05556073
44,-0.981181073153624,1.059558497211759,0.7561843312021832,1.1685966634822444,-0.20027718,0.07850777
45,-1.011432521020079,0.9732709494559973,0.7954382179912667,1.3044808769214413,-0.22430104,0.3368577
46,-1.0328525415559893,0.8686051416487982,0.9638670711454491,1.4305584019548125,-0.15527228,0.5614623
47,-1.044002240177778,0.7870990279034731,1.2445982127126793,1.4260716804090274,-0.10790662,0.4170008
48,-1.0532800124266075,0.7331118508647549,1.4530986128982644,1.3660681945138773,-0.0792366,0.24766776
49,-1.0618050126916074,0.6973960121634788,1.5769324927267174,1.3020249375955049,-0.108111,0.24441096
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03349394,0.07470249
1,-0.0776805607036447,0.27794235394964056,1.6081475699928145,1.5597150496552332,-0.06394114,0.294719
2,-0.07887890078798489,0.24866986077382577,1.755507075288568,1.4950778214515053,-0.06568811,0.26776338
3,-0.08179446751622652,0.22301885877948804,1.889388763406549,1.4143644254898808,-0.01893577,0.19438007
4,-0.08232841916946833,0.22001784831652368,1.986578800776277,1.3703314296671956,0.04420089,0.17791945
5,-0.07798112414534175,0.24257128122437382,2.075538524487291,1.391353636169789,0.11250624,0.13183026
6,-0.07175365311394112,0.2904114044969074,2.1414536545660834,1.4901363053407914,0.17437193,0.08131064
7,-0.07161353435289095,0.3648423618918279,2.1821089732137064,1.6414131838306814,0.18495098,-0.06388027
8,-0.08361255953728947,0.4457002964721931,2.1501688371088843,1.7846567160496083,0.19637448,-0.18688852
9,-0.10882396689135707,0.5345692151343842,2.0567245791342597,1.8977535041665936,0.19755113,-0.23311853
10,-0.14341495269998272,0.6258919855577114,1.9401653120901923,1.9580725953331304,0.19607654,-0.17935646
11,-0.18114355413627062,0.7167549469182131,1.8504870841887335,1.965350238133806,0.19308445,-0.1749439
12,-0.2176231258701271,0.806354567408184,1.763015137114797,1.9458727120069592,0.19937646,-0.11658644
13,-0.2518942313415591,0.8992121967024738,1.7047219174590449,1.902038157779516,0.20382601,-0.08729795
14,-0.2822259736726115,0.9953827006211833,1.6610729406264166,1.851017417318174,0.20675543,-0.068140425
15,-0.3079579686243428,1.0943823036379128,1.6270027282324175,1.800136718240167,0.2097544,-0.056538053
16,-0.3291218756254697,1.1961391885003099,1.5987337018039565,1.7527042522556595,0.21067017,-0.040710002
17,-0.3457536823542304,1.2993604845875464,1.5783787007119994,1.7097290101162146,0.21371028,-0.038175367
18,-0.3584676761098313,1.4048844638579827,1.559291017302547,1.6727428269972113,0.20716572,-0.12246268
19,-0.3677992931371515,1.5079389798705607,1.498059676089559,1.647388159354844,0.17287037,-0.09641864
20,-0.37314827093241937,1.5938764810935362,1.4498503553357462,1.61763806186717,0.16737139,-0.11002309
26,-0.3372182362661574,2.082074600919641,1.29833942750958,1.331526004279895,-0.10974441,0.18873027
27,-0.35100641530087656,2.029330482886621,1.3927045623448233,1.2945338651625593,-0.0820929,0.11315037
31,-0.4193105714199484,1.860380972967815,1.4897469459709267,1.0723531812781073,-0.13137758,-0.1526745
32,-0.45132778569392085,1.8058379803234017,1.4134096978839974,1.0080777445220375,-0.16009995,-0.23065442
33,-0.4954159137181228,1.7407844397017178,1.2980824886497597,0.9446800571790981,-0.15897506,-0.33724517
34,-0.5437264126999763,1.6758155811311948,1.129459905498896,0.924860281839428,-0.15534627,-0.16862994
35,-0.5912584419833977,1.6140305396849675,1.0451449333366494,0.9081761149447057,-0.14106476,-0.14028674
36,-0.6349604915227685,1.55824485587833,0.9750015615161995,0.9070691879753379,-0.14563367,-0.12231713
39,-0.7888163721247647,1.3577278607504069,0.9023632640626769,0.9241309912373887,-0.19791263,-0.030216776
40,-0.847750269639168,1.2783960165777961,0.8872548761453967,0.941385227266291,-0.17081898,-0.08484485
47,-1.0513816260491045,0.7406282001947772,1.3945640633490424,1.387088527870657,-0.036501996,0.2898132
48,-1.0548237103160512,0.7244068046577042,1.5394706586983542,1.3326996589576492,-0.12697071,0.20089668
49,-1.0708077224905592,0.6691363429152418,1.6399189988758902,1.238099094791664,-0.13394055,0.3848744
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04056067,0.06624805
1,-0.07767533080188538,0.3036785770208054,1.6039203527059893,1.5612178554688987,-0.039172634,0.25679886
2,-0.07826842498800378,0.2859802433846983,1.7323197844114642,1.5102964408768522,-0.06462437,0.28861263
3,-0.0807818384296852,0.26033963369809054,1.876626101383243,1.4298159653921874,-0.01611295,0.2257503
4,-0.08098507192031051,0.25905936461172774,1.989501250037227,1.383841333650299,0.04777065,0.19726849
5,-0.07658739159252007,0.2836814243638944,2.0881354930487017,1.4054066710054844,0.11436758,0.15324858
6,-0.07087173785170035,0.33286681856703404,2.164759782203708,1.5039914990383432,0.18729454,0.03268215
7,-0.07255296340849222,0.4118021928380447,2.1811008575048785,1.670920162688199,0.19150123,-0.096316375
8,-0.08761402264861021,0.49613590693588183,2.1329426700857024,1.8128304615184032,0.20065245,-0.21680537
9,-0.11593347097788043,0.5875471738788572,2.024539985754762,1.9170894497584523,0.20159987,-0.22396842
10,-0.15256030285072014,0.6810118463909653,1.9125557775285582,1.9625396113369482,0.19880566,-0.17575905
11,-0.19075941576655878,0.773166153011032,1.8246762538936476,1.9602264511812562,0.19503233,-0.15965632
12,-0.22670139902357217,0.8637997449512261,1.7448480958726744,1.9335531390815635,0.20134893,-0.107884206
13,-0.2599648182932648,0.9579318368955373,1.690905992933784,1.88697104697607,0.20552352,-0.08173055
14,-0.2890492320393061,1.0553482476647702,1.6500407169249396,1.8354994470730355,0.2086736,-0.06541569
15,-0.3135071106881631,1.1556931502407,1.6173328729954104,1.7852711328713977,0.2113286,-0.049513094
16,-0.3333396527177771,1.2585480607921886,1.5925763259318213,1.7385838638530835,0.20809424,-0.03187728
17,-0.3484460016469058,1.3607686916765336,1.5766376862910132,1.6978870350830164,0.21405175,-0.09750859
18,-0.3604187456777589,1.4668357726627608,1.5278833928194384,1.6674216889719529,0.19398323,-0.11868756
19,-0.3683670467939947,1.5632480873877759,1.4685396114971976,1.6371089108156491,0.16787419,-0.1069318
20,-0.372591240757192,1.646678367010936,1.4150737124171595,1.6046721810780014,0.16946796,-0.124648474
21,-0.3739543917918315,1.7309102577667839,1.3527494753387312,1.5680618316152817,0.18240875,-0.15035993
25,-0.34300923928876453,2.051195669235322,1.2377026500788073,1.3564724065059928,0.032176487,0.23947844
26,-0.33935272087941826,2.0663740981273815,1.3574418696251254,1.3146338730161722,-0.11135847,0.11547852
27,-0.35413341258676295,2.013466254679662,1.4151811311629157,1.279165073239848,-0.06607599,0.14873075
28,-0.3636695494746358,1.9840221010006036,1.4895465085890631,1.2335369113538581,-0.09593376,0.06890732
29,-0.3796523335022133,1.9422112644432212,1.5240001688387732,1.1751448285667982,-0.11923782,-0.01698786
30,-0.40286341184879115,1.8916003524805352,1.5155062387373786,1.1042406712207855,-0.12758365,-0.1161632
31,-0.4319824014525686,1.8383607420521604,1.4574246379223208,1.03598501356973,-0.1427016,-0.20527273
32,-0.46936693854330713,1.7795717768407198,1.354788270839725,0.974497147960745,-0.1586993,-0.28281096
33,-0.5155696624366192,1.7147800542316203,1.2133827927198748,0.9326815926855574,-0.16194597,-0.26136094
34,-0.5650582643599124,1.6496583637396516,1.0827023210611681,0.914370736542328,-0.15104517,-0.14970413
35,-0.6117050121239572,1.5898818605658265,1.0078502568092684,0.9046772885066126,-0.13637114,-0.14107779
43,-0.9831139812995371,1.0553734688955376,0.7590576457467417,1.180051091127263,-0.21069783,0.09887296
44,-1.0136091714988198,0.9640747144144034,0.8084941255536418,1.3227882694461415,-0.21714473,0.36096245
45,-1.0331739170777816,0.8614797785603782,0.9889753508057932,1.4377189310495135,-0.14730611,0.56745255
46,-1.043711181099,0.7837114523279902,1.2727016257729868,1.4213620970629868,-0.09903928,0.36882547
47,-1.052346618755464,0.7345103104198767,1.457114358493362,1.365299832156095,-0.08621342,0.23796415
48,-1.0617186840067876,0.6954350100012499,1.5760964351382594,1.3004197738800511,-0.10441107,0.2516018
49,-1.075318613268284,0.6541688627922599,1.701897327848945,1.1959955547954735,-0.123700105,0.505091
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.047242023,0.061182834
26,-0.34807384565149546,2.034025639165679,1.3982579419997077,1.2874694808198262,-0.08966533,0.11483189
27,-0.3610162791057137,1.9926747808438783,1.4556738855924944,1.2448410520717879,-0.08418418,0.1078904
34,-0.5965360700373575,1.6103442699151826,1.0313710952785353,0.9065182268742509,-0.13942605,-0.14168635
35,-0.6397251276253498,1.5551908657406932,0.9605279202249388,0.909270771017226,-0.16158673,-0.07461401
36,-0.6893359069259607,1.4913321836567932,0.9232209148493151,0.9132008835628784,-0.16687211,-0.027753837
37,-0.7402212778618777,1.425208359277316,0.9093439961459975,0.9174426241275625,-0.19620985,-0.0012925714
38,-0.7997233257506127,1.3472150464453103,0.9086977104332785,0.9209483159625094,-0.18879408,-0.08153545
39,-0.8557558769385917,1.271616831605846,0.8679299848761897,0.9485660323125653,-0.16913038,-0.061541475
40,-0.903151776610792,1.2027263565478412,0.8371592471983771,0.9912783767311351,-0.14791554,-0.07112586
41,-0.9407210837688111,1.1416187478082154,0.8015963184323649,1.0519236681039026,-0.14623234,-0.09386838
42,-0.971889560173428,1.0812431945213647,0.7546621272948126,1.1425820630331531,-0.18715984,0.042034913
43,-1.0026863964762116,1.0014310891987181,0.7756795837220292,1.2684366222934491,-0.23105398,0.2885487
44,-1.0277396981897098,0.8957332833116447,0.9199539377030472,1.4073179155266666,-0.17312723,0.5189612
45,-1.0407059699411483,0.806838801141109,1.1794345332917313,1.4328295420434085,-0.12756789,0.485012
46,-1.0512265402030325,0.7418950968461594,1.4219405307110886,1.3758460548776539,-0.07112617,0.24615258
