input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.14806956590364995,1.1560712068284535,1.7758618426185588,1.8276461924558383,0.2113274,-0.13616042
23,-0.17478423743589414,1.2584898167978618,1.707781633422945,1.820664862462515,0.21591002,-0.07310513
24,-0.1998704150912418,1.3631698105491108,1.6712290701132755,1.7909387078537418,0.206308,-0.111096516
25,-0.221039328927234,1.4639314713707372,1.6156808119874935,1.7632100394894008,0.19411963,-0.11575998
26,-0.23804444257390125,1.5591527675344414,1.5578008201580982,1.7304646091555806,0.18579876,-0.116456285
27,-0.25107325221269305,1.650623693658702,1.4995726775985698,1.693017022387522,0.18941438,-0.15095097
28,-0.2606923641853167,1.7443040093705142,1.424097193465803,1.6514180065948383,0.17642632,-0.12699734
29,-0.2656631996967258,1.8314137870362877,1.360598525093172,1.603408766329451,0.1784549,-0.10475835
30,-0.2661402463147,1.9192873247618003,1.3082193490725498,1.5491368114795447,0.18744977,-0.08647111
31,-0.26142994573159317,2.011342149345979,1.264983793781374,1.4909976347461338,0.18327588,-0.017474014
32,-0.25155293516532606,2.1007578912258893,1.2562467866253595,1.4331088667028464,0.11157508,0.247963
33,-0.24238948211784483,2.1544541911888206,1.3802282848071794,1.376438528349512,-0.14094913,0.22328244
34,-0.2574454643574517,2.0869283599732316,1.491869505555604,1.3195222660603654,-0.19190127,0.06903044
35,-0.28390592678551463,1.998191591383273,1.526384726227496,1.2359628690466689,-0.16243148,0.058440205
36,-0.3119689497919793,1.9285439309530994,1.5556048285823803,1.1331328831989074,-0.13932928,0.020998385
37,-0.3407880484010323,1.8745433887622236,1.566104020984147,1.022681787961245,-0.15034434,-0.18716574
38,-0.37973884612945413,1.817594872898521,1.4725211524080972,0.9186631407212021,-0.13824147,-0.40018716
39,-0.42398794543762897,1.7627517612963832,1.2724275701355676,0.8713690330537992,-0.13777965,-0.3589916
40,-0.470270054604881,1.708979420250772,1.0929317735743265,0.855344122653386,-0.176979,-0.1389852
41,-0.5293246106976831,1.6440089232005586,1.023439172716115,0.8120849444536227,-0.12798116,-0.17341399
42,-0.573967527346837,1.5974415366072765,0.9367321767520647,0.8037137955697632,-0.15524039,-0.111398086
43,-0.6282717773920805,1.541796628852653,0.8810331337761621,0.7934310311238117,-0.17175964,-0.10698989
44,-0.6886952556854797,1.4805496217180958,0.8275381886076669,0.7934571324215917,-0.16971517,-0.09021424
45,-0.747904353880684,1.419742869368115,0.7824310698222856,0.8067165383965955,-0.15061647,-0.13839263
46,-0.7984236484698839,1.3649910139329282,0.713234756202672,0.8492048325048451,-0.14037248,-0.09272286
47,-0.8419855509900889,1.3126855149820111,0.6668733247232179,0.9077278985787818,-0.1420261,-0.026662428
48,-0.8819374230403562,1.2578733783814369,0.6535421107572059,0.9775953230791505,-0.14681152,0.017222058
49,-0.9181653780555644,1.1991893813535865,0.6621531397711973,1.0611013164455179,-0.17864496,0.13647422
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12774596,-0.15292709
1,-0.10059725500490582,0.34747156003220037,1.4943327839162688,1.5861331381422719,0.0520458,0.061272573
2,-0.10077612086009737,0.3732224128985036,1.5249690702792744,1.570043281115234,0.06793146,-0.0072666258
3,-0.10068466102681535,0.4071700158817019,1.5213357573982815,1.5661657027421316,0.062734485,0.0226602
4,-0.10041775415323283,0.4384761243933818,1.5326658571746687,1.5587043950924828,0.07000691,0.009238681
5,-0.09992073954262734,0.47345775412329466,1.5372851975869875,1.5546433035348102,0.06982083,0.023487817
6,-0.09926513432619616,0.5083498057577205,1.5490291063350181,1.549698784147864,0.07342985,0.021882659
7,-0.09843267661734936,0.5450612199313091,1.5599704357471804,1.5468319826515313,0.07704888,0.017952332
8,-0.09749240064800896,0.5835839663540212,1.5689466018837432,1.5461601920977601,0.0735033,0.02672385
9,-0.09656690423372279,0.6203472046144975,1.5823085271429758,1.5453828932697729,0.061961804,0.044389617
10,-0.09573572486785527,0.6513879870857756,1.604503335491989,1.5430910952591552,0.046275616,0.07242507
11,-0.09501623032994388,0.6747328985619181,1.6407158692043762,1.53742692128071,0.03660841,0.115439594
12,-0.09427712371946308,0.6936383755524524,1.698435666100357,1.5267553803073817,0.03656143,0.15459168
13,-0.09329105471505983,0.7131224180102679,1.7757315058868866,1.5147072459034694,0.040620867,0.12824027
14,-0.09208020593312669,0.7343812430091234,1.8398516420882682,1.5138620925572217,0.07513553,0.07899031
15,-0.09050216352450892,0.7711522072057112,1.8793467973035316,1.5421927066370087,0.11039321,0.037221152
16,-0.09039201788028574,0.8241240221416106,1.8979573734712343,1.594174433578555,0.12202661,0.011867087
17,-0.09340553825099304,0.8828526178002929,1.9038909171384315,1.6482612601781281,0.13413247,-0.005449135
18,-0.10019084297766773,0.9477586039908266,1.9011663497102003,1.6995879476865385,0.13563345,-0.019012947
19,-0.11020944799325921,1.0136080422831018,1.891659876392458,1.7419875199095487,0.14052069,-0.04610004
20,-0.12333640970257678,1.0818299491385421,1.868609856874917,1.777478846555114,0.15955912,-0.1409615
21,-0.14110711333779338,1.1592417623686666,1.7981291078638773,1.8107676910950365,0.20082718,-0.14996547
22,-0.16556098973145572,1.2568729942494863,1.7231463753294687,1.8171277248372215,0.21360162,-0.07926972
23,-0.19040752292548485,1.3605794698252347,1.6835115142774324,1.7938018963762166,0.20579356,-0.10659316
24,-0.2119494526681268,1.4610471442315143,1.6302149333667497,1.7686171293434139,0.19473499,-0.112225264
25,-0.22963808757988036,1.5565117137780606,1.5741023012113313,1.7380139547799418,0.18571301,-0.113487676
26,-0.24345937115934882,1.6478901645310773,1.5173584633183221,1.7026964759412315,0.18982908,-0.15105258
27,-0.25411970388896715,1.7417485900370375,1.441832173676465,1.6631685500353273,0.17742401,-0.12931901
28,-0.26021846393482995,1.8293665720362997,1.3771726675939302,1.6165127982560121,0.17578943,-0.10897955
29,-0.2619248248992872,1.9160018845529718,1.3226828911018114,1.5643509905057946,0.18540719,-0.08984499
30,-0.25868996137633804,2.0071311598153283,1.2777603977036218,1.5069312576114533,0.18105167,-0.028518226
31,-0.25038449190794837,2.095616206215299,1.2635012847047786,1.449683174535349,0.14374584,0.20627162
32,-0.239608814286044,2.1651456398930047,1.3666370940071086,1.3911130471799467,-0.127864,0.25091973
33,-0.25234548946925234,2.103519463262892,1.492096958742712,1.3361188072889036,-0.19267532,0.07846324
34,-0.2773672231753532,2.01368299349304,1.5313285794716816,1.255574141347631,-0.16675434,0.05921506
35,-0.3048921355443566,1.9411565054395838,1.5609361101549606,1.154047720898032,-0.13853407,0.042565178
36,-0.33234205234132147,1.8870279906019247,1.582218699218009,1.0430777214361977,-0.14690626,-0.15396605
37,-0.3688107601775523,1.831422985346231,1.5052356720578413,0.9361963180776772,-0.14034978,-0.3717964
38,-0.4122992730667647,1.7761994713180593,1.319337472380374,0.8764982071766791,-0.13606814,-0.39744535
39,-0.4581186435154836,1.72248939490654,1.1206147969376783,0.8597003006805981,-0.1719074,-0.16442315
40,-0.5152707456651365,1.6590185136210642,1.038403220535491,0.8177174618687816,-0.13539416,-0.17190778
41,-0.5622493954094134,1.6097114518569902,0.9524493292581777,0.8041819779599444,-0.14349025,-0.11989346
42,-0.612450218036043,1.5582001548162145,0.8925025985252599,0.794386896508797,-0.17297629,-0.10908541
43,-0.6733358338566076,1.4965529660204864,0.8379598931085805,0.7913145105229504,-0.17004225,-0.08998017
44,-0.7329461149831713,1.4358386787674662,0.7929698080432157,0.8003868481596748,-0.15519992,-0.12638645
45,-0.7857861254702005,1.3796847805580124,0.7297765836727361,0.8354857859975271,-0.14234999,-0.10871366
46,-0.8310066574603535,1.3270630452236776,0.6754197553407888,0.8907786743979443,-0.14071846,-0.043023784
47,-0.8717443113942496,1.2733036877664057,0.6539078634839992,0.9574892867446096,-0.14397448,0.0060485452
48,-0.9087074369225425,1.216312042181317,0.6569321361046772,1.0365837566637115,-0.17208678,0.09958635
49,-0.9466487826089709,1.1446485831192292,0.7067253124576549,1.1335679388757431,-0.20615742,0.25377172
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.11504487,-0.14027841
1,-0.10051064617175708,0.3633101799152818,1.5006571198490004,1.5857337590780463,0.052825734,0.06219818
2,-0.10068639186895838,0.389479588886115,1.5317562102016549,1.5699932291349088,0.073443435,-0.015392903
3,-0.10061399830732018,0.4262019310752541,1.5240597585823874,1.5675494973747557,0.06357418,0.031964153
4,-0.10036758434608707,0.45792241272594075,1.5400418351080756,1.5589430134039095,0.07514135,0.0046793744
5,-0.09986743656768411,0.49548092446635217,1.542381522306476,1.556125860459476,0.0723128,0.029044662
6,-0.0992344928442219,0.5316256188270351,1.5569038531419377,1.5508459719836944,0.07824073,0.016891977
7,-0.09842295004378737,0.5707443603434571,1.5653498415511589,1.5494747446170147,0.07951091,0.018706033
8,-0.09756379871800513,0.610501235226113,1.574702858054314,1.54911880465514,0.07054621,0.036076665
9,-0.09675946990465022,0.6458065045722247,1.5927411905166249,1.5473069467659437,0.059049815,0.048797973
10,-0.0960230865448598,0.6754138734715041,1.617140176766787,1.5449924281313294,0.041492555,0.08976445
11,-0.09538752909185809,0.6964898996871506,1.6620224035021405,1.5369358594825875,0.043606058,0.12550162
12,-0.09451389861215485,0.7189960956243051,1.7247732123967747,1.527971332998347,0.04590011,0.14592573
13,-0.09340468378436728,0.742985262560931,1.797736077630196,1.522265837510711,0.06705952,0.10137977
14,-0.09203561096880077,0.7765197310147107,1.848425961160336,1.538378445793656,0.10213219,0.052789334
15,-0.09148682428837004,0.8260535933501937,1.8748206282642226,1.580593386586278,0.11875707,0.026079843
16,-0.093511916676894,0.8835051072001268,1.8878605496746044,1.6302211257084063,0.12991203,0.008466149
17,-0.09886527260247546,0.9465431484912756,1.8920936240491013,1.6791553277996079,0.13347824,-0.0059717596
18,-0.10739483422839435,1.011466457912104,1.8891077442702393,1.721969813552252,0.13586718,-0.030402679
19,-0.11877019513294608,1.0775372760799549,1.873906404772077,1.7586355750142058,0.149414,-0.09707117
20,-0.1339799158264875,1.1500973610481537,1.8253708193686347,1.7927387156795516,0.1846562,-0.1602315
21,-0.15548063863501302,1.239992641062734,1.7452550689366202,1.813202230973979,0.2111313,-0.09622073
22,-0.18019799339673265,1.3426419360444637,1.6971447030690054,1.7989940624321767,0.20668954,-0.09846546
23,-0.20244528135947834,1.4434341880315735,1.6479119742896895,1.7755950449298499,0.19698623,-0.10857648
24,-0.22113371906024976,1.5399102313445314,1.5936237360027175,1.7472545435522284,0.18517967,-0.10812268
25,-0.2358785008738335,1.6309403800584517,1.5395623976972441,1.7144050507116284,0.18994306,-0.14866179
26,-0.24778239876728197,1.7247944849526056,1.4652315015580992,1.6775166302396276,0.18062995,-0.13394795
27,-0.2553623090256017,1.8140127847627787,1.3982575247671942,1.6324729748366944,0.17417222,-0.11363335
28,-0.2585300040886242,1.8999190810446234,1.3414408499982695,1.5824976950035643,0.18242863,-0.09505962
29,-0.2570525969074673,1.9896810359601964,1.2939110408213477,1.5266104090406496,0.18021153,-0.046490427
30,-0.25056903769818745,2.0779507990451465,1.2706658272680382,1.4700392313319182,0.1560652,0.13157521
31,-0.24052503442487025,2.1536585236250856,1.3364534332093339,1.413217520487066,-0.047211774,0.299301
32,-0.24471607327448586,2.1308190597543883,1.4861039324339966,1.3616603180546576,-0.18128979,0.11552213
33,-0.2658889526317002,2.0455179551997165,1.5438649980959038,1.2864191567775398,-0.17399934,0.056419037
34,-0.292418896219813,1.9682963192233824,1.5720745167371373,1.186749599521672,-0.14427191,0.047956
35,-0.31941578131549553,1.9104886127337757,1.596052517243896,1.07486970705891,-0.13570869,-0.10823578
36,-0.3509867499531171,1.8584999776243956,1.541934629031692,0.9732222137511247,-0.14456251,-0.28185096
37,-0.3923422180971417,1.8030420071941904,1.401009147116218,0.88935468979417,-0.12833181,-0.41566995
38,-0.4353266743370004,1.751722428036865,1.1931741731849055,0.8646507898721668,-0.15207925,-0.25741938
39,-0.4859922957468308,1.6942800214319569,1.0644644844022135,0.8356466254309652,-0.160117,-0.1487769
40,-0.5405181606412537,1.6359322421316334,0.9900760325279574,0.8047997120501758,-0.12842345,-0.14978887
41,-0.5855364008606075,1.5896145390168852,0.915181596824203,0.7968534294124849,-0.16513035,-0.105858356
42,-0.6436586616438308,1.5308095444910397,0.8622524189439158,0.7876280745391964,-0.16974652,-0.10196714
43,-0.7036175746587504,1.470545809310778,0.8112688484278063,0.7907938057523479,-0.1682005,-0.09100662
44,-0.7622714681427203,1.4103636697330981,0.765765537568603,0.8086900908422048,-0.14728886,-0.14177825
45,-0.8112028733161094,1.3568397085933288,0.6948764147844653,0.8566727766149214,-0.1376904,-0.08327295
46,-0.8532255646448934,1.305434787495263,0.6532399403539042,0.9184064458794812,-0.14282015,-0.012740616
47,-0.8925529647224364,1.250053038816075,0.6468696324762444,0.991533792096852,-0.15150392,0.02970429
48,-0.9287589071509026,1.189152309180847,0.6617217772316675,1.080655481120177,-0.18265304,0.16005045
49,-0.9654844269333064,1.1110351240628265,0.7417470031094293,1.1832133155993245,-0.20928368,0.3021476
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.10756232,-0.13333493
1,-0.10046292189794064,0.3817736198767075,1.5041288594391684,1.5854862703807944,0.054301742,0.06598263
2,-0.10063167305874024,0.40869157287015917,1.5371201756086688,1.5694018846645639,0.07742263,-0.017545141
3,-0.10054756264196814,0.4474092582247764,1.52834760496882,1.5676940230011989,0.06579359,0.03696409
4,-0.10029060936022476,0.48024640004399616,1.546829649308,1.558752348616328,0.07809733,0.006593544
5,-0.0997735088466797,0.5192869819333829,1.550126421326075,1.556472412768201,0.076811284,0.024679873
6,-0.09914250095456636,0.5576893057991378,1.562466357895408,1.5526062175905335,0.080848835,0.017646551
7,-0.09838363754534439,0.598115084728151,1.5712896334615092,1.5516665544798423,0.07742341,0.025737973
8,-0.09762053595215638,0.6368395067858494,1.584158619926546,1.5508144770428878,0.065788046,0.044441577
9,-0.09691546654144667,0.6697924376469598,1.6063794084501009,1.5484426446835322,0.05373396,0.06268871
10,-0.09625503691658728,0.6968100535212426,1.6377237626027803,1.5447970888891205,0.049363263,0.09593294
11,-0.09551848653207785,0.7218750228640017,1.6856902316820364,1.5387968526049158,0.053567003,0.13596836
12,-0.09453940304515747,0.7494272886017606,1.7536744103443365,1.5328911656606847,0.06069896,0.11983542
13,-0.09343959477898381,0.7802948313139187,1.8135921210658292,1.5384078701445758,0.091442294,0.07391854
14,-0.09265551375715302,0.8252598583186167,1.850551389218543,1.5684918053213994,0.11565411,0.040410034
15,-0.09380927497963443,0.8815212793629774,1.8707564063977937,1.6132967929382493,0.12542577,0.022453483
16,-0.0978501490933148,0.9425683083768107,1.8819831479948501,1.65924902146724,0.1304957,0.006298866
17,-0.1049055514257268,1.0061498865920355,1.8851325810563306,1.701911958742121,0.1317102,-0.01566584
18,-0.11464656318432359,1.0702972135736313,1.8772996608775596,1.7394036220676095,0.13992226,-0.058844578
19,-0.12751738710002067,1.1383443235601511,1.8478773721170167,1.773565400928361,0.16865265,-0.16166863
20,-0.14596827647692248,1.2204386958826603,1.7670430578899126,1.8048804335994624,0.20853078,-0.12173018
21,-0.17018335776384033,1.3220156106010414,1.706177968592618,1.8014342493799036,0.20761663,-0.08555603
22,-0.1928089153570247,1.4231908326830913,1.6633999534558992,1.7789993112453995,0.19881701,-0.10402632
23,-0.21214871015639686,1.5205301531559996,1.6113867946576814,1.7533915851512103,0.18676932,-0.10669702
24,-0.22772229232675725,1.6123089305794456,1.5580382832002382,1.7231658005101436,0.1898262,-0.14372033
25,-0.2405562687262047,1.7060421469179734,1.4861781187963228,1.6885946805378718,0.18329625,-0.1364164
26,-0.24935572709381632,1.7965918656609736,1.4179699160766344,1.6454551217951954,0.17244408,-0.11483376
27,-0.2537068122804163,1.8816957746959195,1.3605530374359827,1.5978262088793205,0.17691314,-0.09987457
28,-0.25375980218951083,1.9688607123955153,1.3106157519530992,1.5451205978036442,0.17829591,-0.06371087
29,-0.2490433792540287,2.0563774350362967,1.2787603177737932,1.4899663597358155,0.16261607,0.05516634
30,-0.2403016769487403,2.135560285517986,1.306343488455985,1.4355004510971816,0.04730574,0.27349517
31,-0.2365936254428219,2.158378992721029,1.4430910722028951,1.3872208111684403,-0.15621758,0.18968353
32,-0.252660939265323,2.0840246688637714,1.5379328355800848,1.3214904028993124,-0.18735957,0.057697654
33,-0.2784445566472087,1.998534624229329,1.5667816624653081,1.2275628201860833,-0.15517816,0.04887124
34,-0.30547262839729117,1.9336175931325088,1.5912172832202653,1.118654019557958,-0.12893918,-0.02382736
35,-0.3326899976009673,1.883986811848398,1.579303603680108,1.016017229954204,-0.14132074,-0.20026508
36,-0.3696372069649259,1.830380666350877,1.4791710638117532,0.9187722883602025,-0.13001233,-0.38142934
