input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.6286642369586729,1.6400543480236465,1.0087129502233605,0.883539234046443,-0.17506689,-0.12947443
47,-1.0813663294230722,0.673539166468333,1.62384590605763,1.2536782198870418,-0.21179703,0.4786293
48,-1.1111619019645964,0.6080722295812037,1.8631605515864234,0.9883562039788021,0.17405224,0.6941841
49,-1.0737309355752962,0.6763305760210719,2.210252613821302,1.1609412021995915,0.104052916,0.5493062
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.040472873,0.14894943
1,0.03306705186623567,0.24128988435744803,1.6452710414913039,1.5425923427367008,-0.07408201,0.29552782
4,0.025131135447858652,0.17016481073033005,2.07542630384234,1.2946015412772187,0.10167158,0.27523997
5,0.035500876328252357,0.21409136367942028,2.213046290972505,1.3849522975456179,0.14763173,0.19677368
6,0.04177735730669927,0.2721923390408141,2.311433130004678,1.5385153765367603,0.17303647,0.09225268
7,0.03770851294832127,0.34077212225091996,2.357559469589267,1.7137757027262752,0.18374589,-0.02782629
8,0.02004289177725375,0.4160882929810216,2.343646324300442,1.8778333937858451,0.18855268,-0.14897811
9,-0.01163248573610619,0.49551014327510634,2.2691572672363858,2.0107344261814957,0.17847353,-0.28122723
10,-0.052178899713111106,0.5715956821295773,2.128543651723538,2.0981600188995517,0.21394241,-0.38103437
11,-0.10863804763229476,0.6636624470745682,1.9380264646050076,2.130176532754806,0.22714448,-0.20612125
12,-0.1664128866348775,0.7608327009526109,1.8349658391114811,2.0808313880739755,0.22537175,-0.14614853
13,-0.21726332791201708,0.8595065750378665,1.7618915727969746,2.012166407414625,0.21611986,-0.104665235
14,-0.25921529033306845,0.957021373647506,1.7095589554545025,1.9430073560746774,0.21152684,-0.07402161
15,-0.2938202484784506,1.0551185658188096,1.6725481516357998,1.8784934766918115,0.21292862,-0.054049153
16,-0.3226247688222315,1.1561400201630687,1.6455235751953463,1.8204780000476808,0.2131992,-0.040749308
17,-0.34606746023375856,1.2590604607518712,1.6251489213344197,1.7707738370934638,0.19965151,-0.08788125
18,-0.36410558327446424,1.3567633606094656,1.5812082952496151,1.735470344450696,0.185645,-0.09351674
19,-0.37771812859304177,1.4481225928660815,1.5344499266382794,1.7012937195872768,0.17309839,-0.0919711
20,-0.38746469513654896,1.5336144434314267,1.4884643769499402,1.6667749328109611,0.1604,-0.085242376
21,-0.3937402450402021,1.6130040276849336,1.445843189084206,1.632222084314058,0.16286138,-0.105846494
22,-0.3973077817380224,1.6938274171695407,1.392919941866074,1.5967940938178478,0.1759983,-0.12023485
23,-0.39776201101283676,1.781098182380511,1.3328025183316807,1.5543348495742402,0.18549271,-0.11940031
24,-0.39398095286558077,1.872726963004793,1.2731023645636181,1.5042712391001485,0.19728065,-0.107155114
25,-0.38472714715856515,1.9695503696399366,1.2195248073574643,1.44695988846188,0.21475318,-0.018396623
26,-0.36802293274011255,2.0736673335404108,1.2103264956411461,1.379972927370337,0.15489161,0.28804466
27,-0.3508346937742069,2.1479710651290223,1.3543488262828927,1.3163268928255427,-0.17497152,0.1442192
28,-0.37447784431459363,2.064964836050817,1.4264584286746125,1.26413851065365,-0.14740208,0.104617074
29,-0.39801843713007073,1.9983084100921815,1.4787669657405953,1.1931948829959598,-0.17282748,0.03068811
30,-0.4313640073163222,1.9246676542532568,1.4941110211100916,1.092045748595621,-0.21574229,-0.15192708
31,-0.48343929905412114,1.8377572913900515,1.4181474792447428,0.9667525255810817,-0.17271602,-0.44368777
32,-0.5352154380067743,1.7659991358500766,1.1963035958495478,0.9341872021460439,-0.17441514,-0.20223887
33,-0.5883305088915972,1.6968468574207713,1.095184159525905,0.9007692463666214,-0.15625703,-0.17617321
34,-0.6375627256147884,1.635676070973987,1.0070975544538836,0.8887862605022891,-0.18258506,-0.12845072
35,-0.695557931914038,1.5649214524091641,0.9428721937027316,0.8825122308175833,-0.1899684,-0.06917657
36,-0.7560931323224093,1.4916550354665368,0.9082839089122157,0.8796873371240674,-0.17102018,-0.13877556
37,-0.809707471208583,1.4252648240887809,0.8388961302724223,0.9079015967232053,-0.15679589,-0.123875394
38,-0.8556225429870912,1.3634765656876455,0.7769584330406527,0.9606560394052425,-0.15205002,-0.059731502
39,-0.895695815966389,1.302111543588788,0.7470926819976906,1.0281983500327811,-0.16863295,0.0204984
40,-0.9344085036382449,1.2316369152321034,0.7573418822747211,1.1123888517837293,-0.19950518,0.14328328
41,-0.9725855533810366,1.1439488296321503,0.8289835211497287,1.2094286717032479,-0.20784688,0.24308829
42,-1.0042650704974938,1.0476004235448049,0.9505276661973934,1.2946578983510004,-0.20803624,0.21521695
43,-1.0280790381575595,0.9485708665433888,1.0581361409884433,1.3732209351338016,-0.2021687,0.29466897
44,-1.0456424676246234,0.848742109623609,1.2054706272345523,1.4139854749573506,-0.17094225,0.3710899
47,-1.0765521985881141,0.6898269544471521,1.6209122595053653,1.275818568459761,-0.22424003,0.38862285
48,-1.109363205723187,0.6125181516022709,1.8152236845952014,1.0253345820128963,0.17267507,0.70768064
49,-1.0720805564481806,0.6848213950713131,2.1690640058976154,1.1761121108794648,0.094395116,0.5338081
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03392508,0.14219408
1,0.03312355274912367,0.2667421765277963,1.641893365481172,1.5444058118935156,-0.059886612,0.28291517
5,0.03528773180418586,0.24072429459897554,2.2010181779649596,1.3837867004102287,0.14658228,0.19686052
6,0.04173355333041247,0.2988681271171428,2.2994484389808516,1.5342868384044834,0.17079234,0.09287235
7,0.038125587887900464,0.36693716508756086,2.345884614684854,1.7057759174840774,0.18170267,-0.015759349
8,0.021339611184141346,0.44184422896338843,2.338004940250192,1.866659295145716,0.18779196,-0.13508323
9,-0.009261895704137255,0.5211871320147086,2.2704633260753493,1.9995793190988356,0.179277,-0.26096514
10,-0.04905928780050686,0.5977921099568678,2.139980756738458,2.088731147691663,0.20941597,-0.37361252
11,-0.10364556838534396,0.688078363515631,1.9531744951989989,2.127085295677741,0.22250623,-0.21917629
12,-0.1605207707342386,0.7834743220203173,1.843586348989282,2.0855099081570665,0.22694,-0.15095995
13,-0.21228895647066284,0.8826450891342266,1.7681063721564154,2.017786934386829,0.21858516,-0.10851447
14,-0.25526711275687436,0.9810650231873888,1.7138491357353072,1.9481995655522888,0.21378031,-0.075541854
15,-0.290708135192892,1.080031600740478,1.6760782087829451,1.8828231990902524,0.21483228,-0.052561175
16,-0.3201582260351882,1.181825279948134,1.6497976212438683,1.823980735362276,0.21294126,-0.04904854
17,-0.3439973184568407,1.2845655347197715,1.6252733516183238,1.7750623722509333,0.19844589,-0.090628654
18,-0.3623047181922247,1.381584033081872,1.5799590247359614,1.7390299944092393,0.18480025,-0.09905116
19,-0.37615115556752665,1.4724700116268412,1.5304334434357028,1.704178578563061,0.17139098,-0.09239474
20,-0.3859843252766714,1.5570419151652048,1.484236073740993,1.6684137967054338,0.15932211,-0.08611208
22,-0.3959450342368477,1.7185074902625026,1.3836238431420664,1.595838827768212,0.17838448,-0.12335101
23,-0.39620261723490363,1.8068746833399865,1.3219483392920832,1.5507512886531856,0.18785712,-0.11876708
24,-0.3919117341445168,1.8995377442217605,1.262564797946487,1.4979464537038114,0.20136073,-0.099695385
25,-0.3816883762756368,1.998161612010459,1.2127171056952815,1.4376572535266487,0.21639639,0.05952431
26,-0.36355335409340345,2.102635956432256,1.2424792601403336,1.3663798386117716,0.07717597,0.32712722
27,-0.3546269048722663,2.139891475796429,1.4060428692635636,1.310454854852855,-0.17658588,0.09602232
28,-0.37914290611631996,2.056839744354063,1.4540540306505303,1.2517179337607844,-0.14065519,0.09814765
29,-0.40227208429101746,1.9944103971567158,1.5031278571721653,1.1750540518946275,-0.18545467,-0.020105824
37,-0.8176689247825143,1.4212054997753774,0.8308190471169095,0.9148931728166039,-0.15579194,-0.11682473
38,-0.8626716175272273,1.3595970821918777,0.7724066815015416,0.9699739230311543,-0.15252969,-0.050258394
39,-0.9021644945124134,1.2977493833270555,0.7472774843361716,1.0392039934825037,-0.17253885,0.033241652
40,-0.9408672531102469,1.2251938640652833,0.7638983103123049,1.1258517354620596,-0.20238563,0.16084708
41,-0.9784563191033082,1.1355331468754286,0.8443218516793589,1.222751228649621,-0.20765975,0.23721743
42,-1.0087711064472404,1.0389388797793166,0.9629305648293833,1.3086836544694402,-0.20769975,0.23416264
43,-1.0314549092967895,0.9393752013477177,1.0800118866052966,1.382315960530131,-0.20220184,0.2909836
44,-1.048328584409894,0.8392967192689874,1.2255036803570132,1.4190123287334053,-0.1642816,0.39688212
45,-1.0622700950127397,0.7572528714998338,1.4239447387543063,1.3744013370080168,-0.1345768,0.18403941
46,-1.0767329767763805,0.6932624187972428,1.515964445718799,1.3167947230830641,-0.05495546,0.29693213
49,-1.0722336650125763,0.6835429026007767,2.252530795582805,1.1645992089849673,0.10392011,0.53706443
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.028086245,0.13787054
1,0.03316759125524992,0.2918557708119656,1.6397315944221358,1.545668175972346,-0.048633076,0.27829906
7,0.03800075299251115,0.3993143837036844,2.332574331262384,1.7066962980245506,0.17972669,-0.0063956194
8,0.021408332496225875,0.4741051551719601,2.3293765215810875,1.8622531307186516,0.18713152,-0.12728342
9,-0.008710883772427272,0.5535121943417093,2.265734809511576,1.993250004985761,0.18041958,-0.2439676
10,-0.04822781786957201,0.630871639218045,2.1437510131534676,2.0817614972299556,0.20565656,-0.36342502
11,-0.10125083258789952,0.7197126513165617,1.9620385049518685,2.123004240583351,0.21838209,-0.22797394
12,-0.15708919747197017,0.8135803117298773,1.8480515359577279,2.0870816396362795,0.22780395,-0.15498638
13,-0.2092934135945315,0.9130828488478532,1.770558345192347,2.0201786915846873,0.2201117,-0.11050248
14,-0.25279497488036945,1.0121022359354641,1.7153071044620614,1.9502101249694748,0.21618015,-0.074998856
15,-0.28877920001657653,1.112112539575936,1.6778076766666512,1.8839061176843592,0.21692675,-0.049469877
16,-0.31859172873944147,1.2148733285205926,1.6530727381494383,1.8245276334469365,0.21166193,-0.062317822
19,-0.3745450127427797,1.5026050286827073,1.52367392095295,1.7051350109912942,0.1689941,-0.09249997
20,-0.3842580986441291,1.5859273944382557,1.4774239352580647,1.6681175519016311,0.1600258,-0.0890699
27,-0.3648312430331662,2.1073107410536833,1.4410995981332402,1.2918292223448666,-0.1610452,0.08928993
28,-0.3886502536800765,2.033140598279003,1.485744564854775,1.2230373160538726,-0.15161306,0.06978434
29,-0.41556414326708374,1.9677645169011242,1.5206367364760975,1.1317912777032928,-0.20556524,-0.1019783
48,-1.0765069258212894,0.6810648646941937,2.1057208302107195,1.1496057259620125,0.09664549,0.5445224
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02582641,0.13808018
1,0.03318186129644365,0.31520671548252793,1.639836416640554,1.5458084431311103,-0.041378513,0.276196
7,0.037442990108545814,0.4334374005372929,2.3202507282283644,1.7134384668463662,0.17844385,-0.003978666
8,0.020516879451079672,0.5083976676326907,2.3182613952693085,1.8635739236243551,0.18643379,-0.124471754
9,-0.00958859485349664,0.5879316281807688,2.2560255183514695,1.990952756240173,0.1813691,-0.23173675
10,-0.04910634354038382,0.666026079659219,2.140157143646155,2.0768814455040703,0.20414144,-0.35565138
11,-0.10126945889017847,0.7544350366115422,1.962331454330359,2.1181353983232523,0.21728364,-0.23075473
12,-0.15651232010692734,0.8481009803058448,1.8469540877875428,2.0842510817151934,0.22793218,-0.15658358
13,-0.20851510190702285,0.9478236500452947,1.7686622990903,2.017929562996995,0.22070047,-0.10679661
14,-0.25188145084446073,1.047199702554128,1.7152639954027276,1.9476660612475103,0.21839422,-0.07249215
20,-0.3824029822569729,1.618102236842713,1.4683752144363265,1.6657594293263434,0.16451837,-0.1117188
27,-0.36957787252776964,2.0975415528385124,1.4270803658899407,1.2733045780565213,-0.15915674,0.0836135
48,-1.0750592387127527,0.6764129925872996,2.2180794990297894,1.1613655826276805,0.10504321,0.5507721
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.02383244,0.13864507
1,0.03319402679125209,0.3384267432365908,1.6401188607004027,1.5458641608719004,-0.036218993,0.27472883
2,0.03241750384043002,0.3232874941786537,1.777483278014932,1.4895741918472565,-0.08659079,0.3022813
4,0.02872941458663456,0.2929012447800642,2.0613102997329573,1.3380582622594104,0.10346279,0.25009492
23,-0.3895422247669368,1.912030439522759,1.2708493145790438,1.5205661833518263,0.19892147,-0.11153905
24,-0.3815516928408783,2.0095108421131993,1.2150797891106944,1.457842171431999,0.21742305,0.014172735
25,-0.3653896953787723,2.114631932227739,1.2221661564570407,1.3836521725490187,0.10880827,0.31486428
26,-0.3536535365133647,2.166781581822504,1.379598295376871,1.3224881814397427,-0.17949656,0.11279255
27,-0.3773672718714213,2.0814522778142184,1.4359945711356144,1.2715332252245108,-0.14797461,0.10080837
28,-0.40050930339661006,2.0143411729847824,1.4863987547021846,1.2007248579948633,-0.17229867,0.02876938
29,-0.4331961185452778,1.9406167788119177,1.5007834444430213,1.1003655462841406,-0.21479025,-0.1500074
49,-1.059171741689437,0.7228760460131085,2.480133766369198,1.2802444827373336,0.09793298,0.4397015
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.022898175,0.12159297
1,0.055437432660829025,0.1388140550794459,1.6315928111460547,1.54898809253479,-0.017093726,0.32481614
3,0.05441655523809956,0.1265193261085733,1.9469625214722495,1.4246500673012512,0.036209535,0.26149136
4,0.05771171669749754,0.14857603179818318,2.0777082006123404,1.4220018329860897,0.10658618,0.21372558
5,0.06293934493515557,0.19672593757433945,2.184570991494928,1.5041357673079245,0.1332363,0.14624728
6,0.06336548451628399,0.25386692009335954,2.25769463280705,1.6206488668054753,0.15413618,0.07388738
7,0.05556269453179983,0.3195175968963539,2.294638321795736,1.7527851168863078,0.16993472,-0.003014829
8,0.036881718174839886,0.3926082852478954,2.29313090729085,1.8823136600911403,0.17769793,-0.10233253
9,0.0069873067260282275,0.4693899191805458,2.2419646410879235,1.993217653482518,0.17441458,-0.23416492
10,-0.031079939916400158,0.5447546184990899,2.124882179373179,2.0737874194380788,0.20118117,-0.34432113
11,-0.08205212442794255,0.6322329428316887,1.95272161352006,2.1110623970482605,0.21340579,-0.22552851
12,-0.13563671504088234,0.7245968846671185,1.8399573593076806,2.077202062134159,0.22557509,-0.15310088
13,-0.18642763633853532,0.8236266044085601,1.7634069203075509,2.011505622882508,0.21731955,-0.1116893
14,-0.228622387011581,0.9217627229795009,1.7075622706350426,1.9429961711930819,0.21079576,-0.076381996
15,-0.26309264897221757,1.019505322869805,1.6693712724980454,1.8782671697043751,0.21208128,-0.055332
16,-0.29172126604464466,1.1201024074226424,1.6417052718487124,1.8196837261150656,0.21383944,-0.038708236
17,-0.3150749624162231,1.22332036555701,1.6223511538144688,1.7688162461703067,0.2048243,-0.07199302
18,-0.3332226210518028,1.3235353404545505,1.586354642235909,1.7311629519612797,0.19104862,-0.08854385
19,-0.3468761485873144,1.4176522010477564,1.5420827186342816,1.697968771765003,0.17924759,-0.098188505
20,-0.35677615594440887,1.5063145207229465,1.49298846634594,1.6652040043387661,0.16620202,-0.08749385
21,-0.36316079164390536,1.5886350346014342,1.4492415404554944,1.6307622443592553,0.16507486,-0.10444823
22,-0.3666754785710449,1.67058743597801,1.3970174259182553,1.5957551932817742,0.1760656,-0.124276295
23,-0.367116363281442,1.7579741477978557,1.334879278266106,1.5548766961683438,0.18609512,-0.12188777
24,-0.3633932249200029,1.84993711615574,1.2739353916284184,1.505199401147686,0.19783941,-0.11276123
25,-0.3542160572362333,1.9470767719903261,1.2175547769900898,1.448047520319852,0.21588239,-0.062439274
26,-0.3376593808308816,2.0519294922044153,1.1863351399686675,1.3824185210888515,0.1682757,0.28079236
27,-0.3189582162653498,2.1322361097123395,1.3267313177373747,1.3118916636687163,-0.16401058,0.18595305
28,-0.34149174808617805,2.054603946011405,1.4197078431632857,1.2578384671511458,-0.16946816,0.076307684
29,-0.3693145053231291,1.9775580417744083,1.457861685254846,1.185269416548517,-0.15175968,0.06608172
30,-0.39867530614879804,1.9134030761451917,1.4909025440600256,1.092202673244479,-0.200995,-0.10676235
31,-0.44658443026259226,1.833213572738117,1.4375213692572455,0.9680528202755438,-0.17732877,-0.40926293
32,-0.49952956012738536,1.7609425279805992,1.232889906564031,0.9168640970801882,-0.16036007,-0.262295
33,-0.5497079089352934,1.6976608713281627,1.1017424027111868,0.8885512564731295,-0.16308928,-0.1692693
34,-0.6020045303733303,1.634882821111293,1.0171077559378485,0.8667799203547238,-0.15411586,-0.14200988
35,-0.6523584309348801,1.5761792716918512,0.9461028138783316,0.8595833165104133,-0.18588114,-0.08972077
36,-0.7133681875188006,1.505955835549515,0.901242428519998,0.8533962925232053,-0.1780448,-0.10512845
37,-0.7716215126819228,1.4385599168790477,0.84867820242909,0.8658910497525344,-0.15869638,-0.14172064
38,-0.8214207328862859,1.3777578164392519,0.77781788358954,0.9082896650162474,-0.14853808,-0.0944158
39,-0.8641935989497116,1.3196643946099207,0.7306099841978888,0.9685588289546868,-0.14868739,-0.024365082
40,-0.9024512303279612,1.259721955089734,0.7184274430063109,1.040537696676644,-0.17773613,0.059305966
41,-0.9418278872280186,1.1850818835325332,0.7480804259565215,1.1334483172758876,-0.20360681,0.21598363
42,-0.9793995102754908,1.093946755415386,0.8560722405698638,1.225116377772988,-0.20718676,0.20485052
43,-1.009067183937178,0.998000677769213,0.9584975029018263,1.3160135287714119,-0.20505917,0.26968578
44,-1.0311484980010892,0.8990107835515174,1.0933403904226164,1.382646191126142,-0.19177133,0.3127474
45,-1.0479436664012514,0.8035965199071924,1.2497140849616866,1.4031338953830887,-0.14513752,0.39827505
46,-1.0618306892749108,0.7320189191095984,1.448851608732019,1.3440994463197706,-0.12060224,0.21860026
49,-1.0674366645451219,0.6863565495465527,2.1206928650524954,1.1829659531396146,0.0875781,0.5281212
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0061781257,0.06918043
2,0.05559141290808495,0.1708644092926045,1.7130096043136458,1.5235897610102203,-0.02907712,0.32647818
3,0.054901657009400015,0.16191878894278472,1.8762486959483962,1.4573229309164826,0.0030416772,0.28132096
4,0.055992325349034304,0.17001527826696378,2.0169091756131987,1.4188982148365847,0.08271023,0.2302763
5,0.06110229244912186,0.20985999318941995,2.1320473263647894,1.4692431083665054,0.12074411,0.17501935
6,0.06383542961024291,0.2629306373483401,2.2195570031788687,1.56896571462533,0.14560857,0.10774881
7,0.059934883265811485,0.3253745203440803,2.2734314064171652,1.6940295704444615,0.16619474,0.040128723
8,0.0459960603973413,0.39700496045442746,2.293495767810617,1.8260670684572842,0.17325336,-0.04748429
9,0.021302785041196693,0.47203013351117046,2.2697536228832345,1.9439902061828491,0.18092571,-0.16581762
10,-0.014229144359620617,0.5503307296572165,2.1868448136982064,2.0400858862606235,0.1838542,-0.28433427
11,-0.058262638204973786,0.6300865469595074,2.044677677625094,2.0998046573614366,0.20547679,-0.3137222
12,-0.11124343722105662,0.7193592086017211,1.8878165810045342,2.10373443443888,0.2276262,-0.18139747
13,-0.16580676842951295,0.8180937423887189,1.7971178470787148,2.045494686107489,0.22405195,-0.1319388
14,-0.21272855750275357,0.9178380616212499,1.7311484469708542,1.9757479350226685,0.21387929,-0.08892247
15,-0.2507643689169171,1.0157794716373627,1.6866872115668397,1.9080973500610843,0.21401802,-0.06182905
16,-0.28242348820696633,1.116292663732163,1.6557726869967322,1.8456709137721419,0.21542409,-0.042252865
17,-0.3084095003485621,1.219535661169791,1.6346462546524148,1.7910947839017586,0.20843208,-0.06705552
18,-0.3288987909255835,1.320999762464709,1.6011184929546456,1.7494821901312976,0.19408888,-0.090166196
19,-0.34443988627725125,1.4163252432170819,1.5560353948411088,1.714768670610462,0.18145461,-0.102303445
20,-0.35592684232809674,1.5058926772843155,1.5048836721715073,1.6810458216897313,0.16836615,-0.090223745
21,-0.3636585210477231,1.5891489296834171,1.4597717999157052,1.6453057639402606,0.16459236,-0.10285638
22,-0.36830607433558227,1.6707594336352853,1.4083436085518937,1.6093460726017352,0.17517343,-0.12665108
23,-0.3699230432603635,1.757686147993243,1.3450180693205933,1.5683467608616577,0.18452117,-0.12499745
24,-0.3674568311508249,1.848898803848336,1.2825193433698754,1.5185240539410456,0.1962422,-0.11444005
25,-0.35961060385517046,1.9453112308013465,1.225299316519175,1.4606963471071162,0.21401146,-0.073484614
26,-0.3445216774833415,2.049429700031758,1.1885570092734437,1.3948187158990129,0.1971977,0.25711748
27,-0.32350006022071653,2.143771420468471,1.317115749293242,1.3198151723398814,-0.15676838,0.20514801
28,-0.34442403588983705,2.0692923769326157,1.4196897550162415,1.267066236467231,-0.1702218,0.07737434
29,-0.3716374553564795,1.9914181458269613,1.4583769245680909,1.1968358714911327,-0.14676651,0.07542278
30,-0.39924343581470717,1.9289122245034591,1.496088313930903,1.1074012096448693,-0.20012593,-0.09024541
31,-0.4456510859419118,1.8484401585267198,1.4509656085309128,0.9832485045923052,-0.18146169,-0.38976586
32,-0.498576364238602,1.774389958326213,1.256082679205809,0.9243996327974947,-0.15910155,-0.28352308
33,-0.5479978667816662,1.7110372125484385,1.114321137839232,0.8973860559224852,-0.16800448,-0.16894342
34,-0.6013387809799783,1.6460401322355966,1.0298494278129677,0.8725804818627362,-0.15035895,-0.1486403
35,-0.6501505147318059,1.5884340898461098,0.9555292754110436,0.8659593223835022,-0.18645695,-0.090368226
49,-1.0714785901053099,0.6804018756598623,2.102541166418467,1.1536838520843409,0.09465956,0.54175025
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0062897354,0.048386857
1,0.05556826091374428,0.19762761875000323,1.5949897552516799,1.5629017088960189,0.013598561,0.1483061
2,0.05571322101283927,0.20499849522200195,1.6691428060319762,1.5401019729783687,-0.007374294,0.32580757
3,0.05574537319315743,0.20525870264752857,1.8320465917375426,1.4845447122757658,-0.0069891587,0.2873316
4,0.05608778793260497,0.20824372248254772,1.975712397196565,1.4363654589721409,0.07024138,0.23698342
5,0.06036141504660312,0.24381126267765194,2.0942041064288954,1.4679143845897216,0.11470306,0.18564224
6,0.06342975028176923,0.2955389269092935,2.1870252276447157,1.555376697270224,0.14137676,0.12175237
7,0.06070188170376108,0.3571196914099235,2.247901410856519,1.6722165823878472,0.1618438,0.05603659
8,0.04880987997801955,0.4275003357950277,2.2759197066214423,1.7991104747378779,0.17086022,-0.018614538
9,0.02655974286208242,0.5020959743168679,2.2666124376144747,1.9156873528466851,0.17860447,-0.13156801
10,-0.00618281563169938,0.579821888346718,2.2008284303036074,2.0146196930197284,0.1792514,-0.22715169
12,-0.09832791375663197,0.746388886568542,1.922286626943622,2.1034100993360747,0.22527769,-0.20772119
13,-0.15331750607845998,0.8442737290784064,1.818426032611404,2.058163169686231,0.22708803,-0.14443143
14,-0.2023901663661496,0.9448830646275219,1.7462103190508227,1.990729667535815,0.21786854,-0.09685205
15,-0.24260898697894134,1.044109575320899,1.697784294435058,1.9222703137884023,0.21707174,-0.064283326
16,-0.27606290942003786,1.1455828310983227,1.66564263130096,1.8581974585340064,0.21829197,-0.04415304
17,-0.3036211315194133,1.2498533237478537,1.6435661120947938,1.8022449621922094,0.2088516,-0.077411115
18,-0.32529751955881736,1.3513013369459514,1.6048605545100312,1.7605321867342258,0.19362786,-0.09672834
19,-0.3417810423669428,1.4461999313164673,1.5564963846143822,1.7243613747312339,0.18017043,-0.10550028
20,-0.3539499328265421,1.5349715492356912,1.5037462441858391,1.6888269367535085,0.16659185,-0.092280656
21,-0.3621706355111811,1.6172281511957176,1.4576059161361794,1.6515687791003655,0.16794375,-0.11898464
28,-0.3504539489621341,2.0662574561524067,1.4229675317790846,1.2626501223284383,-0.1657955,0.07959326
29,-0.377263872513737,1.990761971679321,1.4627641635623316,1.191180633804106,-0.15514183,0.059822507
30,-0.4069813772808795,1.9248258231294841,1.4926754171636443,1.097842708574648,-0.20590183,-0.11286174
31,-0.45576760232412294,1.8422036945546514,1.4362445483591895,0.972762039284261,-0.17733511,-0.41332766
32,-0.508384807933412,1.7694450315258476,1.2295807162907462,0.9247209978510607,-0.16471472,-0.24936375
33,-0.5593528007177564,1.7042391317017915,1.1048988411810736,0.8943578433711591,-0.16191286,-0.17235899
34,-0.6108907440051594,1.6415144547228715,1.0187193463232855,0.8746338478573741,-0.16009682,-0.13877091
35,-0.6627037217491687,1.5801619118604568,0.9493338922646384,0.8671192870297257,-0.18680733,-0.08819476
36,-0.7234491815558831,1.5090974921659215,0.9052365134146552,0.8619511059331597,-0.1780217,-0.10803898
37,-0.7810249516271298,1.4411715150665865,0.8512170250203948,0.87682651615379,-0.15901938,-0.13906115
38,-0.8301362264509047,1.379738634997897,0.7816864485528807,0.92109132564325,-0.14971367,-0.0888077
39,-0.8723975109718042,1.3206828192422024,0.7372825975206236,0.9827998224017909,-0.15027922,-0.019029628
40,-0.9101101956316489,1.2595895606969671,0.727767783277903,1.0563352447335959,-0.18248197,0.07415902
41,-0.9493166818921802,1.18217855858382,0.7648472926255803,1.1506867537083347,-0.20951062,0.23986378
42,-0.9865960328869467,1.0873152652805689,0.8847791841861348,1.2401861729053187,-0.20810351,0.17575565
43,-1.014721293670719,0.9908463833311838,0.9726570090886693,1.3344203409999704,-0.20337713,0.29844055
44,-1.0352399962633039,0.8917640317895167,1.1218772819873433,1.3935586135037585,-0.1902765,0.3103482
45,-1.0511912513399058,0.7968704329441378,1.277051388346825,1.4073935017599362,-0.139355,0.3756727
46,-1.0642305788447413,0.7284044078011658,1.4648877373572926,1.347565248462045,-0.10231943,0.22553958
47,-1.0763085340339367,0.6822909892708523,1.5776575273510556,1.275808691313768,-0.1946018,0.40797576
48,-1.1045210023104441,0.6130375507372565,1.7816454088923077,1.0616625289918016,0.159817,0.7086441
49,-1.069594600829988,0.684348542099751,2.1359674549337964,1.1815345159651442,0.090253375,0.53264576
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.01811077,0.028577577
1,0.05557629757313539,0.22573496005833632,1.5850851154562573,1.566318331550172,0.025753222,0.08043698
2,0.05571210348243586,0.23877653241333066,1.6253036065634827,1.5548490697802562,0.029344626,0.26520386
3,0.05629178513868048,0.25529538783043443,1.7579055382546525,1.5188020197766972,-0.0037991703,0.3081293
6,0.06257541469651405,0.32944722207649374,2.1408482595023255,1.52946453459502,0.13295352,0.1468979
7,0.0619055800055506,0.38856567417316845,2.2142972080644707,1.6335032937157292,0.15574968,0.07895052
8,0.053284845785431606,0.45685462449253755,2.25377246650425,1.7552092058438167,0.16642419,0.021174354
9,0.034963695268656,0.5301299645438327,2.2643596437436084,1.8710480338235387,0.17483863,-0.08375336
10,0.0065030958174012565,0.6066563603174018,2.2224829625946025,1.9750680075579419,0.17942473,-0.18433328
11,-0.031137069429959124,0.6851000094497228,2.130316322730158,2.052515109138105,0.19142725,-0.277798
12,-0.07765339293372228,0.768847101116384,1.9914173242312412,2.093374797716383,0.19533598,-0.24048683
13,-0.12645345688900286,0.8541681756067516,1.871173908994768,2.081396242365723,0.22735158,-0.17897856
14,-0.17885523282831428,0.9539906073670763,1.7816846278172473,2.024902950888455,0.22473073,-0.11862284
15,-0.22386655559568294,1.0549878548667129,1.7223732080918293,1.955803458680987,0.22089604,-0.07623425
16,-0.26116703025273624,1.1570173671303192,1.6842560824614505,1.888584988303199,0.2214171,-0.04931592
17,-0.2920572323036384,1.2617994642391555,1.659598123342965,1.8285738081648228,0.21176088,-0.078226864
18,-0.3165129974098668,1.363980109636191,1.6204846911740045,1.7832269791408684,0.19585744,-0.101536766
