input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3388648666907417,1.1654722161698936,1.606203538426433,1.7089804864864568,0.20467614,-0.023802213
18,-0.35144439038845626,1.266685286882819,1.594302431741033,1.6808436146203882,0.20222557,-0.04739692
19,-0.3614493704351687,1.36711837924148,1.5706039714303355,1.6592143036185345,0.18768218,-0.08958175
20,-0.36898937198498577,1.4606147014160087,1.525813096263681,1.6418865525911592,0.1516226,-0.07544502
22,-0.37629661226979355,1.5973403292275639,1.4563588435438017,1.6042825888725967,0.10411407,-0.056353755
23,-0.37759421659465875,1.6491987490208049,1.4281819658961634,1.5870260367127667,0.11980568,-0.07634223
28,-0.34613320877198234,2.0644378637020884,1.2035875106838088,1.3782772923190931,0.108403645,0.29154757
30,-0.36507147716103294,1.9992114458171253,1.3392494293537478,1.308270718807467,-0.06214324,0.15354913
31,-0.37340144165085076,1.9700951770239399,1.4160239967193942,1.2739357648340486,-0.04256853,0.106057145
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.040915143,0.09854854
1,-0.05573680891687898,0.1741689928820632,1.6200705962863307,1.552093234388973,-0.13423079,0.28264543
2,-0.059341639751877936,0.11086109381409164,1.7613933133569102,1.4664132911450791,-0.108637154,0.3452975
3,-0.0660525972303149,0.06989290324632698,1.9340420561519007,1.3373910033550027,0.0036877282,0.2750225
4,-0.06355631891489473,0.07966334049502752,2.0715533095088343,1.3057097559147928,0.068618,0.22555575
5,-0.05599381894413645,0.11082576907993084,2.184331183382545,1.3610256667625267,0.17350583,0.1355698
6,-0.048317266929700495,0.1776247981688912,2.252116081365619,1.5445064598701708,0.20790903,0.002412364
7,-0.05503269660196736,0.26264031493232604,2.2533222633090357,1.7410376825752663,0.18719806,-0.23696509
8,-0.07570845432106746,0.3425748567638424,2.1348397182908396,1.8907871844677695,0.20072034,-0.32628018
9,-0.11127197441705523,0.43352840421664396,1.9716996299710612,1.9814122142342259,0.18221378,-0.27052623
10,-0.14900832352789264,0.5172831165144496,1.8364365148034434,1.998995089751716,0.18391576,-0.10815736
11,-0.1855909711845973,0.6011669478971182,1.7823578352716307,1.9640986926473052,0.1907269,-0.0933607
12,-0.21997806552183125,0.6892992444655062,1.7356774854150157,1.9213037194133424,0.19495894,-0.07665918
13,-0.25101633645556054,0.7807357160534978,1.6973478953030448,1.8752074460627226,0.19702303,-0.06663529
14,-0.2781375323093874,0.8745171325515051,1.6640302511539797,1.830068615612133,0.19794533,-0.05096189
15,-0.301203387309719,0.9699165200435751,1.6385493064906935,1.7869588944759405,0.19973448,-0.03582699
16,-0.32049521753859217,1.0671897202372063,1.6206358122315745,1.7474120332966165,0.20159517,-0.023185946
17,-0.3363373115278849,1.1661916216394743,1.6090428392079215,1.7128190294135053,0.204435,-0.025126971
18,-0.3492823042405433,1.2672331967803059,1.5964793535557131,1.6845119454625719,0.20216942,-0.048726536
19,-0.3596365269703644,1.3675976513371149,1.5721160853889327,1.6625508171730776,0.18824297,-0.09021173
20,-0.36748617401365147,1.461342509969118,1.527010222026382,1.6446939050772575,0.1519776,-0.075989686
21,-0.3723748587526916,1.5370389655884302,1.4890153790500502,1.6251055637196663,0.12284054,-0.06455631
22,-0.37514626288614333,1.5982272250572451,1.4567372250047068,1.6065411562344591,0.10416892,-0.056972615
23,-0.3765553320717647,1.6501046025645356,1.4282509172942977,1.5890413651941826,0.11995587,-0.0762304
24,-0.377028926381857,1.7098621019867057,1.3901357176390032,1.5678341443210573,0.14445864,-0.10138222
25,-0.3758174269866957,1.7817421811451435,1.3394446084883551,1.5391615904735505,0.17404307,-0.12586224
26,-0.3713890547778986,1.868024112492651,1.2765134880926947,1.498770403420213,0.19162016,-0.12657961
27,-0.3621580605048994,1.9623181477970666,1.2132236818459372,1.4470291829104667,0.21487987,-0.017127737
28,-0.34535713469564616,2.0663642846453523,1.2046598131444792,1.3780443428995646,0.10529223,0.29496533
30,-0.36485851341049214,1.998924495070514,1.340023418017898,1.3079290426729184,-0.06209768,0.153222
31,-0.37319028776638896,1.9698421980886098,1.4166344153371195,1.2735480320013441,-0.041952383,0.1066034
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.03305347,0.08105567
2,-0.058047544217989994,0.14717812305925473,1.7293274561550955,1.4902925083150256,-0.14516076,0.36224994
3,-0.06673064119161642,0.08827779419803274,1.9104524264719824,1.341436839943958,-0.030082922,0.2615603
4,-0.0676743830733718,0.08467432731016307,2.0412325719979147,1.276276357113505,0.054116536,0.23261353
5,-0.06027596862994714,0.11077980572715554,2.1575393388655524,1.314378401148828,0.1515516,0.15177539
6,-0.05028210198847238,0.16816271285758105,2.2334270338204245,1.4775308785168115,0.1952442,0.064087145
7,-0.050996845626801825,0.24637495976408041,2.2654706063356738,1.671402887663113,0.1917585,-0.19082019
8,-0.06666368194595315,0.32640417331190547,2.170060512670551,1.8401950737941548,0.19888613,-0.2731922
9,-0.09743135453669884,0.41571249733273796,2.0334644141283373,1.9503909408794389,0.18935922,-0.30363965
10,-0.1349564874699337,0.5027758023605271,1.881644588955913,1.9945769322733722,0.17930241,-0.14803335
11,-0.17125371486480348,0.584892977396691,1.8076279136028628,1.97660569404866,0.18932462,-0.10912774
12,-0.20680571933119127,0.672049715474676,1.7530640448119978,1.9387150773035078,0.19382492,-0.08255435
13,-0.23929213512858308,0.7624184777801823,1.7117868709054331,1.8933052731676863,0.19750163,-0.070243336
14,-0.2681285184263434,0.8559065848234451,1.6766652027752738,1.8472727047465158,0.19788915,-0.058878846
15,-0.29279413311267516,0.9508570632409947,1.647225779542003,1.8034295076740487,0.19942783,-0.04126834
16,-0.3135572077684442,1.0476074303068184,1.6265916089203696,1.7621125274475666,0.20109792,-0.027300544
17,-0.3306935617705091,1.1460725526270734,1.6129413368788104,1.7253923674838132,0.20384587,-0.022983737
18,-0.34471857048854443,1.2466014789768307,1.6014494682338576,1.6945343887963489,0.2024503,-0.044202797
19,-0.35598878923002547,1.3469668451225558,1.579348069676433,1.6707972715902204,0.19478315,-0.0873987
20,-0.3648326527805251,1.4438774835144101,1.535648719468389,1.6514861215154668,0.15907203,-0.07825152
21,-0.37046205979330826,1.5230743104053417,1.4965229603138308,1.6311955049611735,0.12802224,-0.06651539
22,-0.3737191556614937,1.5868274899135713,1.4632652635362486,1.611984818074956,0.107919216,-0.05882878
28,-0.34788760912693933,2.051293553400126,1.1870868588474135,1.3909924541076257,0.16374788,0.26498902
30,-0.3596201912070627,2.016630404234613,1.3316996554520468,1.3132913466176437,-0.08271201,0.14174205
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.024790045,0.06348494
1,-0.05562422560124336,0.2265660357404595,1.602538795271192,1.5593324368502879,-0.08719379,0.18668611
3,-0.06615548335889584,0.11245108520677663,1.8861524994161467,1.3569609121999069,-0.0561635,0.24072474
4,-0.07005424220667247,0.09744112456076712,2.0065148706224303,1.2694365543205244,0.019532703,0.20777148
5,-0.06581132743411923,0.11104168165268226,2.110400610664163,1.2681919971553313,0.13393396,0.19576797
6,-0.05371938961961291,0.162431572687944,2.2082845951106886,1.409138413819824,0.18478504,0.083984785
7,-0.04937197932528651,0.2343026139860613,2.250276987501655,1.6017097623398246,0.19789723,-0.07258744
8,-0.05989492854016526,0.31657112757626427,2.2139832685377936,1.7802634068444079,0.18919194,-0.22795597
9,-0.08396398347587121,0.39966653134526964,2.100005284943853,1.9110020009956319,0.19828832,-0.3159813
10,-0.12054153341701365,0.4901878928317132,1.942014635601316,1.985352807395769,0.18501,-0.21962649
11,-0.15848352724070514,0.5751986622213755,1.8322013924506049,1.9899087474314927,0.18799064,-0.12764075
21,-0.36896404574968117,1.5122355264555312,1.5035600858416895,1.6369366771580545,0.13232225,-0.06955827
22,-0.3726994183258255,1.5781198152305271,1.4687809507038931,1.6173651075459003,0.11066961,-0.060919456
23,-0.3747696185195638,1.6332226224202733,1.438321222611938,1.5989590175938684,0.11314582,-0.06787241
24,-0.3757961894898439,1.6895578119640426,1.4043850163605551,1.5786435916819663,0.13522853,-0.092091195
25,-0.37546573004942796,1.7568652655336483,1.358339418717895,1.5523804492145956,0.16608006,-0.120891325
28,-0.3511131507558092,2.034225457276594,1.1820694776859622,1.4043936269267003,0.19990563,0.21093848
30,-0.3548018897540667,2.0341579166986823,1.3309982428934912,1.3181273934258353,-0.1066753,0.119296394
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.017116215,0.045875724
29,-0.33482329606324485,2.113007008689235,1.2576274825867753,1.3435899792900228,-0.116364405,0.18601704
30,-0.3485868796263214,2.056263159951093,1.3506360008057694,1.318174418368217,-0.14987618,0.057786714
31,-0.3680294125768569,1.9842047865386472,1.3795293579485755,1.2941228526968795,-0.053670418,0.12471057
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.016897265,0.034901597
1,-0.05558096959735975,0.2749060238603308,1.5882471250977854,1.5646492176769873,-0.045664873,0.10022357
4,-0.06984631953809448,0.1371516515332745,1.9055068093028407,1.3175316630860794,-0.057049375,0.18947889
5,-0.07454214664651944,0.12156003140217549,2.0002462538566927,1.2334877325998852,0.056280974,0.20274147
6,-0.0661720956840767,0.14714746406542809,2.101616990813289,1.2768862127097083,0.12145026,0.18443927
7,-0.05506163082582446,0.19445586400787346,2.1938366266575198,1.4019480182578694,0.17870909,0.08228836
21,-0.3626384404358094,1.464253949195906,1.5304216826942305,1.6566207579532028,0.15196614,-0.078439735
22,-0.3683620871571945,1.5398512211957498,1.4912018152561526,1.6353477478520027,0.12299645,-0.067720525
28,-0.3605123907775511,1.966594497849873,1.2119953456011157,1.4489580508920157,0.21653494,-0.011018254
29,-0.3436875170646447,2.071379074333542,1.2064862186696867,1.3782137299057855,0.09887977,0.30188844
31,-0.36440481229405935,1.9989703006365314,1.3410644578423838,1.3080972306423482,-0.061605077,0.15337527
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013560649,0.053924263
1,-0.055586630830911525,0.2988256370479859,1.5977584580567221,1.561401647918754,-0.050074097,0.1417749
22,-0.3682300322625777,1.568001342843056,1.4777647304025034,1.632605824072556,0.114727534,-0.06585386
28,-0.3542781105039959,2.0110056794499402,1.188199401893888,1.424169577048192,0.21728075,0.13782722
30,-0.34784835521609475,2.058369343723843,1.3506140718844275,1.3194928087817335,-0.1510373,0.05721828
31,-0.3673355010820599,1.9857084189754952,1.3792232117292027,1.2958447779674043,-0.05387761,0.12513025
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.005159475,0.093961924
1,-0.05557440035866391,0.32534734566676715,1.617777288952146,1.5548763174691114,-0.06192174,0.25299236
4,-0.06483373299846652,0.2404911941340863,1.988124326863561,1.3221407590526326,0.055191845,0.1945613
10,-0.13196888253898767,0.6697121493723952,1.9313925179329257,1.992704019280704,0.18572803,-0.24366903
11,-0.17062892715982525,0.7549547781038604,1.809558001407657,1.9940598153453546,0.1992059,-0.12985143
12,-0.20936071862830813,0.8460120424172787,1.7446322860803942,1.9506751500007022,0.19840099,-0.08891039
13,-0.24333007596333384,0.9380025467276715,1.7001770893719534,1.8988066836438973,0.19724214,-0.0683968
14,-0.2723362673156172,1.031069867121797,1.6659786897387843,1.8479631664488996,0.19699639,-0.055579133
15,-0.2967564403024827,1.1254746270850362,1.6381891230728964,1.8009448564052974,0.1987629,-0.034054868
16,-0.3170698493115186,1.2218829132017883,1.6211616891112666,1.757448374679242,0.19919594,-0.036332883
17,-0.3336423069177979,1.3195068408049082,1.602995247640882,1.7214456798702866,0.19690394,-0.06735509
18,-0.3469988329598419,1.4167274104063687,1.5693177031960825,1.6929224370790132,0.17283615,-0.09756901
19,-0.35656608047814603,1.5024656356126123,1.5205331976201872,1.6696930365310534,0.1368974,-0.081048824
20,-0.3625562856076075,1.5704305965515386,1.4800087856736521,1.6470352340142167,0.11567326,-0.06895379
27,-0.3321349251216747,2.119301561079077,1.2564992542054991,1.347420548377445,-0.114805385,0.19103675
28,-0.3455130735378348,2.063231178591781,1.3520176271584372,1.3217900516876737,-0.1544734,0.054310393
29,-0.365256596857969,1.988840379142815,1.3791728234526257,1.2987991643701058,-0.05421261,0.12635988
30,-0.3726467990140582,1.9638373603870913,1.442352763437901,1.2664375921080588,-0.02495725,0.11415602
31,-0.37606631599383383,1.9534398505031705,1.4994307747718434,1.2388747737487933,-0.018700715,0.10981222
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.00011194125,0.13743684
1,-0.055550120033584165,0.35037036654497006,1.6395147452738623,1.547930744824652,-0.077481866,0.35823643
4,-0.05529836681443195,0.3255226042809931,2.0708932737496237,1.3995534382639767,0.15065782,0.21028744
5,-0.04822431023779163,0.39103911506605904,2.176036992171083,1.5258927573122925,0.19272122,0.041961975
6,-0.051811921049738675,0.4728873498277864,2.1970179798689227,1.6940605098345396,0.19962338,-0.07185743
19,-0.3609615774129472,1.6113918547037542,1.456503682830606,1.640746884469917,0.10485091,-0.061858915
20,-0.3640198424822113,1.6633769831822047,1.425574225434337,1.6181252243576207,0.12038842,-0.07555101
26,-0.33187509798089376,2.1111529212562945,1.3736483874407153,1.318990371191364,-0.23571348,-0.037848897
28,-0.3704946164849494,1.9681976225938604,1.4262113804605345,1.270388673655403,-0.03478205,0.112195775
29,-0.3754294776453322,1.9530418025222471,1.4823092679169516,1.2406412241404363,-0.01952548,0.11302909
30,-0.37805239341153246,1.9457055121140578,1.5388238141920905,1.213464602287555,-0.0356598,0.074701294
31,-0.3836552503685937,1.9313962262060735,1.5761744613435607,1.1808809874969344,-0.06791529,0.0017158762
36,-0.5398338344601956,1.684229751901319,1.126525797941957,0.914403728954234,-0.15260616,-0.167999
37,-0.5871857992346151,1.6240747794765267,1.0425262982633452,0.8962690843300355,-0.13637601,-0.14508814
38,-0.630111007838973,1.5706191884334721,0.969982230165277,0.894888786599668,-0.15479362,-0.0690648
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.11281112,0.24271843
1,-0.03472241780055318,0.0949454690947016,1.692155540981565,1.5143873909050145,-0.15922612,0.45106396
2,-0.04307300443714492,0.029669439820417764,1.917687521376882,1.350395489212636,0.039789587,0.31122413
3,-0.037513021259362886,0.05427735398388012,2.073299587765012,1.3489768212604358,0.06610879,0.26332036
4,-0.030968362152084396,0.08652336774981005,2.204959766068731,1.3939860251666454,0.16465601,0.17621148
5,-0.025132606511762183,0.15146754242243046,2.293065504231725,1.5636175881378556,0.22571772,0.025388338
6,-0.03509428750293719,0.24300212036610544,2.3057596730676035,1.7792453792241611,0.19390656,-0.23495081
7,-0.0598799240909553,0.3245022078429409,2.188284267732177,1.9358434762515335,0.19998677,-0.37602663
8,-0.09963698352754236,0.41317198501258856,2.0002709525313715,2.0320205215563507,0.18159187,-0.2971806
9,-0.14140235919275485,0.49493039530295074,1.8516806560244898,2.0458387017069297,0.17421299,-0.14874646
10,-0.17967935074928137,0.5727164575499103,1.7773074256863932,2.008525210206736,0.18694279,-0.098513894
11,-0.21643609645812853,0.6572152476900787,1.728050478794847,1.953962998514538,0.19344977,-0.07495164
12,-0.2494826861486147,0.7465709045001403,1.6905746581640582,1.897148898177317,0.1956766,-0.06554032
13,-0.27797157596152616,0.8388640489713501,1.6578044975784163,1.8443448416011385,0.19677943,-0.050979577
14,-0.30192297563555087,0.9331988305042058,1.6323147090759615,1.7958076734829247,0.19852597,-0.033919834
15,-0.32170692524289646,1.029588235623206,1.615354792275701,1.7521456655073286,0.20085627,-0.02210074
16,-0.33779571293902166,1.1280802820079028,1.6043044226851801,1.7147648511282758,0.2033913,-0.01529786
17,-0.3507187665691501,1.2285261544460742,1.596655492731605,1.6840424171409736,0.20338118,-0.037750594
18,-0.3610333050540681,1.329479381835002,1.5777801955726485,1.6613994988360907,0.19646521,-0.08051359
19,-0.3691025598351986,1.427313013323683,1.5375234010305743,1.643555463809776,0.1631363,-0.07799419
20,-0.37430107494934367,1.5086122214772477,1.4985263059523444,1.6248286300669874,0.13238706,-0.06547033
21,-0.3772718792440832,1.5745833606101445,1.4657911407437663,1.6062445039075488,0.11045535,-0.05714301
22,-0.3787538229094383,1.629617097456114,1.4372196356442313,1.5888463337616499,0.11459732,-0.06915104
23,-0.37925678787359574,1.6867329928620318,1.4026441174235682,1.5698586728346864,0.13541502,-0.09203162
24,-0.37838075595049075,1.7541755395631748,1.3566283072021346,1.544956589300524,0.166322,-0.12058029
25,-0.37481685234123635,1.8367806562057634,1.296338160583053,1.5092547471327538,0.18519345,-0.1257048
26,-0.3670525909208578,1.9281627364796914,1.2334857630219798,1.4620027203553125,0.20975211,-0.10256956
27,-0.3526788103345532,2.0305469371325864,1.1822009841587882,1.4011949339000027,0.19731818,0.2092793
28,-0.3323547249546789,2.124830642416895,1.2868406335499625,1.3259362731394824,-0.1937913,0.089300334
