input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3542092059049711,1.6152940345129139,1.4577563116934638,1.6513168432989367,0.10582127,-0.06373996
22,-0.3578050713209061,1.6676766741565792,1.4258863302555422,1.627124881197719,0.120771304,-0.0763518
23,-0.36032671023283347,1.7275100808464312,1.3877104307201247,1.598386288620467,0.15093645,-0.10279245
24,-0.3610044512449746,1.802297441262041,1.3363142060723643,1.5607462898312865,0.18440786,-0.1338251
25,-0.3578737545234365,1.8934816646590826,1.269401659318481,1.511298414252465,0.20549601,-0.12768209
26,-0.3487419256132734,1.9943183611691562,1.2055606144156794,1.4495446689821894,0.2289876,0.052128624
27,-0.3304085152493044,2.1047189699442455,1.2316249265011887,1.3697961387641173,-0.003957715,0.2917265
28,-0.3309718435468346,2.1022067529072546,1.3774881763991456,1.3215643567059343,-0.21668878,-0.022443913
29,-0.3585634621354902,1.9975620774146394,1.3662662199374775,1.3040451753621163,-0.058551412,0.13987371
30,-0.3664586101802269,1.9704050331165204,1.4362030765649418,1.2698490250513428,-0.031324368,0.11380413
31,-0.37083996801283664,1.9569667907399242,1.493105142438088,1.2404639982685228,-0.019634511,0.10942149
32,-0.3734710423557369,1.9496090174612482,1.5478158882495503,1.2135530357836901,-0.03707854,0.06815884
33,-0.37933209229668613,1.934641427584862,1.5818953095611672,1.1807603498010448,-0.06938359,-0.0024711713
34,-0.39204670158381255,1.9056365517107474,1.5806597239014248,1.1335969851548393,-0.10019323,-0.07926763
35,-0.4130973404541537,1.86397404463419,1.5410259096559624,1.0716218005383331,-0.13119876,-0.13537383
36,-0.4446131056474882,1.8112709589253033,1.4733389942583184,0.9916101000485241,-0.15343368,-0.2949402
37,-0.48814774487321816,1.749447975154604,1.3258688925441842,0.9266207267510919,-0.15535507,-0.4118766
38,-0.5369603769444559,1.685883986598802,1.1199305980142693,0.9138375736481045,-0.15210092,-0.15646261
39,-0.5841621476841684,1.626034876332199,1.0416992931303124,0.8946679478423993,-0.13717781,-0.14186043
40,-0.627440206120648,1.5723756052505995,0.9707690803941826,0.8921164292862547,-0.15330961,-0.07167534
41,-0.6757737197114758,1.5127894722321649,0.9349314114686589,0.8878090121557274,-0.16583431,-0.081940524
42,-0.7279934160348536,1.4482956273707277,0.8939611493286233,0.8947543457408972,-0.16943176,-0.09202411
43,-0.7801367667379514,1.381821287636217,0.8479490941998105,0.9198712817244894,-0.16398057,-0.08291685
44,-0.8278811000556845,1.3164272969706552,0.8064906700190644,0.9644020710424801,-0.15633588,-0.016840935
45,-0.8700214595805733,1.2524141984701935,0.7980702026423554,1.0154333898218124,-0.14834595,-0.008670911
46,-0.9060171659547569,1.1903513737841414,0.7937347470459084,1.077849782548855,-0.17013635,0.023176111
47,-0.9414416531836186,1.1174098718243868,0.8053228026863675,1.1631804673901651,-0.1889286,0.0937898
48,-0.9726642089204381,1.0337855365667075,0.8522177031871419,1.2668937435056606,-0.16791436,0.24081466
49,-0.9944295262144113,0.9545209882770527,0.9726250311967473,1.336249014182546,-0.16951911,0.31118855
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.042445984,-0.017566718
1,-0.1000281963427122,0.30456086455622217,1.5620129677143435,1.573319410444822,0.035353374,0.030925967
2,-0.10002498037732467,0.32223586349361144,1.577475951113973,1.568113873031834,0.046040267,0.016538203
3,-0.09994271789488163,0.3452652664439394,1.585745052495275,1.5664616668125575,0.054787006,0.053215757
4,-0.09973981866009363,0.37273420744289654,1.6123529310014586,1.5608517344442154,0.04567737,0.17386356
5,-0.0992421260851704,0.39634766725924625,1.699284710982118,1.5401054013256916,0.02242614,0.36922038
6,-0.09834174639043375,0.4121178004968574,1.8838948989894728,1.4912440346042164,0.14172228,0.26276553
7,-0.09473302753085518,0.48187965542595423,2.0152776623752455,1.549979454454264,0.2040487,0.09181079
8,-0.09894830679067658,0.5766037567872384,2.061183058717523,1.6756892557277736,0.21375814,-0.0025534928
9,-0.11561018859364204,0.6763671986472299,2.059906312325273,1.7896639332441562,0.20711407,-0.14246294
10,-0.14209490129848104,0.7731090895851863,1.9886748428132872,1.8769363064261058,0.19905427,-0.2286939
11,-0.17458332116493006,0.8667008322630754,1.8743278915670256,1.923838118555047,0.17517619,-0.20124295
12,-0.20538779362116322,0.949261004910601,1.7737064147975783,1.926917325700836,0.18934113,-0.11182033
13,-0.23683326794234436,1.0381598699145718,1.717796248444591,1.8934608969673874,0.1906375,-0.07899121
14,-0.26491369094811784,1.1284466159923798,1.6783006424692015,1.8513329125241975,0.1899527,-0.061084814
15,-0.28902594947603444,1.2194653162874358,1.6477582352843623,1.8088293850879922,0.19316608,-0.050019674
16,-0.30967998725774226,1.3130441388912495,1.6227483982828002,1.7680739555616973,0.18997487,-0.074897
17,-0.32663059592732047,1.406017368141212,1.5852998989310603,1.7340119001717649,0.17870551,-0.10439297
18,-0.33981242386960414,1.494072359100253,1.5331034148719649,1.7036823000382393,0.14438136,-0.088386185
19,-0.34834285606812154,1.5653862722898333,1.4889103221383433,1.6753730626473287,0.12165609,-0.07436978
20,-0.35386335442663447,1.6255515525412232,1.4517254317787032,1.6488542822282293,0.10351859,-0.06170573
21,-0.3572496227843111,1.6767752124804298,1.4208725663509707,1.6245702533710602,0.12596533,-0.08087308
22,-0.3596704652074244,1.7391774769730777,1.3804360265519957,1.5942148412566417,0.15619533,-0.10773391
23,-0.35997462382425016,1.8165476001973568,1.3265690701690058,1.5546131926961553,0.18714997,-0.1342744
24,-0.35614399136976593,1.9090023343690525,1.259431873508964,1.5033256430633875,0.21093552,-0.124747254
25,-0.3458059558891022,2.012341540400653,1.1970582465317587,1.438969021112873,0.23126748,0.11420301
26,-0.3258189392600543,2.123497941023918,1.2541597532716136,1.3560109125814621,-0.092455894,0.22105202
27,-0.33636867736215287,2.0781881198977183,1.36468576366571,1.3242279511074053,-0.17190292,0.03176395
28,-0.35812665287626955,1.9952913835730013,1.3805677379157881,1.302188538551013,-0.054476444,0.1314729
29,-0.3654703115776013,1.9701698437281285,1.4463041881707053,1.2689538924196444,-0.02632187,0.1147998
30,-0.3690663947960324,1.9591538612336115,1.5037040869381766,1.24072090706814,-0.019069117,0.10674704
31,-0.3715909283868759,1.952083471150957,1.5570776062693934,1.2142707922892777,-0.038153592,0.06141372
32,-0.3776436346709897,1.9365938223908237,1.5877844663944582,1.1815024613785308,-0.07067317,-0.0067021623
33,-0.3905924660361517,1.9070244507872076,1.5844333852317671,1.1336182151444585,-0.10133658,-0.082966514
34,-0.41190019915677284,1.8648940017808608,1.5429501282658915,1.070843426253057,-0.1325572,-0.1385656
35,-0.44380293484308414,1.8117034244011225,1.4736673283067088,0.9897623659756876,-0.15547895,-0.3014575
36,-0.48808124992842145,1.7491298022010116,1.3229385810580592,0.924044524205941,-0.15322141,-0.41668108
37,-0.5364057709102248,1.6863766277637915,1.1145980405297617,0.9138314471633521,-0.15180583,-0.14865279
38,-0.58349354834709,1.6266835305921816,1.0402716445412974,0.8943002440646881,-0.13745894,-0.13950676
39,-0.626879661589221,1.5729481428645484,0.9705182659116129,0.8913778300961678,-0.15316042,-0.07191888
40,-0.6752121842315165,1.5134568721578694,0.9345588246968131,0.8870097203083149,-0.16570282,-0.0821274
41,-0.7274452298196352,1.4490570220416654,0.8934951248255114,0.8938756516186328,-0.16925086,-0.092385806
42,-0.7795940098248005,1.3826993872996636,0.8473022217538695,0.9189445477594741,-0.16385196,-0.0834293
43,-0.8273601912273514,1.3174018423329439,0.8055875721063952,0.9634966041614829,-0.15616311,-0.016703509
44,-0.8695159392489223,1.253497418780043,0.7972358177092413,1.0144317030760885,-0.14805777,-0.008617252
45,-0.9055120514624527,1.1915894673405427,0.7929271916535239,1.076656602525923,-0.1695588,0.022834145
46,-0.9409195272489704,1.1189364774163146,0.8043442639198641,1.1616104460544858,-0.18917282,0.09236635
47,-0.9722926523464095,1.0352739701395683,0.8505274402585368,1.2656688262884794,-0.16803882,0.23944607
48,-0.9941367115399877,0.9560214888500618,0.9702504771437983,1.335607747671458,-0.169402,0.3115874
49,-1.0122861750572276,0.872594666242162,1.1260441737857203,1.3718016442229846,-0.14564124,0.41814616
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03961082,0.004252374
1,-0.09999358927490291,0.32536123467952816,1.572922513881002,1.5701791506662868,0.042776633,0.032642655
2,-0.0999296191083712,0.3467688319245808,1.5892438414183,1.5656856417308826,0.05312337,0.065680236
3,-0.09969118481817116,0.3734459525185468,1.6220839592304568,1.5586269579331025,0.03909307,0.20660514
4,-0.0991552427056808,0.3941350430417579,1.7253865274277072,1.5328601319463655,0.030700274,0.37234142
5,-0.09791143927172448,0.4143307243158562,1.9115572395410876,1.489374493601961,0.15308549,0.22737128
6,-0.0945957355307682,0.4882765168198331,2.025242877253566,1.564337031529437,0.20619601,0.07812613
7,-0.10029539189082819,0.5839404191950196,2.0643059434976916,1.690888414676027,0.21422434,-0.018320926
8,-0.11845782042311355,0.6839298030373526,2.055145480730806,1.8025169583870522,0.20772946,-0.15767089
9,-0.14618962492248438,0.7810167059172042,1.9763100380685668,1.8858824051895207,0.19324897,-0.23193544
10,-0.17833792037000834,0.8719262871337689,1.8603423173215727,1.9269734144928423,0.17828919,-0.19340226
11,-0.20968757049381276,0.9558964356945449,1.7636411870506148,1.9245631058661201,0.19017103,-0.10434721
12,-0.2408834835055647,1.045203703162898,1.7114675837245326,1.8883032501444696,0.1909551,-0.07586982
13,-0.26850244079463603,1.1357672492246542,1.6735326732185225,1.845562583449747,0.19005865,-0.0589545
14,-0.2921045758957978,1.2269751824965056,1.6440554233875613,1.8031546832335628,0.19385335,-0.049118258
15,-0.3123174585862116,1.3210162258402778,1.6194962943580489,1.7627295019773344,0.18992794,-0.07693798
16,-0.32880931629589316,1.4140756967144492,1.5810273038831095,1.7293862452225444,0.17548181,-0.10380175
17,-0.34138924996557846,1.5006074032388514,1.5291264290597777,1.6998465459156487,0.14197446,-0.087257914
18,-0.3495259127691101,1.5707644204007645,1.4854974719372134,1.6720411989357362,0.11974323,-0.07325228
19,-0.35477456022939957,1.6300008712070924,1.448871330418859,1.645946190630374,0.10223873,-0.060695983
20,-0.35797882055335517,1.6805990674360958,1.4185233386841158,1.6219502359264064,0.1283166,-0.08306708
21,-0.3602646028818331,1.7441793200323312,1.3769897977497916,1.59112742924384,0.15834233,-0.11014194
22,-0.3603096984080525,1.8226151829848363,1.3219188275423388,1.5509513930937753,0.18793255,-0.13417345
23,-0.3560979216144058,1.9154221616898086,1.2548321011152606,1.4991304429888104,0.21222097,-0.12345595
24,-0.3452261253722286,2.0193230729840583,1.1931041265514235,1.4341439591286504,0.23134236,0.13951357
25,-0.324588734491201,2.130376953945412,1.2628609100964407,1.3500992604752273,-0.122331545,0.18606672
26,-0.338645855583262,2.0706255478172237,1.355894268551145,1.32529977929236,-0.1561485,0.055408802
27,-0.35835590733872624,1.9953711388527702,1.3835986694928746,1.3017445925204647,-0.055017125,0.1279822
28,-0.3657827064116799,1.9699967077362124,1.4475897690888981,1.2687526544111634,-0.025924612,0.11437303
29,-0.369318057166154,1.9591713526420274,1.5047762832280736,1.2406838371310074,-0.019166816,0.10638913
30,-0.3718576486062925,1.952059832633761,1.5579708470639329,1.2142161977563066,-0.038511764,0.060384423
31,-0.37797685318249863,1.93640483450561,1.5881630583342652,1.181347814512206,-0.071021035,-0.0076177195
32,-0.3910013566906574,1.906681042544932,1.5843541985985379,1.1333208986200052,-0.101700485,-0.08340674
33,-0.41240265317107494,1.8644092530814451,1.5426508291300873,1.0703060926073462,-0.13298532,-0.13905784
34,-0.4444423623976434,1.8110738606921422,1.4731219066914658,0.9889140358619387,-0.15571915,-0.30477172
35,-0.48887233647219247,1.7483713411173525,1.320736046009932,0.9237121463751815,-0.15306842,-0.415911
36,-0.5371551235994552,1.68568537308268,1.1127805514868836,0.9139565910969464,-0.15150963,-0.14684746
37,-0.5841345525185427,1.6261001810049065,1.039356823140059,0.8946210140189329,-0.1370637,-0.13869056
38,-0.6273721045292899,1.5725017515814685,0.9700115426119904,0.891899932846636,-0.15344824,-0.070721366
39,-0.6757629542246175,1.5128763714280664,0.9346508598562817,0.8874860132716291,-0.16583715,-0.08210831
40,-0.7280036257717928,1.4483975074405153,0.8935967041787247,0.8944626312467732,-0.16936836,-0.09234933
41,-0.7801422445309003,1.381962570787178,0.8474220401283841,0.9196868991133236,-0.1639332,-0.08283193
42,-0.8278798011019481,1.3165981475634705,0.8060060768064599,0.9642913889808485,-0.15618877,-0.01664552
43,-0.8699852901418148,1.252652479126001,0.7976833163436989,1.0153300177896356,-0.14826773,-0.0085066855
44,-0.9059669887504518,1.190628241143343,0.7934299735960106,1.0777462646600116,-0.17004438,0.023373522
45,-0.9413810880595724,1.1177304821822427,0.8051167345282177,1.1630340381567357,-0.18895306,0.09374219
46,-0.9726165475751246,1.0341030609624964,0.851987830423985,1.2667982192209373,-0.16785473,0.24072343
47,-0.9943800622589476,0.9548719715281472,0.972349545979176,1.336175240423302,-0.1694235,0.31108475
48,-1.0125011836456395,0.871418794597596,1.1278919196364026,1.3720092519068938,-0.14558892,0.41891426
49,-1.028276668842457,0.798462806887867,1.3373490488764386,1.3331105185019136,-0.14005792,0.2015368
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04148872,0.042011842
1,-0.09993385226611881,0.34854817200473037,1.591802247860704,1.5647415540597875,0.051768236,0.07708608
2,-0.09965730857981925,0.3745909063532669,1.630345289656196,1.5563004284231532,0.0334429,0.23504794
3,-0.09909748258084716,0.39284377933153747,1.7478692578759532,1.525848746690135,0.046524134,0.3596661
4,-0.09736090624237041,0.42056469639630917,1.9277023124184947,1.4942649528121104,0.16253176,0.20454301
5,-0.09468790937188706,0.49831562509442356,2.0299738171186785,1.5794159580218246,0.20787331,0.068966195
6,-0.10185173047539384,0.59492521220923,2.064456914612327,1.7045980660627762,0.21389991,-0.03126643
7,-0.12125765484252189,0.6948393596594054,2.048823700347219,1.8129480129527993,0.20686302,-0.16450033
8,-0.14975074476479733,0.7916183959529207,1.9665735373881201,1.89177274747276,0.1887405,-0.23444739
9,-0.18153232157903199,0.8804481543036946,1.8493498424675803,1.928806899693525,0.18068776,-0.1868859
10,-0.21324421152832046,0.9655040062442012,1.7559068957951407,1.9221564372019677,0.19047645,-0.09883512
11,-0.24415250726723853,1.0549868431700697,1.7064893367376666,1.8839967455661044,0.19098169,-0.0735121
12,-0.271359835922622,1.1456688406078144,1.6697332868960242,1.8409037365812269,0.19044998,-0.056239434
13,-0.29457800290547503,1.2371723401293224,1.6416135701027255,1.7984459705426563,0.1941469,-0.05118432
14,-0.3144217639248214,1.3314731215132265,1.616021410622869,1.758722550024277,0.18922174,-0.07962813
15,-0.3305103670635205,1.4242642494678823,1.5762073444810252,1.7258597318388653,0.17141938,-0.10333037
16,-0.34252567767829206,1.5088348950612611,1.5245421613242964,1.6969048814881698,0.13920707,-0.086204045
17,-0.3503101250274431,1.5776399149885283,1.481440139063869,1.6693973079048816,0.11753282,-0.072085716
18,-0.3553148135440025,1.6357878980781244,1.445397281148706,1.6435715305324952,0.10205114,-0.060632177
19,-0.3583896743023386,1.6862940184171125,1.4150811928000788,1.619455160919954,0.13122444,-0.08579896
20,-0.36053896442926764,1.7513185912500642,1.3721817145731787,1.587805462828636,0.1614727,-0.11329695
21,-0.36027668966769416,1.8312936439098926,1.3155332403865199,1.546529647870443,0.18933912,-0.13420728
22,-0.35557294409722423,1.9247385781959108,1.2484296011414866,1.4937110029756246,0.21527746,-0.11940961
23,-0.3438858024109546,2.0300118438640022,1.1887247944858412,1.4271686765088605,0.22829308,0.17752412
24,-0.32266058741306314,2.139430745344819,1.2774868542936186,1.3425100113708945,-0.16468461,0.13360773
25,-0.3417795985520908,2.059213749604135,1.3442907194283347,1.3273689623114415,-0.13135502,0.09070447
26,-0.35827968469127663,1.9959900979328946,1.3896429548647742,1.3010130041485728,-0.056214016,0.12139979
27,-0.36588630077674056,1.9700552075638567,1.4503428498890738,1.2684033472393137,-0.025289144,0.1136297
28,-0.36932320784092776,1.959539613473258,1.5071576992657523,1.2405841180396102,-0.019428607,0.105488405
29,-0.37190413990394755,1.9523151559633622,1.5599019015815596,1.2140708491904808,-0.03925022,0.05829216
30,-0.3781604616677998,1.9363214331964953,1.5890479824182133,1.1809808660212653,-0.07173851,-0.009445317
31,-0.39134153459722515,1.9062837446783476,1.5843253238734345,1.1326292066077368,-0.102427706,-0.084647216
32,-0.4129362986860181,1.8637265035987758,1.5420017159220318,1.0691682403054645,-0.13379744,-0.14027193
33,-0.4452455795847269,1.8101133583690385,1.4718657499786953,0.9872383462048959,-0.1563797,-0.3108939
34,-0.4900244845718868,1.7471004409443298,1.3164188033577542,0.9228565111524513,-0.15263002,-0.41486314
35,-0.5381974335894336,1.6846010309586916,1.1089872336622815,0.9141286678386711,-0.1509127,-0.14260116
36,-0.5849635636992053,1.6252448471936294,1.0376866525646786,0.8950406221129786,-0.13642022,-0.13693973
