input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.3802645495156729,1.8593244260814168,1.540970710166965,1.0664798304185066,-0.17048702,-0.16396073
32,-0.4221613504496768,1.7922123965495564,1.458990347632442,0.9575626093300964,-0.1945405,-0.38470107
33,-0.4807921031226994,1.7163425789862794,1.2666398110475878,0.8743885724286895,-0.12303298,-0.44190377
34,-0.5223887318386032,1.6663028383474392,1.0456879260626177,0.8887156516039937,-0.17279318,-0.12173793
35,-0.5775729966812272,1.5998096268481934,0.9848189624634127,0.8694350098620387,-0.18081923,-0.114747226
36,-0.6363830414189374,1.5309643807020852,0.9274453493442874,0.8607077044888783,-0.1935244,-0.074706346
37,-0.6997136670758543,1.457726471627254,0.8900921764459948,0.8567155093202414,-0.18737802,-0.18113637
38,-0.7596969435083106,1.3862278097313177,0.7995239915933947,0.8956096416044892,-0.17639932,-0.076576054
39,-0.8122526459598322,1.3171916583909586,0.7612359645452837,0.9491999498718486,-0.17141157,-0.033086658
40,-0.8583552281062218,1.2481233092946094,0.7446926357832293,1.0195075507869134,-0.17606673,0.03827788
41,-0.8997539146526509,1.1744433753378198,0.7638315754618983,1.1014569914736076,-0.2044112,0.16180381
42,-0.9405917378258866,1.0842734885523326,0.8447334813561778,1.1900657168015116,-0.22513868,0.13755699
43,-0.9749936053599664,0.9824197982467635,0.9135119738664965,1.3029655855741367,-0.19971487,0.30260807
44,-0.9977592680621639,0.8861185499832245,1.064816010245357,1.3695068014965541,-0.1502413,0.3328338
45,-1.0127831326368528,0.8107485099350824,1.2312329086151461,1.371557286751423,-0.17116822,0.2690426
46,-1.0306317638408504,0.7264467872179837,1.3657542141762118,1.3449756382698779,-0.06521373,0.33168307
47,-1.0382678808539083,0.6974627894711058,1.531595748909984,1.2755863110066465,-0.13287395,0.30460024
48,-1.057451513849943,0.6456014834711586,1.6838958683100085,1.144235510869004,0.025146673,0.88132566
49,-1.0393722397854945,0.6812290679339522,2.1245586993780474,1.0729331224750582,0.16666299,0.4513693
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.027707899,0.08735574
3,-0.09135617824729997,0.14870683781556435,1.9272602396693568,1.3129832120234204,0.011193644,0.22275628
4,-0.08836498684766092,0.15964727963883582,2.038638380416904,1.2958180558597603,0.10314226,0.1998034
5,-0.07823850305979263,0.2031022276397457,2.1385400789466242,1.388138685415535,0.1773158,0.078648254
6,-0.07177622411208044,0.27409104591376793,2.177864206084285,1.563554574008605,0.18113634,-0.039025724
7,-0.07764684695992252,0.3511907215138557,2.1583513441171984,1.7197024991284806,0.18020467,-0.1274032
8,-0.09520404978763347,0.43187415806951696,2.094649744280849,1.8403320076480536,0.15253337,-0.25523722
9,-0.11786718060935901,0.5017205766095066,1.9670311334219317,1.9194428439800704,0.16922171,-0.23761043
10,-0.14836582682640698,0.5809038758835611,1.848225918659244,1.9503179290506303,0.17261986,-0.1662581
11,-0.18008845484056815,0.6614954229179887,1.7650968703117709,1.937864335497296,0.175953,-0.10657284
12,-0.21006065260893989,0.7436826291528638,1.7118104519930224,1.9022464271650321,0.1814304,-0.07137635
13,-0.237381109762991,0.8292294250584012,1.6761222752418856,1.8580299165843104,0.18714248,-0.047495633
14,-0.26155394792945363,0.9186246212192598,1.6523744585600237,1.812863775946021,0.18914202,-0.043242544
15,-0.28216223979698274,1.0101490886997986,1.6307531865921359,1.7726588435414112,0.19175252,-0.037127048
16,-0.29953039342861115,1.1038256642187916,1.612189662703548,1.736522203570222,0.19265735,-0.036958784
17,-0.31382189209874506,1.1986312895912017,1.5937102707710604,1.705007852144675,0.19412872,-0.033226117
18,-0.3253671735684905,1.2946390576549238,1.5770972120251994,1.6765812172973238,0.19552745,-0.0302542
19,-0.3343917495051151,1.3916915137838761,1.56197011197475,1.6510189738454553,0.16373187,-0.10274476
22,-0.34758492350417053,1.6169209711642658,1.3988449546184878,1.595723229627627,0.14937292,-0.10225037
23,-0.34819284340306705,1.691070104365399,1.3477197709169726,1.5615550398891132,0.1718543,-0.080177724
27,-0.3057648500313769,2.0648689499490698,1.3204160901394228,1.3537717191898706,-0.053538837,0.27891213
28,-0.3119303240856244,2.0397864297891144,1.4598721536484103,1.3020229215994736,-0.17631242,0.06522614
29,-0.3373481535835775,1.9581071036507423,1.4924852224674563,1.2309565576951953,-0.10872472,0.08963954
30,-0.35565767087137556,1.9113617803919771,1.5373049909856658,1.1601963844766552,-0.14070491,4.8592687e-05
31,-0.38391894627646794,1.853845811653129,1.5373292873289923,1.0638359855233432,-0.17026451,-0.16743761
32,-0.42598791648940676,1.786765499307543,1.453610480823789,0.956255051431865,-0.19107556,-0.38902986
33,-0.4837325021698342,1.7118337106324857,1.2590955505755286,0.8787034187065484,-0.12483235,-0.42772275
34,-0.5255562605812966,1.6611367787723736,1.0452341745283942,0.8916354536886734,-0.17175685,-0.11694908
35,-0.5802002709133739,1.5948869668327377,0.986759633817945,0.8724549344575868,-0.17929749,-0.11586258
47,-1.038024657596135,0.6972513483228876,1.5480323369291167,1.2635219400224824,-0.13819814,0.32324263
48,-1.058265075527972,0.6453906683508073,1.7096536541965346,1.1185331478834697,0.06819975,0.8613492
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.037759896,0.07891099
1,-0.07791136015283788,0.2867913459146044,1.6102518225696425,1.5559607196582392,-0.10383214,0.23490292
5,-0.08081533982880731,0.20477754665108908,2.123008363940988,1.3570995960174406,0.17124963,0.11291619
6,-0.07226342715864816,0.27291602767282475,2.179466457166944,1.5279799231473012,0.18549578,-0.011045277
7,-0.07580911661979102,0.3508403267724544,2.1739438186076026,1.6940682803920435,0.18822677,-0.124501795
8,-0.09238544624062403,0.43422632087675683,2.11169292131928,1.828586860523397,0.1611041,-0.23848838
9,-0.1155763581053025,0.5077124289878093,1.9924487332489829,1.9146040224066174,0.16741146,-0.25399083
10,-0.1456626335845544,0.5858380211433237,1.8654533187535147,1.9542756001524129,0.17279463,-0.18392313
11,-0.17799915177758568,0.6664200391014767,1.7734917561200003,1.9464890678947984,0.17662504,-0.11294845
12,-0.20882483267604002,0.7486822852847571,1.717017532387052,1.9111182604378107,0.18135573,-0.07644069
13,-0.2368674978352791,0.8339402065564059,1.6787971864130835,1.8663466999977085,0.18791734,-0.048664182
14,-0.2617945819146479,0.9234608367348127,1.6544650952008109,1.8195722797725753,0.18976925,-0.044743896
15,-0.28301722724845724,1.0151195874625984,1.6320931474354605,1.7780955215674927,0.19235086,-0.038362235
16,-0.30088846109900375,1.1089684932344375,1.6129120300200324,1.7408147999907073,0.19325534,-0.037905544
17,-0.31557865057126466,1.20398699614126,1.5939592579987387,1.708287336125183,0.19465591,-0.03416422
18,-0.32742643494402984,1.3002020976659634,1.5768771479513983,1.6790098801593392,0.19592443,-0.031417996
19,-0.33666919427126935,1.3974177368962661,1.5611681501057486,1.652738374012435,0.16148302,-0.10925797
20,-0.34286147764778646,1.4780139422307896,1.5065391669657568,1.640317529968135,0.14459696,-0.11559236
21,-0.34729233118605307,1.5501992843933659,1.4487429867174964,1.6222795942270098,0.143024,-0.10880327
22,-0.3500480843050852,1.6214108697149194,1.3943413505938391,1.5955617097414871,0.15078092,-0.10124892
23,-0.3505913547370838,1.6962042176216705,1.3437168906119208,1.559923094405122,0.17304277,-0.08066419
24,-0.34761290120192895,1.7815716559821242,1.3033847967770438,1.512274733439122,0.18982683,-0.07769781
25,-0.33971769717304884,1.8749828844746717,1.2645358900215964,1.4613230277396516,0.20710666,-0.04609257
26,-0.32569493812112493,1.976288904476457,1.2414896051075797,1.4069973961436957,0.19062802,0.1830969
27,-0.30730400348168807,2.0685330025453146,1.3330380553987364,1.3490835901058253,-0.08341711,0.24855039
28,-0.31716953566962797,2.0290599279878947,1.4573132480171065,1.2981591250745506,-0.16959648,0.071277946
29,-0.34185816935906677,1.9507163877936913,1.4929522211339812,1.2277105392600074,-0.10832152,0.09057025
31,-0.3891294542697153,1.846079813252149,1.5330193834987025,1.0598617028660349,-0.1701161,-0.17286846
32,-0.4314942990517925,1.7790224237178098,1.4465851532903056,0.9538230711072581,-0.18612893,-0.39631087
33,-0.48800814539597026,1.705502558303681,1.2484297203507762,0.8840028997258881,-0.12702881,-0.40905094
34,-0.5300938391648886,1.6540017859110894,1.0439042496171336,0.895327580849423,-0.17173277,-0.10915139
35,-0.5844716449568047,1.5875920721456618,0.989328553029571,0.8757107512045101,-0.17527016,-0.11708802
36,-0.6410060477428678,1.520417012158496,0.9307845431056361,0.8692270620858983,-0.19887419,-0.07139167
37,-0.7054185065078541,1.4445911276894048,0.8950887071576457,0.8657616713724674,-0.18988188,-0.18275687
38,-0.7654358637403982,1.3715870870239595,0.8037102716651301,0.9067355512111912,-0.1795189,-0.07811999
39,-0.8179254266488387,1.3007780294545506,0.7646502750602107,0.963948219393567,-0.17510907,-0.024908155
40,-0.863794183019135,1.2295743523065576,0.7521961974587779,1.0373960710365184,-0.18634702,0.066426605
41,-0.9062409019521752,1.1505229185533064,0.7854094999518733,1.1213860824780868,-0.21344018,0.17276974
42,-0.946943240522906,1.0553524718506702,0.8717943700638155,1.2122047214975213,-0.22187,0.11896896
43,-0.9785119831128241,0.9545322317233897,0.931278851875339,1.3260072956164028,-0.18193802,0.34881693
44,-0.9984441898541775,0.8651252508216339,1.1056873174991946,1.3701209145618467,-0.14654784,0.3789332
45,-1.0139468595053487,0.7915068566789836,1.2951539131489138,1.3474283282273194,-0.18864992,0.19709648
46,-1.0361421114947342,0.7000349642588917,1.3937021541085581,1.3109224037945475,-0.036474887,0.35295695
48,-1.0587746079625362,0.642698790779815,1.7686547684159617,1.0783919666939634,0.12655817,0.810473
49,-1.0267717620500405,0.7067205626634538,2.1738912808385233,1.1505997752178527,0.15841502,0.42440248
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.031247392,0.06174454
1,-0.0778632918496768,0.3122236338762772,1.6016685972597937,1.5594180777148805,-0.067870535,0.16107047
6,-0.0746510513245727,0.2622278478414464,2.170974859097276,1.4527019939484234,0.19076137,0.04510276
7,-0.07295509405730075,0.34014892909178307,2.1935262391951422,1.6350285526453963,0.18994778,-0.088773996
8,-0.0850740097873034,0.42238003119540435,2.1491392413761954,1.7873625872910013,0.17896202,-0.19268572
9,-0.10788250548019304,0.5031735285581749,2.052796379723821,1.8936933926383843,0.15527798,-0.31254423
10,-0.13487205468623262,0.574966363298876,1.8965242664006094,1.9571337359532845,0.1707837,-0.20852989
11,-0.16753409504474018,0.654505941050364,1.7922593216088156,1.958696340692776,0.17601359,-0.12326592
12,-0.19941751153857584,0.7361685260321384,1.7306263605740408,1.9259308032319924,0.17877507,-0.08714333
13,-0.22838412598476787,0.81982210194873,1.6870546946909766,1.8823557333454095,0.18811208,-0.0493567
14,-0.25464565970761005,0.9089632045010871,1.6623763451960425,1.8335158825721487,0.18958578,-0.047053754
15,-0.2770436371980635,1.000189963956345,1.6388494680312018,1.7906202277754504,0.19215181,-0.040331334
16,-0.2959929846235844,1.093675488772613,1.6186838010933737,1.7519436201323564,0.1935034,-0.03831035
17,-0.3116786884858853,1.1886141022040875,1.599528626599584,1.7179313866788612,0.19465865,-0.03575255
18,-0.3244010400941768,1.284691688611845,1.581652351715837,1.6876377597706889,0.19600436,-0.032416478
19,-0.3344332141164457,1.3818447559664133,1.5654441128161292,1.6603528054545005,0.16959803,-0.092583716
20,-0.34140435703893324,1.4663443747828393,1.5191522548582892,1.6444319287575029,0.14605315,-0.120467365
21,-0.3462615870912294,1.5392913892400737,1.4589185724642615,1.6283369534694876,0.14243989,-0.10933331
22,-0.3494772050616603,1.6102281624655341,1.4042519191887717,1.6026976353683737,0.14712375,-0.10737386
23,-0.3506195871107267,1.6832894265600833,1.350564987459455,1.5693249877925743,0.17041677,-0.0813542
24,-0.3484885864112647,1.7673654847334843,1.3098878870394568,1.5219097718257677,0.18714552,-0.07814857
25,-0.34159474627408043,1.8594945628698658,1.2708136002209525,1.470931983657731,0.20635791,-0.059386075
26,-0.3286148229793984,1.9605795027162358,1.2411205629494528,1.4166702929467003,0.19719207,0.13389508
27,-0.3105774849556493,2.0560855107095737,1.3080681050804,1.3585618270717015,-0.027057298,0.30575538
28,-0.31355725019719255,2.043744910933978,1.460945793488298,1.305430862525149,-0.17806605,0.0638601
29,-0.3389527559817237,1.9610805471032324,1.4928758452322821,1.2348224614945438,-0.10854696,0.09012524
30,-0.35706215412491094,1.9142725744581153,1.5379384654250483,1.1646899400838342,-0.14034092,0.0036851019
31,-0.38498713349854397,1.856759047274012,1.5397810163584094,1.0687004412004315,-0.17042229,-0.16506603
32,-0.42676581792625523,1.789410097036896,1.457247999557529,0.9611376390166947,-0.19431794,-0.38330483
33,-0.4850660248510784,1.7132682380811206,1.2655955823746066,0.8797848800189738,-0.12463767,-0.43597072
34,-0.526835942252578,1.6624966057031834,1.0476102205601077,0.8934487091348273,-0.1705784,-0.12108448
35,-0.5809736994840228,1.596544168640413,0.987067979821239,0.875504710351618,-0.18268183,-0.11016682
36,-0.6399596528756362,1.5266487976192498,0.9319845708694796,0.8665241654799264,-0.19560881,-0.077985525
37,-0.7035069119232613,1.4522115219294693,0.8929918083038668,0.8637561791577543,-0.1897262,-0.17900097
38,-0.763668841732222,1.3793948262211362,0.8034913214531283,0.9036919297284066,-0.178354,-0.07663858
39,-0.8161311011646677,1.3091832277636857,0.7651720317688326,0.9592150547184166,-0.17345789,-0.028738871
40,-0.8619839622578161,1.2388478596491626,0.7508025961604456,1.0312267629488077,-0.18151772,0.05558808
41,-0.9038385391543963,1.1621960787379801,0.7785966368999819,1.1136374022497668,-0.212102,0.17321104
42,-0.9451069655642583,1.0678991960301571,0.8652021559563021,1.2030654487984975,-0.21941927,0.104917094
43,-0.9771167147271814,0.968736808784324,0.9176607030120234,1.318055712893744,-0.19220288,0.3334371
44,-0.9981658854838552,0.8751178791693219,1.0843792455878596,1.3751940397228526,-0.13625574,0.40389317
45,-1.0124249744585843,0.8060725835877728,1.2863258319583277,1.3500855189098655,-0.2036972,0.18113942
46,-1.0357517493746142,0.7069233433654404,1.3768955441799502,1.3226611186169985,-0.03347839,0.35688275
48,-1.0596658476671093,0.6439567933097422,1.7240260216083865,1.1036161622120348,0.10008881,0.8368952
49,-1.0310824659967692,0.7015518998324506,2.142473635324512,1.130899084219931,0.15972847,0.4494256
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.027798567,0.05538504
7,-0.07231416539789999,0.3546750118602872,2.2029766301300864,1.6168538851018854,0.19151364,-0.074243724
8,-0.08318565504213848,0.4367931753985223,2.165854767957006,1.775939535905311,0.18496583,-0.17889786
9,-0.10599316050422124,0.5198261711680441,2.076405839123998,1.8904670316345855,0.15818419,-0.33029163
10,-0.13342542035270016,0.5925288064267643,1.9112600247052054,1.9617405623717563,0.17261228,-0.22094566
11,-0.16697343959952407,0.6727465871217823,1.8007871965554099,1.966502981943877,0.17783405,-0.1309832
20,-0.34490074453390795,1.4838484045487288,1.5059564719584326,1.6471972080757213,0.14480144,-0.117568225
21,-0.34977965047016196,1.5560808510793451,1.4471723596241812,1.627690919219956,0.14314246,-0.11187738
22,-0.3528786180997039,1.6273069456878544,1.3912336687233786,1.5997416889234124,0.15204778,-0.10293183
23,-0.35366936521727377,1.702660543775016,1.339767755070005,1.5622407223200838,0.174336,-0.08222899
24,-0.35078907843243745,1.7885960867056414,1.2986532608654837,1.5127546912089807,0.19132917,-0.07888952
25,-0.3427963132921262,1.882676647063931,1.259208501377378,1.4600460289182564,0.20757145,-0.041022748
26,-0.3285294965241363,1.984100231884955,1.2386971274998526,1.404115218283036,0.17843676,0.21277243
27,-0.31102850374496005,2.070333045476651,1.3450833419945578,1.3454081488325844,-0.11148234,0.21945065
31,-0.3962335398078762,1.837494656938961,1.5283907177534442,1.0566114615360094,-0.17008583,-0.17913395
32,-0.43889520259349485,1.770325309453926,1.4388237419214587,0.9525315612244147,-0.18103594,-0.40374476
33,-0.4940386846997531,1.6981867608875687,1.236951363333736,0.8911114592463354,-0.12999366,-0.38790637
34,-0.536513178750915,1.645530320017978,1.042998177060161,0.9005990527670472,-0.17131041,-0.10279563
35,-0.5903819201752614,1.578991576178916,0.9916003617134432,0.881414807302679,-0.17334454,-0.1124827
36,-0.6458975049162254,1.5122336566770829,0.9353590133276324,0.8751636387836724,-0.20321804,-0.0795185
37,-0.7111832818970609,1.4342811740642958,0.8955997648325305,0.8742248107784777,-0.19061293,-0.1801419
38,-0.770665224993281,1.3605032007114988,0.8055288168278079,0.9174565525356061,-0.18128169,-0.072583556
49,-1.0200407096913617,0.718803761495714,2.216157288351331,1.2182149529537403,0.15330054,0.41597378
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.11347927,0.3514117
1,-0.05750016735288251,0.09608518946801071,1.7465021769192557,1.4893835447326487,-0.14655612,0.350249
2,-0.066326805658716,0.03706005546816341,1.921626673140798,1.33818324293619,0.030197842,0.22134772
3,-0.062006893543763764,0.05526534413884393,2.03230053285626,1.338596161514367,0.094046935,0.1893059
4,-0.053917356307090755,0.09647032116398363,2.126953483619962,1.4158096335341537,0.1322052,0.07211314
