input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.31679629817831195,1.2504303711593925,1.5955026234176497,1.714422011472025,0.19652918,-0.03705418
21,-0.3292837333746392,1.3474769534701891,1.5769755328681807,1.6837770002121997,0.18953174,-0.053791136
22,-0.3387650755468246,1.4415030431060878,1.550079965093408,1.6587142655982723,0.14976043,-0.13375437
23,-0.34499248723262105,1.5163257425343764,1.4832027787950377,1.6466633420566985,0.14325377,-0.112232655
24,-0.34958739696290875,1.5876475520456594,1.4270864511516432,1.6223276245905367,0.1445347,-0.11329007
25,-0.35220028078628723,1.65947097369273,1.3704414154079299,1.590965586408344,0.16205163,-0.09336451
26,-0.352048733219096,1.7395321346812633,1.3237591619279723,1.546729598210139,0.18137637,-0.081805736
27,-0.34755549310456174,1.8288471184116561,1.2828562940147261,1.4948912282382765,0.19907229,-0.07699978
28,-0.3373943896398374,1.9265658650119086,1.244356402256761,1.4403767575726598,0.20494373,0.02894719
29,-0.3211440923494552,2.0261879133184877,1.258829996981893,1.3820258534670848,0.08165795,0.32091007
30,-0.3123310349181177,2.065751928328401,1.4192850301649909,1.3268873291711336,-0.16533627,0.10101619
31,-0.33390296019281956,1.9876237492726276,1.4697931269791464,1.2709127577734003,-0.14261948,0.0842652
32,-0.35617304210844364,1.9234798033812441,1.511925728121076,1.197526966776858,-0.1187646,0.070271805
33,-0.3778244328040605,1.8740020020898744,1.5470616305854659,1.1147949965382584,-0.15983789,-0.10475221
34,-0.4136776872181944,1.8092398681045676,1.4946855242040495,1.0132034176396008,-0.19595869,-0.27690816
35,-0.4674594697475693,1.7324992065396245,1.3562314445760588,0.9077415862919623,-0.1397892,-0.45407754
36,-0.5130460724802439,1.6750856078761585,1.129192673661981,0.9006754246508861,-0.15614821,-0.23361999
37,-0.5624048392237275,1.6135655834351768,1.012382679679666,0.8934090350155897,-0.18028505,-0.09137881
38,-0.6195124284225869,1.543848832636909,0.9666932756688933,0.8770512678033807,-0.18938053,-0.09412226
39,-0.6804332653289779,1.4712410145744756,0.9196321452644209,0.8704778810364484,-0.19653685,-0.15434387
40,-0.7429871553175259,1.3955071744516467,0.8424602086332182,0.8959909807642016,-0.19003089,-0.122633934
41,-0.799757534225871,1.3209262794094585,0.7811432416227202,0.9505638574410346,-0.1775877,-0.03595759
42,-0.8477395186403539,1.2490473186029072,0.7631644467499594,1.0181476041014568,-0.18560407,0.044975236
43,-0.8919170114623789,1.1709419588791483,0.785652064779077,1.096940053151109,-0.21677695,0.15853906
44,-0.9359584644023352,1.0750930512464616,0.8649215931680541,1.1836838503290616,-0.21648471,0.074161634
45,-0.9694969193851692,0.9780192223598905,0.902002410092626,1.297452848384806,-0.19791205,0.3066023
46,-0.9925831847406338,0.8826981850226988,1.0553035596993308,1.3639842571010257,-0.14550151,0.35760444
47,-1.0078483072293458,0.8094779784232721,1.2341057817128043,1.3588862052933477,-0.18868029,0.23825431
48,-1.0284293488501768,0.716945200632383,1.353232936063085,1.3375704206173675,-0.035970654,0.35699844
49,-1.0324277846789611,0.7021453580019984,1.5317321578648428,1.2705909368308355,-0.14248672,0.30007148
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.066871464,-0.079446346
1,-0.10018994721535802,0.3168553556458402,1.531073154011045,1.5811876008437362,0.09701023,-0.15248445
2,-0.10100297787498595,0.36584111742687564,1.4548309306290488,1.591239310524456,0.011782546,0.1925291
3,-0.1010178458662034,0.3710267670604392,1.5510954792287688,1.5578553955611467,0.0004973151,0.017060697
4,-0.10101428515760072,0.3712744831666882,1.5596258277681212,1.5550110746455792,-0.008482679,0.02550964
5,-0.10109023827633692,0.36705107532595527,1.5723806480553488,1.5505734086316387,-0.016051827,0.039854527
6,-0.10128062688592974,0.35910350444666816,1.5923079113152365,1.5429857743336328,-0.030602695,0.0816976
7,-0.10182284162671826,0.344180638933074,1.6331567103650908,1.5254249142079772,-0.08231353,0.22372933
8,-0.10466493255569805,0.3060989608823608,1.745021374025617,1.4625651063634215,-0.14365193,0.3623479
9,-0.1146784519910649,0.25034594976239555,1.9261953244593482,1.3055135453480884,0.048013058,0.26140076
10,-0.10782082764096926,0.2763328249395056,2.05689570406941,1.3218313557266925,0.15651748,0.1695188
11,-0.09655883485263932,0.34047503019820285,2.141655103364263,1.4688603225463888,0.19602486,0.034745395
12,-0.09586290495316618,0.422712912263188,2.1590278009560446,1.6454980539461317,0.18845992,-0.09388697
13,-0.10848711824569161,0.5058952591146602,2.1120843152191977,1.7863242921666342,0.16371807,-0.22550654
14,-0.1289872400617923,0.5804645501645057,1.9993310431626181,1.8816650861752173,0.17738028,-0.26240563
15,-0.15846453211946257,0.6636380162251139,1.8681282261994223,1.9319613604649297,0.18066728,-0.19485858
16,-0.1906778727614204,0.7485542716599314,1.7706989357855658,1.9299857775098819,0.17740795,-0.12745914
17,-0.22054613590964667,0.83179563906698,1.7069693664696555,1.8989952694295036,0.18606174,-0.07177085
18,-0.2481961451645599,0.9196162431627055,1.6710839430477957,1.8531593196179896,0.19121647,-0.048598647
19,-0.27240453948663446,1.0110897777399397,1.6467846194889884,1.8070390106506908,0.19333291,-0.043631047
20,-0.29288448853208626,1.1047743964997359,1.6249690959837775,1.7660305060974402,0.19488536,-0.040430337
21,-0.3099052905517982,1.200115136642543,1.6047539273884635,1.7297649188819564,0.19585584,-0.038275048
22,-0.32375119986540946,1.2965925119407682,1.585616403320108,1.6976203204056326,0.19658418,-0.037014037
23,-0.3347135178813716,1.3939041386486632,1.567109384634767,1.6688894098308338,0.16812506,-0.10008207
24,-0.3423096295724507,1.4776164593592938,1.5170683498170714,1.652131050756559,0.14607847,-0.1219435
25,-0.34765236366912666,1.5505065107367288,1.4560965980079512,1.6340475587196055,0.1427414,-0.11315557
26,-0.35122494747348887,1.621540840683753,1.3995188112047057,1.6068719041719346,0.14900926,-0.10791999
27,-0.35259453444134387,1.695444642376278,1.3455588156965117,1.5710218243425071,0.17249493,-0.083524495
28,-0.3504908206398444,1.7804692349033877,1.303796568014894,1.5214747254038314,0.18956737,-0.0797233
29,-0.3433704327564257,1.8737069696213502,1.263934918740068,1.4683838352789051,0.2075533,-0.050817996
30,-0.3299435524608705,1.975226681768941,1.238525920608316,1.412023365527437,0.19523975,0.17654502
31,-0.31148751040866873,2.06967444288448,1.3267984325673918,1.3518252730619116,-0.07993551,0.25639334
32,-0.3208481949589301,2.031782249163979,1.454995104172502,1.300912389059294,-0.16924672,0.07175189
33,-0.34524503276013274,1.9534045025544944,1.4908710504558425,1.2320725730214,-0.107770346,0.09200704
34,-0.36333072460124394,1.907043592134346,1.5368745709445815,1.1618316774208428,-0.141601,-0.0055838972
35,-0.3917520327548423,1.8488930939260912,1.5340826223280768,1.06656577477204,-0.17007573,-0.16975251
36,-0.4336747255298645,1.7814632268303314,1.4492063681271414,0.9615190039557786,-0.1899096,-0.38752317
37,-0.49068836365511287,1.7063562655100013,1.255444780984197,0.8881176682397905,-0.12793685,-0.4145413
38,-0.5328835825158319,1.654286751672121,1.0481741289284567,0.8995916605803281,-0.16868013,-0.114251465
39,-0.5859883210655694,1.5887339504675198,0.991048396625791,0.8821182884677752,-0.180573,-0.10659304
40,-0.6438180528841075,1.519253019673935,0.9377518753197531,0.8734450256525503,-0.20046373,-0.08304149
41,-0.7083725565888921,1.4424749634424456,0.8962311307576041,0.872134594881392,-0.19215208,-0.17738575
42,-0.7685900011363903,1.3682229670008434,0.8075382570412497,0.9136765843513444,-0.18093312,-0.07684982
43,-0.820932111309567,1.2964988824206098,0.7691133479264121,0.9720147845983883,-0.17903899,-0.019436255
44,-0.8671891384772864,1.2232824358448358,0.7593952203777175,1.046998464790343,-0.19218768,0.08042094
45,-0.9102419448387657,1.1411412047467493,0.7996056909349303,1.1315130507603175,-0.21654259,0.16724284
46,-0.9504447702730349,1.0442180767967268,0.8832271109011511,1.2242649944364152,-0.22452335,0.13153729
47,-0.9812969184731707,0.941535384550083,0.9489957551148276,1.3366130454503682,-0.17091952,0.36538717
48,-0.9998457714955234,0.8567133604875861,1.1316893408682684,1.3669741106870068,-0.15092777,0.344424
49,-1.0159138742842262,0.7813825604449276,1.3039013455298285,1.3459914225580505,-0.1763533,0.20958991
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.060433645,-0.055654436
1,-0.10012199608230697,0.33581555607689617,1.5429691086199622,1.5782629584709884,0.07593247,-0.091789424
2,-0.10056921316846502,0.3739870748946578,1.4970743964102606,1.5856274827756491,0.018164225,0.13270158
3,-0.10059354369299257,0.3827691803616717,1.5634251842882971,1.5622241017299725,-0.01239088,0.027317435
4,-0.1006610518444137,0.3765887169215426,1.577083901562963,1.5574571028067963,-0.0143187605,0.03489463
5,-0.10077871213764246,0.36948916652203484,1.5945312167194228,1.550890721104132,-0.023783298,0.063935
6,-0.10108594364458115,0.3578397774742981,1.6264987150814871,1.5376409616113402,-0.053984113,0.15763135
7,-0.10240560621886598,0.3323438336047352,1.7053143913534026,1.4984965077757737,-0.16545077,0.35840708
8,-0.11222312577258009,0.26263489309933047,1.8845179314401488,1.3445429987797681,0.010080578,0.26990065
9,-0.10937991828406758,0.2742323738584267,2.0194682563331465,1.3177776364366114,0.12638795,0.21792196
10,-0.09846193503069318,0.328403022741932,2.128429235019956,1.426075355194578,0.19428644,0.06810044
11,-0.09445323255836285,0.40884388786900805,2.1624794537809233,1.6064214583536573,0.1902971,-0.066498816
12,-0.10416048927434435,0.49186779627114496,2.1292300457742552,1.7569205317286147,0.17498896,-0.18493089
13,-0.12396867605777348,0.5711753863434718,2.036764600374971,1.8637339889221076,0.16775458,-0.27942726
14,-0.1507625589645391,0.6493229198936806,1.8970509702947478,1.9285501381347798,0.1794948,-0.21619862
15,-0.1829805960756798,0.733691827796678,1.788951658704553,1.9367697208891865,0.17878321,-0.1367808
16,-0.21385023598724137,0.8174417073604427,1.7205612594869475,1.9090742259145026,0.18330227,-0.0869278
17,-0.24214245874751203,0.9037554434434546,1.6770973588016371,1.865993641384703,0.19125548,-0.0489814
18,-0.26741873474299893,0.994874767702831,1.6526066596296172,1.818045624128617,0.1930132,-0.04553941
19,-0.28882482841334717,1.0881398224820562,1.6298369551685195,1.7758206588632857,0.19502552,-0.040653527
20,-0.30671398232196934,1.183345007076457,1.6095101917770247,1.7381853478103593,0.19575472,-0.039663464
21,-0.32131612980383545,1.2796330436904257,1.5896784598615508,1.7051364998926564,0.1966546,-0.037419215
22,-0.3329627909758228,1.376875282576409,1.570968852439199,1.6754602918841577,0.17620425,-0.08307344
23,-0.34131911594106396,1.4644669775397714,1.52943213383225,1.6553095065153403,0.1474815,-0.12665167
24,-0.34703625203865174,1.5380942361274226,1.4661062965777258,1.6393229704964316,0.14212929,-0.11327493
25,-0.3510120663616316,1.608839989185599,1.409468830623899,1.613328977222034,0.14559907,-0.11304563
26,-0.3529082412125834,1.6811313974552027,1.3529460142042975,1.5797711618885366,0.16950358,-0.08452761
27,-0.3516041186671241,1.7646950663596506,1.310682208338056,1.5309259717909867,0.18662338,-0.08009207
28,-0.3454760087709697,1.856520902681497,1.2706361720946173,1.4780655610590179,0.205534,-0.067219764
29,-0.3332119850424601,1.9572191400129906,1.2370262900975089,1.4224148015452829,0.19756243,0.12632814
30,-0.31561132788545515,2.0528458447282785,1.3001903603461127,1.3620393945622817,-0.012113467,0.31987345
31,-0.3168379620489451,2.0476660518857597,1.460127086439405,1.3079792256545237,-0.17879729,0.062827796
32,-0.34211201116256956,1.9644861948365897,1.491540984311376,1.2384965891857622,-0.10863025,0.09035606
33,-0.3600838733677051,1.9174660738313412,1.5367190139975886,1.1691818976060073,-0.14013623,0.006584376
34,-0.38772668002003036,1.8598127023078774,1.5400112020459513,1.074046155678139,-0.17085448,-0.16384286
35,-0.4292891809921385,1.7919400547074027,1.45808977360395,0.9673585135815125,-0.19717468,-0.37772435
36,-0.48793434491520865,1.7144887845212995,1.2692275988545756,0.8841343476348744,-0.12620677,-0.43711865
37,-0.5299786827152847,1.6629521072727103,1.050668274113212,0.8974472398273973,-0.1705251,-0.1231437
38,-0.5838239821226076,1.5967652443159053,0.9890964227404933,0.8803812208504025,-0.18420233,-0.10694662
39,-0.6429512741923832,1.5260105132120112,0.9356231140580515,0.871255676624028,-0.19705883,-0.07977918
40,-0.7065903002176279,1.4506944135919342,0.895733525105987,0.8692903778483452,-0.19106989,-0.17721602
41,-0.7667333769294936,1.3770311851433197,0.8071255135026316,0.9098366992009161,-0.17957655,-0.07612848
42,-0.8190601275610976,1.3060231836532301,0.7690612720933299,0.96641553765203,-0.17514971,-0.025634393
43,-0.8647975876018669,1.234670063531571,0.7562440755453448,1.0394394040514663,-0.18539587,0.06630255
44,-0.9069439895671806,1.1559000696175645,0.7893953519549708,1.1222076224240876,-0.21411206,0.17043898
45,-0.9477188477445833,1.0603774710111489,0.8746148395028452,1.2128258801045242,-0.22137943,0.11450004
46,-0.9791511016834923,0.95979827664139,0.9318648586657385,1.3266283681580322,-0.1836409,0.34653717
47,-0.9991165932640669,0.8696307715998868,1.1051334450629096,1.3724664774473119,-0.14823887,0.36482853
48,-1.0144379842473825,0.7951736763902717,1.2875477085497717,1.3547456319150037,-0.18864392,0.19727834
49,-1.035767869137209,0.7033102714378098,1.386186876395021,1.323695010433491,-0.03486034,0.3525617
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05399582,-0.031862497
1,-0.10006331501988296,0.35479011723506715,1.5548650781300406,1.5751786467897793,0.04468848,-0.035390586
2,-0.10020447708472711,0.377177680160208,1.5371697852995734,1.5787593809333487,0.0090460405,0.01882507
3,-0.10023191164335096,0.3816648361590766,1.5465823198345046,1.575095712649252,-0.005521008,0.02546288
4,-0.10022554384623106,0.3788793045566187,1.559313760199819,1.5710380409270395,-0.007283159,0.019447535
5,-0.10023040420498948,0.3752326650871074,1.5690375278380255,1.5678610283468184,-0.007292557,0.015783831
6,-0.10024598297388677,0.37159161741585944,1.5769294435766081,1.5651518646877884,-0.009162162,0.02089937
7,-0.10028023521831139,0.36703123865652,1.5873791287329535,1.5613811589474007,-0.015311448,0.03925389
8,-0.10037961860357891,0.35945995687501925,1.6070060739901404,1.5538357563305134,-0.032027837,0.09044183
9,-0.10079089206984003,0.3438978264350988,1.6522269892182688,1.5342735219457775,-0.09185041,0.2696791
10,-0.10379303414828088,0.30225578560990773,1.7870665388789515,1.456927365506754,-0.08804136,0.33465347
11,-0.10901740642608584,0.271115699055555,1.9543932723489146,1.3412205090782472,0.06305196,0.26145947
12,-0.10199454842757785,0.30322379968402935,2.085123007246528,1.3716763625926247,0.17955488,0.1246424
13,-0.09360433193843277,0.3774221230973495,2.147444208213363,1.5384356402984525,0.19712126,-0.00061930716
14,-0.09827209656287365,0.4624746813169762,2.1471345546331744,1.7024288844076563,0.18546374,-0.12069979
15,-0.1150560100550955,0.54573665641484,2.086784658082996,1.8266001829931933,0.15457402,-0.28754452
16,-0.13721643856688223,0.616653075051998,1.9430123987284045,1.9102638098283629,0.17817022,-0.23503718
17,-0.1684070517196601,0.7004637881045247,1.8254938098278384,1.9366756580703277,0.18186931,-0.15557516
18,-0.20038565140824946,0.7857675431808054,1.7477062317219119,1.9191886222928056,0.17532237,-0.11816001
19,-0.22881365519354618,0.868257182695598,1.6886262270298342,1.8849422290094346,0.19037405,-0.05015844
20,-0.25558343368704395,0.9584024782687518,1.6635470064964633,1.835299668448176,0.1918397,-0.04792723
21,-0.27838164177317626,1.05067630226397,1.639583391198192,1.7917839148536938,0.19445097,-0.041017443
22,-0.297641016688413,1.1452608812577036,1.6190746697273593,1.7525739615648477,0.1951703,-0.040790647
23,-0.31351627889853456,1.2410138542236657,1.5986793460932116,1.7183692585521546,0.19634794,-0.037446752
24,-0.32636660427640896,1.3379170677948329,1.5799559699979167,1.6875655373568312,0.19487871,-0.042097926
25,-0.3363677786653652,1.4345248961801733,1.5589070069280009,1.6606568953165928,0.15218468,-0.13368565
26,-0.3428871213359749,1.510549567390599,1.4920641827073435,1.6496539045897696,0.14384004,-0.1142281
27,-0.3477671976583229,1.5821924086602026,1.4349501329150538,1.626592209039073,0.14417629,-0.114281446
28,-0.35071728663156065,1.6538637333563762,1.377809410044227,1.596194680805881,0.15925859,-0.09766552
29,-0.35105574809852663,1.7326111251307006,1.3289766507830958,1.5537093731642073,0.179655,-0.08282444
30,-0.3472320809286746,1.8210946148733416,1.2875644313779215,1.5020303273395672,0.19703002,-0.079188526
31,-0.3378741344877023,1.917861928589665,1.247970168539558,1.447574667584805,0.20597434,0.0050191283
32,-0.322307159537526,2.018133206549123,1.2504797327008585,1.389491240396512,0.103787266,0.29803512
33,-0.31150908512238434,2.068246103743994,1.3994972902026515,1.3340834924955443,-0.15268725,0.13226748
34,-0.33081013785931357,1.9958644366656764,1.4656310277667384,1.2811464226734368,-0.15395892,0.081082106
35,-0.3542983333729876,1.9259375644877699,1.5061720805850367,1.207220456370522,-0.11240926,0.08296947
