input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.07590325607243144,0.28438237472216366,2.0448939698424677,1.4308387374988956,0.15819934,0.20777652
21,-0.37724167716025003,1.750039920210322,1.3520189198341708,1.567837303012251,0.13594005,-0.07305991
25,-0.3506470800388707,2.054734736824563,1.2174095856633524,1.401012420051825,0.17174539,0.2299563
26,-0.33338240572550293,2.13731398990703,1.3323877351966242,1.3371949428747603,-0.13992445,0.17158723
27,-0.3506594129658005,2.0701873138473275,1.4181813495841364,1.2955062918956761,-0.14238636,0.13799846
28,-0.37131525341023613,2.004788947996024,1.4871805804458003,1.228602546538045,-0.02904968,0.104199626
29,-0.37562789328417967,1.9932330320595197,1.5392803932216506,1.1977213894543122,-0.0974188,0.026041143
30,-0.3932185519870766,1.9520864371427595,1.5523009645428996,1.1336064563330024,-0.12978019,-0.05380071
31,-0.4206976075515255,1.8991412800995886,1.5254006097700934,1.0482113304397223,-0.17283928,-0.22528037
32,-0.46511512942699046,1.830062425982945,1.412760422625814,0.9513156504311633,-0.20184352,-0.4024447
33,-0.5266882880039263,1.7503559096310604,1.2115380773928504,0.8824975104135664,-0.13459292,-0.3425616
34,-0.5709046725620518,1.696921950958224,1.0402572760966162,0.8831542154681508,-0.20587249,-0.16635615
35,-0.6371368482403703,1.6178461993283733,0.9570792029288153,0.8678516472933488,-0.22485931,-0.1178144
48,-1.0744003213167361,0.693722239050743,2.148894270011459,1.0953920462704692,0.009969667,0.052086778
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.007736385,0.11303965
1,-0.07781203610927848,0.3019050316093032,1.6273161518063883,1.5514867342030625,-0.01228857,0.19871834
26,-0.34723851266369943,2.072855119583061,1.4235432679441313,1.3001068081296245,-0.14536016,0.14004776
27,-0.3680574862956555,2.0060453395212607,1.4935671473529677,1.2314694009547371,-0.03256467,0.104611956
28,-0.37291400386961676,1.9929556710647263,1.5458731251445155,1.1985800289723125,-0.09639257,0.026168354
29,-0.39024239319741066,1.9523409928844162,1.5589573020723204,1.1342083441752386,-0.12899908,-0.054028682
33,-0.5663771970266874,1.700163504431464,1.0429490181293826,0.8804325794040118,-0.2049547,-0.16829783
34,-0.6325755551881291,1.621672713846047,0.9588001045074801,0.8637210570928745,-0.22154008,-0.12347176
35,-0.704973470123354,1.5376409845893118,0.8970642248776297,0.8590534798628559,-0.22603174,-0.117882274
46,-1.109300498163688,0.6408180509694086,1.8449622775104384,0.9335140806391554,0.20122723,0.58146703
47,-1.0677309533363348,0.7114730425616103,2.1356957937267165,1.1499716256732821,-0.0060006455,0.023877405
48,-1.0679896620341407,0.7109029344559326,2.1476344960418086,1.1394123402849192,-0.006919332,0.022746176
49,-1.0683462510123163,0.7101399313369506,2.159007583805595,1.1276023502304275,-0.007641457,0.021856986
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.008918107,0.12011291
1,-0.07781990374383914,0.32356530912904874,1.6308527822282652,1.5502014735596181,-0.01424858,0.2356756
27,-0.3689090180403684,2.003188496759766,1.485224180915628,1.2228100673414601,-0.039414033,0.099970624
28,-0.37508504647108193,1.987036530039491,1.5352094928410391,1.1872137708639343,-0.09821023,0.019467317
29,-0.39327226520699987,1.9457178475720192,1.544943151124988,1.122884171447349,-0.130127,-0.05929125
31,-0.46725551308726926,1.8231385625185856,1.3959338451412062,0.9421847188926511,-0.19245566,-0.40341982
33,-0.5734820640805198,1.69035397043811,1.03253019700316,0.880706294409068,-0.20654394,-0.16083768
34,-0.6400933852557864,1.611179335562494,0.9521113569524626,0.8657832684886321,-0.22584225,-0.111632146
48,-1.073621272851487,0.6933614612883885,2.196307354667459,1.0891041983785172,0.0031288564,0.04266604
49,-1.0724170808993407,0.6956693024460368,2.2176403748479228,1.0906746721044809,-0.0034418404,0.032132216
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.013897695,0.14235532
4,-0.0708557045486118,0.4305332254246037,2.1303857574847083,1.5359176648165596,0.2055113,0.08201941
26,-0.36398089191988314,2.006704307262654,1.500171990194593,1.2334981606888047,-0.03701499,0.1047751
27,-0.3695408395941971,1.991681091342136,1.552559540667806,1.1980490992461623,-0.095049515,0.025735267
49,-1.0690243596494282,0.7120855837981149,2.170948755988155,1.081189159118162,-0.0068038777,0.022888348
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.020708315,0.13886243
1,-0.05567528412026243,0.13998678747078738,1.64022754231957,1.5460718761462013,-0.097355396,0.34168297
3,-0.0706940041449326,0.0365807348931326,1.9959695051100592,1.2617247387785155,0.10536594,0.26869592
4,-0.05822373843742408,0.08239094289803049,2.130317465462957,1.3499113893061105,0.14562044,0.17987636
5,-0.04951559851352409,0.14098627124199573,2.2202556441214423,1.49388673222964,0.19563992,0.035583533
6,-0.051365027959371,0.22044328682856162,2.2380474107947688,1.6828312982478042,0.20831507,-0.13987747
7,-0.06976838478362211,0.30995031329019923,2.168108676620994,1.8487646202857295,0.18514955,-0.27697054
8,-0.09882701162684213,0.3929825481365884,2.0296234088626246,1.9527591386951555,0.18212467,-0.29024398
9,-0.13499241189638345,0.4767181207971629,1.8845014172282557,1.994583109802486,0.1929416,-0.16843835
10,-0.17407601364171657,0.5651224583915452,1.8002822446313242,1.9760088301596672,0.18355514,-0.10210819
11,-0.20841806865979393,0.6495847146883793,1.7492281506445746,1.9373088345647114,0.19452223,-0.081360556
12,-0.24083551901477626,0.7403064633811298,1.7085478725519518,1.8909693726060002,0.19605426,-0.06050957
13,-0.26918900013305025,0.833136314227993,1.6782930875804762,1.8443913472259423,0.19759937,-0.04813177
14,-0.293563044140719,0.9280205299970716,1.6542272018876414,1.8011519209601508,0.19931631,-0.04052245
15,-0.3142445836291808,1.0248274157966488,1.6339659775283675,1.7624152594259876,0.2010013,-0.035445683
16,-0.331562138595521,1.123302726770119,1.6162431361761431,1.7282524242197463,0.2025779,-0.031734668
17,-0.34584831023536317,1.2231829766006261,1.6003758023169379,1.698274816169551,0.20406829,-0.028991751
18,-0.35741940363106145,1.3242578234164963,1.5858799266305308,1.671957243460105,0.19110477,-0.073052935
19,-0.36623629029220267,1.4193114762644012,1.549353458979402,1.6536520097374374,0.17794062,-0.08620415
20,-0.37274849403728794,1.5079382964787895,1.5062513845649104,1.6334982535298126,0.15724462,-0.09816926
21,-0.3768987301303623,1.5863503754097255,1.4571667547014098,1.612615991796139,0.13798662,-0.094952054
22,-0.37902081553697364,1.6551287991357162,1.4096907275405268,1.589716845861602,0.13238855,-0.09140801
23,-0.379411453017632,1.7209918426437048,1.3639867241170744,1.5630320865243281,0.1263622,-0.072075985
24,-0.37797762852422545,1.7835930786901533,1.3279487314310412,1.532562674537536,0.1453405,-0.06758667
25,-0.3738719959401691,1.8553354946662786,1.294155397513185,1.4948596750576018,0.16380276,-0.0693971
26,-0.3660173411425334,1.935945732021564,1.259456847855125,1.4528050765887344,0.16670734,-0.070718996
27,-0.35461570369532897,2.0176648859713437,1.2240973497417311,1.4117973237796702,0.16535115,0.16157511
28,-0.339179452978763,2.0973081892122156,1.304884904125009,1.3534682701535963,-0.047110967,0.29755762
29,-0.3446275169048358,2.075250239609369,1.453663715222154,1.30000879133449,-0.13261907,0.09963487
30,-0.36345758937892325,2.0142731001375656,1.5034811506655554,1.2382643107943014,-0.054397203,0.099837564
47,-1.066251323687398,0.7378414967932071,1.423328229286943,1.2971433898576896,-0.10179882,0.3752188
48,-1.0800936942577908,0.6961718798294901,1.6109376336124281,1.1921539777160994,-0.19689097,0.47243875
49,-1.1093610520466388,0.6408373247705414,1.8471570099380354,0.9318046846393817,0.20069796,0.57720906
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.006899476,0.11231763
1,-0.05552125556360676,0.17587788394256854,1.626955141374145,1.5525226801967897,-0.044226408,0.24177632
2,-0.05636536520413436,0.15601231339876384,1.7478433000531535,1.5010852952791722,-0.13832986,0.354953
3,-0.06388475977843831,0.10012292732997262,1.9253197955575327,1.3569662274779062,-0.06430496,0.2803557
4,-0.06796774320906933,0.08480931608739173,2.0654976415124278,1.2530015833238912,0.09271232,0.21992792
5,-0.05726668807844492,0.12289332764120446,2.175461602458034,1.34143245727318,0.17661995,0.15027335
6,-0.04831100018117592,0.19049033336951637,2.250598278888736,1.5295078905700175,0.21893026,0.0004281476
7,-0.05464554697283646,0.2795825173450621,2.2508123526957373,1.7385452043714051,0.21651788,-0.21330315
8,-0.07935411578140031,0.3730420735632016,2.144160778322492,1.9017200722616385,0.17443654,-0.35005745
9,-0.11089025926473822,0.4515880129034198,1.9691320518639426,1.9898616391102557,0.18938908,-0.22589263
10,-0.15038815403634986,0.5382657247326951,1.8561857352640967,2.000345467114546,0.18316185,-0.14168808
11,-0.1874319609046724,0.6219040952213212,1.785341695943151,1.9729021387354582,0.18860042,-0.106248744
12,-0.2222166102607553,0.7087590155581475,1.7322173240270953,1.9300093010193218,0.19486482,-0.07656928
13,-0.25382481913102845,0.7997910386538701,1.6939326832678656,1.880586325026831,0.19611968,-0.05707126
14,-0.2811289091993175,0.8928981340330295,1.6653970527139048,1.8325907267202588,0.19785924,-0.045706727
15,-0.30437725267881116,0.9881742549209676,1.6425436894085745,1.7888263950456889,0.19968867,-0.038649224
16,-0.3238970159298302,1.0854105992867902,1.62321907753614,1.7500742432143368,0.20143992,-0.03387768
17,-0.34004675657432426,1.1843146551265897,1.606280238428388,1.7161870731733149,0.20305626,-0.030343153
18,-0.3531806245643775,1.2846058617581655,1.5911086621370654,1.6866501660745858,0.19701968,-0.0522042
19,-0.36341918047809024,1.3823679017084478,1.5650065625694136,1.6634797864566286,0.18357387,-0.08229347
20,-0.3710476709556864,1.4737326432352782,1.5238598259773593,1.6436285980660592,0.16533554,-0.094938345
21,-0.37623975576452545,1.5561287005565372,1.4763906533506255,1.6226064928974595,0.14544863,-0.09695504
22,-0.379217105298207,1.6286339505962206,1.4279131340470652,1.6000161013453194,0.134117,-0.09305032
23,-0.38034550912782605,1.6954065231314481,1.3813879723337035,1.5745797282534726,0.1281243,-0.08362617
24,-0.3796865724406721,1.7590167471824107,1.3395748856153826,1.5458260221249949,0.13875505,-0.06708301
28,-0.34795337212062877,2.060198818789565,1.2404647740211825,1.3841448319609415,0.15194468,0.24033983
30,-0.35015258538737426,2.064230956835575,1.429120478281055,1.287854376502269,-0.13064693,0.11978532
47,-1.0477063128967414,0.8099194020876074,1.3260657350209097,1.3412974238076216,-0.1783392,0.23259723
48,-1.0698689201765696,0.7247069972482814,1.4423643509533743,1.2824875129589195,-0.1052548,0.42088935
49,-1.0843127393895482,0.684159398932383,1.6528090248492102,1.1610096669420844,-0.1993571,0.49964815
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.004957661,0.10844675
1,-0.05557576856271242,0.19216435199897364,1.6250197003271918,1.5524383541257119,-0.0385037,0.22008461
2,-0.056271183258234,0.17480271067716355,1.7350620041277747,1.5066405594635595,-0.13350667,0.34962323
3,-0.06314799538681759,0.11994922961282656,1.9098736206677298,1.370726835139866,-0.07736425,0.28369933
4,-0.06853663731535312,0.09908271192073967,2.0517232875016074,1.2541497128911085,0.08287394,0.22010133
5,-0.05849335160055724,0.13408295208935717,2.16177395085362,1.3295329818417665,0.17028326,0.15662093
6,-0.04878378727744894,0.19932863546145996,2.2400844181564192,1.510300401185048,0.21931688,0.024004087
7,-0.05343634312455441,0.2884882009967611,2.252086461582456,1.7207664245925427,0.22247754,-0.18717226
8,-0.07732580034633037,0.38436457391702916,2.158500329652105,1.8908412006193303,0.18472582,-0.31731611
9,-0.10986147949133152,0.46732348909846766,1.9998422722008566,1.9845079416371167,0.19030139,-0.24671155
10,-0.14959350730984802,0.5543201200456317,1.8764864961293082,2.0061856484515066,0.18439604,-0.15728897
11,-0.1876729326755208,0.6383614333809033,1.7978420118477683,1.9833961593929632,0.18926005,-0.12309011
12,-0.223626372219182,0.7252207263717684,1.7362969564881663,1.9420351749227331,0.19439,-0.085002534
13,-0.2561678599911228,0.8156129127652729,1.69379568944243,1.8911335175173907,0.19550215,-0.06130115
14,-0.2842129981210471,0.9080592534497158,1.6631451147284846,1.840634197899655,0.19727702,-0.047730513
15,-0.30800181475936345,1.0027892456246998,1.6392798582699637,1.7942714176932408,0.19920889,-0.039524026
16,-0.3278689711012102,1.0996234307301889,1.6195178451624255,1.7532236532299605,0.20107667,-0.034152456
17,-0.3441938374554981,1.198253975113027,1.6024416173484664,1.7174728261283214,0.20280068,-0.030302756
18,-0.35735901006125537,1.2983722313154082,1.587290239581142,1.6865052097843949,0.19502075,-0.058022417
19,-0.36746939422610214,1.395141308127828,1.5582790310170989,1.6629927558626716,0.1818097,-0.08354498
20,-0.37491967285525307,1.4856119117158915,1.5165065425124507,1.6418839818862552,0.16240227,-0.09685146
21,-0.37985333124403253,1.566544083662182,1.4680808121946196,1.6202649382438807,0.14270552,-0.09672362
22,-0.382582730908778,1.6376645371032785,1.4197190004077296,1.5970417089434148,0.13304394,-0.09261081
23,-0.383477249568897,1.7038728489754853,1.373413593569074,1.570821909911419,0.12629151,-0.079059385
24,-0.38256757904285904,1.7665131338864681,1.3338839011874537,1.5413709990622446,0.14069016,-0.06656439
25,-0.3792310295825261,1.8359725135735896,1.3006017069008688,1.5043706698693666,0.15906699,-0.06807654
26,-0.37237226490421976,1.9142929448164798,1.2665634351458888,1.4628558427165645,0.1671076,-0.0699969
27,-0.3617335418378136,1.9962769960293112,1.2315649847176413,1.4209707390333026,0.14987615,0.053523168
28,-0.34893814283682045,2.0688126472166313,1.2583265687015395,1.374512956633995,0.12788102,0.250498
30,-0.3545333029319307,2.057991724838516,1.4383370103922228,1.2825466051121774,-0.11332531,0.104350775
47,-1.0481988667777913,0.8087990446186097,1.3292329470303397,1.3411566577585958,-0.17766763,0.23314044
48,-1.0703183687133246,0.7239995536751797,1.4458031664278845,1.2811581070303892,-0.10871194,0.42525005
49,-1.0853068565102546,0.6822923566794726,1.6584281931307654,1.1560931295272923,-0.19953822,0.5053294
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.016814843,0.10457593
2,-0.05618633312788185,0.1936388319373786,1.722232230999742,1.512092826560062,-0.13098697,0.34660786
3,-0.06259562782455792,0.13895998729248768,1.8955361629512648,1.3821539207072056,-0.09494506,0.29342803
4,-0.06967990160158506,0.1111188820673519,2.042250179746423,1.2477366004912653,0.09521317,0.20912145
5,-0.05852306283139314,0.15015533063240183,2.1468109051373343,1.3375663745973907,0.16239458,0.15557066
6,-0.04917812746843024,0.213461740593072,2.2245962331679205,1.5057035898135673,0.21851188,0.04299406
7,-0.053193057875009345,0.3031328614666276,2.2460932629790644,1.7117832496956906,0.22213669,-0.16882673
8,-0.07612500392014143,0.39904543481735244,2.1616798984494547,1.8815063479031169,0.19319603,-0.2848456
9,-0.1093729690471811,0.4858930959602953,2.0192571031537394,1.9777847522983913,0.19136041,-0.25481325
10,-0.1490391995414653,0.5733378769474702,1.8918504762139658,2.007095287701663,0.1878209,-0.17225069
11,-0.18816823872325672,0.6589381329853217,1.8057251321759562,1.9884682687625317,0.19169682,-0.13562125
12,-0.22512561830376318,0.7467914626904014,1.7379145073380808,1.9480498424587538,0.19419438,-0.09048938
13,-0.25813733024456015,0.8368809520417263,1.6926698173072676,1.8963708436135944,0.19520415,-0.06400163
14,-0.2865329867270488,0.9289919815432492,1.6606690036740641,1.844383305693381,0.19699652,-0.048967384
15,-0.31054795760427234,1.0234486687190427,1.6361853117730956,1.796441671412794,0.19899197,-0.03999894
16,-0.33052137567597756,1.1200947682313387,1.6161858412113528,1.753993139513502,0.20093395,-0.034231327
17,-0.3468454808763624,1.2186147230874433,1.5990701774742941,1.7171108521298843,0.20272715,-0.030173741
18,-0.3599209491663598,1.318682857014338,1.5839833068337779,1.6852860473924522,0.19227175,-0.06677117
19,-0.369807366739261,1.4141140284737268,1.5505977208402495,1.662213191958272,0.17909291,-0.085781105
20,-0.37702261387036645,1.5032188613087392,1.5077071684089045,1.6399478908716456,0.15828775,-0.09921881
21,-0.38165611621325163,1.5820986355275317,1.4580977643516402,1.6177806957429386,0.13887393,-0.096270315
22,-0.38411470072595333,1.6512858420200127,1.4099626066770892,1.5939100975608653,0.13151398,-0.09194682
23,-0.38476119209607496,1.7166918769656032,1.3639891977098326,1.566756481891248,0.12564692,-0.07335857
24,-0.3835569269139172,1.7789249985530449,1.3273099112000804,1.5359324450900071,0.14399353,-0.06689037
28,-0.346755575045454,2.0864876934517897,1.2888851026680808,1.359446286634558,0.038634032,0.29938442
30,-0.36750302989725325,2.020916906825785,1.4836158650603632,1.2421834677296992,-0.062199384,0.098216
41,-0.9000607808036735,1.2770848463008424,0.748854168751512,1.0534286970578026,-0.23993899,0.04330627
42,-0.9497243333986262,1.1755447984477962,0.7705073031273226,1.1862195432173568,-0.22602995,0.31587464
43,-0.9862044437931775,1.0711220839679612,0.9284446212139468,1.278926683499202,-0.19518329,0.23942551
