input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3535854203966188,1.6566081356835585,1.437826876589332,1.6318857708411598,0.12599835,-0.09452651
22,-0.35658123256136054,1.719180244283187,1.390563623109136,1.604679911079035,0.12435794,-0.07533818
23,-0.3576769574945964,1.7807007086754267,1.352894534417663,1.5723437426439977,0.14582124,-0.08178108
24,-0.35635852571259286,1.8527290132448118,1.3120039934900145,1.5325972818400595,0.16800728,-0.07976618
25,-0.3512235594505021,1.9354577350195687,1.2721209051695208,1.48536260196686,0.17842543,-0.07960909
26,-0.341556296313376,2.0230194512381563,1.2323163608696799,1.4367526480626756,0.19268444,0.09938888
27,-0.32569829105352016,2.116223603352499,1.2820108021285872,1.373922320687948,0.0509418,0.3579952
28,-0.3198477208478615,2.1414499010352834,1.4610084081676344,1.3167778169178874,-0.19915794,0.02885902
29,-0.3472176066339368,2.047726858405234,1.4754379178073744,1.2521030789638528,-0.114656314,0.06345479
30,-0.3657491478081749,1.996570014864963,1.5071653137591223,1.1912863893774683,-0.103445694,0.036250405
31,-0.384856415427388,1.9527436012325516,1.525290516265903,1.1254332615504594,-0.12039502,-0.041615106
32,-0.41068194185140794,1.9034671166427268,1.5044829631831984,1.0486598487114518,-0.16179354,-0.18241519
33,-0.4518909004960719,1.8388697232935374,1.4132753695037703,0.9572278586213956,-0.19648547,-0.37613618
34,-0.5111779544236451,1.7611742522361788,1.225207277634416,0.8874476558718202,-0.14284477,-0.343313
35,-0.5578389372385716,1.7045748180984006,1.0535507733610014,0.8820278833007453,-0.20116036,-0.1709736
36,-0.6227495442599321,1.627496677013002,0.9680639738824706,0.8634911897471855,-0.21872716,-0.1321775
37,-0.6943158015246923,1.5445772350386335,0.9019752229240279,0.8576833661794954,-0.23150827,-0.097303204
38,-0.7698143926579497,1.4567685330165001,0.8533236208048205,0.8673330281063796,-0.20995463,-0.19565475
39,-0.8346200570282614,1.376019961264678,0.7554962458696703,0.9312766460089819,-0.19318722,-0.06945143
40,-0.8871991090959678,1.2991850387287558,0.7207705313947539,1.016763649346347,-0.2317306,0.008081652
41,-0.9384475346701739,1.2034934692016859,0.7248113575067858,1.1503242784211556,-0.24321623,0.257121
42,-0.9789129173333027,1.0947834048661735,0.853371855863605,1.278561551051646,-0.16688472,0.34200934
43,-1.0010003217871841,1.0137623198317538,1.024376523741756,1.3247628389177686,-0.17208391,0.2687411
44,-1.020733161752668,0.9293872709867771,1.1587470742550234,1.3521560105091082,-0.16628464,0.25442827
45,-1.038956291792117,0.8473599908367255,1.2859612079944949,1.3459933998055411,-0.18342565,0.18753037
46,-1.0604841098906654,0.7582664970054053,1.3797263922777514,1.315012808220237,-0.10139312,0.3543392
47,-1.073961241665508,0.7141312251355443,1.5568959983673434,1.2245904482189354,-0.19806801,0.42623383
48,-1.105274848800699,0.6483063901807934,1.7700129124012332,0.994649553503262,0.19164586,0.69924086
49,-1.0631366692819009,0.7258757411657689,2.119633344062839,1.1634663063958446,-0.031642124,0.008128598
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.031436507,0.005026698
1,-0.09999386957199818,0.29905197067417694,1.5733096758511405,1.5700448217414098,0.029895186,0.025402986
2,-0.09995422592807786,0.3140129689835469,1.5860111686077456,1.566384964410286,0.023534965,0.0509355
3,-0.09985873557544794,0.3258635649887569,1.6114789182927947,1.5593134368021107,0.0063305274,0.11439009
4,-0.09978271406077178,0.3295276082797748,1.6686739633467536,1.5412764013930589,0.040374994,0.3159375
5,-0.09864426371099516,0.35267294159063983,1.8266427079823355,1.5050743365966763,0.10149817,0.39184684
6,-0.09517036759061911,0.40681556041117173,2.022566125788961,1.5140229392144713,0.19221652,0.1648412
7,-0.0958046623466164,0.4955770292440583,2.104986728229795,1.6393664330028717,0.20078889,-0.043848954
8,-0.10859421736884192,0.5867637676691971,2.083062251159225,1.7715706195568282,0.19277136,-0.16338867
9,-0.1317349721622385,0.6759897191211632,2.001367916413818,1.8675509488981512,0.20316215,-0.2240544
10,-0.16421547120486732,0.7714361076436198,1.8893407183375697,1.9205881874129105,0.1943844,-0.20240879
11,-0.19819178751377092,0.8629934923516093,1.7881363230433802,1.9259130498988846,0.19920139,-0.1349678
12,-0.23145955314513536,0.9566778630863828,1.7206524210658412,1.896020518214658,0.19767176,-0.088015206
13,-0.2607850753159549,1.0502653689517467,1.6766448179867606,1.8528419767301076,0.19826888,-0.061990775
14,-0.28594602164053373,1.1452274152638056,1.6456494304027895,1.8075570235769203,0.1997418,-0.047153927
15,-0.3070754873132802,1.2420169646211072,1.622072466709886,1.764960579011551,0.20149194,-0.038265936
16,-0.32446001816803033,1.3406000055237701,1.6029394986715655,1.7268011439903446,0.19399986,-0.062943034
17,-0.33805384604819594,1.436273356530222,1.571467981734548,1.6969842463438938,0.17755458,-0.09329458
18,-0.34815078758839785,1.5242753716655186,1.5248206901040415,1.6720074638079605,0.15656605,-0.10430967
19,-0.35512465460774845,1.602062209678437,1.472665854790483,1.6472173906233534,0.13707772,-0.099949144
20,-0.3594795718647972,1.6701931057317236,1.4226912828770022,1.6211243470148864,0.12524748,-0.091678195
21,-0.36175645687973385,1.732372300183071,1.3768521855261664,1.5930470151291165,0.12819386,-0.072532006
22,-0.36208370133839113,1.7957404007177242,1.3405861827221255,1.5588009784699766,0.14985347,-0.0794481
23,-0.3596778246782479,1.8697140152066862,1.3008621344950537,1.5178207389354417,0.17149997,-0.07852935
24,-0.35317221864800197,1.9541028144451587,1.261597459265266,1.4702936015656967,0.17582265,-0.07823927
25,-0.3424211307731384,2.040298238516573,1.2224778244879584,1.4235017555638676,0.19012338,0.19498399
26,-0.32519244681587484,2.1319055649030583,1.3199698189881186,1.3552849506711717,-0.07330075,0.24276403
27,-0.33363114956952866,2.096910646313377,1.4413518319514136,1.309214842900857,-0.17599337,0.107273564
28,-0.3584375499049567,2.015337183261289,1.4949886138227324,1.2355167480627405,-0.07110122,0.09594379
29,-0.3698456544188696,1.9850073629446843,1.5429605106499533,1.1843597166884074,-0.09647304,0.017872162
30,-0.38776125400235617,1.9446319497720865,1.5518965917315821,1.1198362622075901,-0.12856913,-0.060886063
31,-0.4156530654176141,1.8926883298352584,1.5214535603907446,1.0340398618463644,-0.17469974,-0.24181494
32,-0.4616435689682108,1.8234330087245851,1.400546089806829,0.9363494203915629,-0.18762381,-0.407873
33,-0.5200172133078604,1.7493190979900137,1.1966095874693732,0.8788755819324867,-0.14055425,-0.32405823
34,-0.5662540392652332,1.694078654626533,1.0345804701235632,0.8752482909112013,-0.20400347,-0.16125947
35,-0.6325391283809148,1.6163279734315645,0.9539507339384894,0.8580194413512001,-0.22021241,-0.119649135
36,-0.705016998778072,1.5332624200619234,0.8941261666503291,0.8519940445251234,-0.22148149,-0.13136914
37,-0.7772474504171137,1.4493585643457094,0.8284415947881083,0.8734206252923782,-0.21032803,-0.17119718
38,-0.8411687995358305,1.3682132354402017,0.7428430067983012,0.942994480633008,-0.20857717,-0.043835066
39,-0.8964426241198034,1.2845638756440387,0.7209254736688475,1.0377846250502862,-0.236432,0.032170117
40,-0.9462433927314952,1.1859802922907479,0.7370105321195464,1.176891426276768,-0.21982022,0.33259502
41,-0.9825719875270039,1.0848177587670071,0.9033080423858504,1.2705366704820178,-0.1995018,0.24390683
42,-1.0079360476782775,0.990182760915152,1.0252614552762847,1.3445878183083524,-0.17089249,0.34128883
43,-1.0265293020788024,0.9052490466609066,1.1959058726814131,1.3583857973613598,-0.16635069,0.24397552
44,-1.0445056930264771,0.8232923384795463,1.3178936327483992,1.3450467961752057,-0.18221773,0.20831424
45,-1.066533145745771,0.7355682337843051,1.4220507527377944,1.2966609769663877,-0.09060989,0.37955227
46,-1.0786301579255277,0.6989893917972545,1.6118268902089934,1.1960966534962425,-0.199968,0.4536697
47,-1.1088295982872414,0.6413746747214681,1.8386617387321333,0.9367992672483043,0.2014383,0.59005326
48,-1.0669897393698955,0.7128049037866967,2.133688368895326,1.1510065917868917,-0.006140642,0.023705028
49,-1.0672705470233825,0.7121845415225756,2.145540882894073,1.140273711691895,-0.007025145,0.02261588
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03051088,0.032949015
1,-0.09996086267066508,0.3208275390973543,1.5872708345439772,1.5658543772318922,0.021012768,0.064694345
2,-0.09985753241544616,0.33146016486619484,1.6196180070426802,1.5565653012368925,0.015858803,0.15220211
3,-0.0996329907336757,0.3401869039427948,1.6957190642741065,1.5343336211974405,0.061682925,0.39956006
4,-0.0976461221424465,0.37522251619105507,1.8954990963127951,1.4989727462773963,0.12652633,0.33691475
5,-0.09429038937709731,0.43923779228127724,2.0639564702895026,1.542506717025084,0.20201258,0.07140715
6,-0.09844224076619375,0.5308543221989223,2.099660043665443,1.6831789113002933,0.19844101,-0.07867616
7,-0.11472283034704096,0.6217530326875386,2.060321965315614,1.8034293379379047,0.19106877,-0.18964261
8,-0.14021446203362492,0.7107433639333169,1.9655006612327437,1.8863293265783987,0.19675094,-0.22705859
9,-0.17285378756672415,0.8034474513682841,1.851971366503511,1.9239620676139642,0.19337201,-0.18495813
10,-0.20631934670566376,0.8945713021239668,1.7594923014428954,1.9169499786906425,0.19834025,-0.11098201
11,-0.23814124790702468,0.988003285950129,1.7040012973037104,1.8801398970867187,0.19789763,-0.07504616
12,-0.2659153553845184,1.0821054683164104,1.6664782176401953,1.8358286581324392,0.19892944,-0.054903768
13,-0.2896028109974511,1.1778326261258176,1.6390263336387019,1.7918349252331693,0.20052847,-0.043187596
14,-0.30940623522010197,1.2753849024657562,1.6174325356867651,1.7513777911803357,0.20226686,-0.035950936
15,-0.325639005014555,1.374633526299195,1.599457067498241,1.7154689075324523,0.1891736,-0.07970566
16,-0.3380782868575812,1.4681640089380839,1.5596042359855513,1.6898178192183897,0.17044714,-0.10011343
17,-0.34720806184551073,1.5527297256209278,1.5095475214209895,1.665633277578399,0.14984001,-0.10403507
18,-0.35338825330006884,1.6271890504886022,1.457529985406671,1.6404571008963165,0.13099512,-0.09722654
19,-0.35709756404407156,1.6922824409554253,1.4089167165246348,1.6141616895406004,0.12221405,-0.08419516
20,-0.3588567685503736,1.752879566714504,1.366819136836801,1.5850314383056165,0.13656664,-0.0774947
21,-0.3585753265836051,1.8203673429700438,1.32807178522018,1.5481489845095222,0.1584002,-0.07935428
22,-0.3550734370344675,1.898469380394036,1.2883946458485465,1.504027338694465,0.1775609,-0.07934641
23,-0.3470667130681188,1.9857397730040651,1.248721440383468,1.45505036752601,0.18048303,-0.065885834
24,-0.3345988457855645,2.0739773433959297,1.2157785231855254,1.4065907293451843,0.19014063,0.24787119
25,-0.31566277215201605,2.165462462477423,1.3397141183402876,1.337321473141293,-0.20370834,0.14332186
26,-0.34087280147084725,2.067428303096603,1.4113750467684607,1.294322769927837,-0.15259367,0.16660467
27,-0.3632622567423521,1.9977617351499637,1.494677380719457,1.2182488754923202,-0.04130432,0.09943055
28,-0.3697956002784069,1.9809479689807596,1.5443926575270037,1.1809039734875155,-0.096513435,0.0150646195
29,-0.38785158425299154,1.9406467453166418,1.5519249672677855,1.1161500725479563,-0.12848535,-0.06335988
30,-0.4159098720747068,1.8888669874324244,1.5202450277891497,1.0301530588516947,-0.17543925,-0.24676651
31,-0.4624022072298414,1.8194735564154891,1.3968617739763598,0.9321750708819712,-0.18342857,-0.40961418
32,-0.519793261499893,1.7469760906788032,1.1920546861973147,0.8781647179950219,-0.14171883,-0.31795666
33,-0.5664138718059554,1.6914070381598607,1.0330763580885272,0.873541361686236,-0.20367815,-0.16091394
34,-0.6327272815439106,1.6138976194648051,0.9526193859663348,0.8562138435784806,-0.219932,-0.1191254
35,-0.7052728947501797,1.5310809871207094,0.8930566842344145,0.8498592658841899,-0.22003691,-0.13607031
36,-0.777172678705898,1.4478533999134175,0.8250215286996703,0.872259667081496,-0.21000443,-0.16891542
37,-0.8410640240499113,1.3669183801481988,0.7405638183143477,0.9420181294939414,-0.20897366,-0.044160344
38,-0.8964638617018914,1.2831895809485043,0.7184836464610438,1.0376145554857161,-0.23658235,0.033805713
39,-0.9462529044333566,1.1845915630807535,0.7353865029898028,1.1773673200211678,-0.21826477,0.33534107
40,-0.9823517756166759,1.0840754595055635,0.9030570360508303,1.2698932643891565,-0.1994092,0.24451646
41,-1.0077885074722,0.9894780184156934,1.025315267094646,1.3435621396953454,-0.17130628,0.33991626
42,-1.02650178790919,0.9043785256407307,1.1952733966198306,1.3575602284850907,-0.16722754,0.24387205
43,-1.044632911507258,0.8220101103382441,1.3172094198551516,1.3443565445772916,-0.182092,0.21123019
44,-1.0667293586204445,0.7343942655661038,1.4228245141592364,1.2951706111550074,-0.089828685,0.3831681
45,-1.0787233419760653,0.6983418298258838,1.6144085648146014,1.1939290567563587,-0.20025723,0.454767
46,-1.1088996974028689,0.6411498153874607,1.8417920591917376,0.9329479138019156,0.20044781,0.58243203
47,-1.0672746822729702,0.7116711274507896,2.1330080750074725,1.147833827725993,-0.0056041926,0.024365582
48,-1.0674821569943476,0.7112161855455253,2.1451908657935004,1.1377864161391997,-0.0066139773,0.023122177
49,-1.067800427739007,0.7105376888082117,2.156751954057489,1.1263795168100041,-0.0074056536,0.022147343
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.029585242,0.060871404
1,-0.09992949318633712,0.342627009738555,1.6012320286270718,1.5616378688547712,0.019383088,0.13328376
2,-0.0997334241165782,0.3528318300797353,1.6678739106890301,1.5421808219704636,0.055779427,0.3704321
3,-0.09817079319779258,0.38420956098596204,1.8530899650093655,1.5043034794570629,0.11278359,0.36833417
4,-0.09477678993867866,0.44296819855453556,2.03725705208746,1.5272389630012095,0.19961366,0.099699
5,-0.09717292132455563,0.534262907959197,2.08710655110446,1.661704437884501,0.1996487,-0.05056455
6,-0.11159180773411487,0.6259639144124696,2.061824276172791,1.7830817504324734,0.19171825,-0.16445002
7,-0.1354049083641275,0.7152926185405872,1.9795992663737874,1.8701604003944645,0.19968675,-0.22628114
8,-0.16732618348612205,0.8094378156336222,1.8664586982366185,1.9162720256584524,0.19419111,-0.19405016
9,-0.20058056659948903,0.9011351855233103,1.7694336167213063,1.915896121337368,0.19903423,-0.118480094
10,-0.23263745237631475,0.9949931211014943,1.7101935698327164,1.8825088425124283,0.19817613,-0.079165794
11,-0.2607601744985601,1.089200461804392,1.6706106728550534,1.8394712939407043,0.19901499,-0.057212554
12,-0.2848269405532747,1.1848922902897665,1.6420043958958725,1.7957484745759067,0.20053135,-0.044529565
13,-0.3050040242569562,1.282364371601785,1.619739613556538,1.7551149697604405,0.20224081,-0.03677728
14,-0.32158656430478794,1.3815311195765747,1.6013509734210114,1.7188573353447165,0.1887605,-0.08151395
15,-0.33430681987686584,1.4748136411633161,1.560593999051724,1.693005246550557,0.16936898,-0.10187609
16,-0.3436402486720438,1.5588143411558537,1.509655955308352,1.6686464862163475,0.14878872,-0.104587264
17,-0.3499865786155425,1.632722637693826,1.4573623231288533,1.6431463111437996,0.13001783,-0.09729623
18,-0.3538321415386401,1.697306944439399,1.4087142078813653,1.6165870830710125,0.12093812,-0.082650654
19,-0.3557096845319486,1.757241876705637,1.3673888808724026,1.5872307151436391,0.13798761,-0.078435756
20,-0.35555100883199564,1.8254166586736018,1.328171002739344,1.549643573703895,0.16014424,-0.080881335
21,-0.35209947431283306,1.904370599306998,1.2877303353187184,1.5047730505490147,0.17933744,-0.08064575
22,-0.34404392547903473,1.9925021779583592,1.24740746157733,1.4549962842934943,0.18324682,-0.064268105
23,-0.33132420628910425,2.0820527136031797,1.2152734092113118,1.4053096717038436,0.18967195,0.24428177
24,-0.3123472525002855,2.1733019506844604,1.3374142936107258,1.33656126210247,-0.1972488,0.15605497
25,-0.33690581774069267,2.078512308730225,1.4154417804118733,1.2911733025179846,-0.16212521,0.1340968
26,-0.3609905481622032,2.0040868117413844,1.482490181052361,1.2178933401001952,-0.06887464,0.091374636
27,-0.3725288315017689,1.9749205656927995,1.5281774989005665,1.1682406900556688,-0.09783706,0.009421386
28,-0.3914251361893783,1.9340973598896096,1.5328881918129067,1.104295294349531,-0.13234623,-0.07193925
29,-0.4211441111521147,1.880759660715783,1.4969185656544308,1.0186273817537985,-0.17644922,-0.25936493
30,-0.4689449800551904,1.8107544243031384,1.367236099266682,0.926728233250112,-0.17702784,-0.40201423
31,-0.5246439494761616,1.7403753613659545,1.1662289864060025,0.8839429058649101,-0.1673603,-0.2770882
32,-0.5790380072299954,1.675564308160137,1.0276848888632397,0.8669129535589932,-0.20520164,-0.17286241
33,-0.6463333142327782,1.5977907541545837,0.9412536835905652,0.8521894231878486,-0.22437753,-0.117170446
34,-0.7206012612656422,1.5135284109618874,0.8826684607800583,0.8479101569605744,-0.21226336,-0.16624388
35,-0.7895181712766101,1.433163437229388,0.7995465202864747,0.882971368592091,-0.21030433,-0.13295111
36,-0.8521830982125032,1.351575353400477,0.7330709649857621,0.9571011349323303,-0.2150063,-0.038453706
37,-0.9070575166731325,1.2649196554046203,0.7138441121813397,1.0633095944157502,-0.24246024,0.0689981
