input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5994431487171056,1.6114229427707227,0.9997869851675372,0.8739487374748299,-0.1805608,-0.14939697
36,-0.6577893070131502,1.5421564487198725,0.9250884997334818,0.8711952140766971,-0.19555785,-0.092985526
37,-0.7206847697617181,1.4671830986174115,0.8785957368698458,0.8772146221044764,-0.19936362,-0.057200268
38,-0.7838337983476263,1.3901656188003761,0.8499956029143672,0.8932991696500577,-0.16793233,-0.12679134
39,-0.8344186415448075,1.3244686127103908,0.786599931367908,0.9412517641991525,-0.1610281,-0.09791668
40,-0.8779826573883661,1.2602519292019982,0.7376415925708155,1.013841548303653,-0.18446153,0.009470522
41,-0.9209238494259225,1.1838288073032803,0.742376853772674,1.1087557179540282,-0.19378127,0.1414538
42,-0.9581682992440522,1.099062176620637,0.8131037550654749,1.206389496813106,-0.18693426,0.23654264
43,-0.9873035193987639,1.0125308538334252,0.9313750761237483,1.2834224444791975,-0.18750921,0.23416269
44,-1.010581123397458,0.9229769548048142,1.0484564202514033,1.3466891411143667,-0.1820235,0.25705773
45,-1.0291081133652968,0.8335902153704084,1.176985283443008,1.3813386394975493,-0.15240826,0.34047103
46,-1.0444592581102299,0.7576515458163425,1.347220798083816,1.3526557016408842,-0.15145186,0.1595133
48,-1.056957098314712,0.7026005890169855,1.5404613661256175,1.2862898681078612,-0.10653813,0.22625852
49,-1.0717895850866095,0.6591999793146386,1.6535906242814402,1.1891417421935524,-0.17312713,0.5127111
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0031754784,0.08515142
1,-0.07778795760221603,0.3263119610254432,1.613372036316667,1.556461638967303,-0.040457975,0.14694233
12,-0.20263304295651363,0.8010516302215542,1.7580636041846613,1.9228217609991076,0.18542534,-0.07868232
13,-0.2327414918699394,0.8880792646323259,1.7187224450197558,1.8848498106628335,0.18820173,-0.066878214
14,-0.25980240179790176,0.9774654833990932,1.6852833377805094,1.8450192881259175,0.19065334,-0.0559469
15,-0.28359778264493496,1.0690491504473196,1.6573098870601992,1.8055855145414728,0.19402762,-0.037516564
16,-0.30416309702449135,1.1631708839254724,1.6385516049948077,1.767298050202425,0.19151458,-0.042100444
17,-0.32123406746022726,1.2569178060734267,1.617501382776771,1.7351335422100156,0.18561637,-0.0668924
18,-0.33518285234110756,1.3483880699279962,1.5840551825847964,1.7087526878746147,0.17020032,-0.09846775
19,-0.34595480655205957,1.43266319268593,1.5348213064160685,1.6858497131091392,0.15190358,-0.0927514
20,-0.3537174446438061,1.507966972513816,1.4884456070747714,1.6603018438176647,0.14085828,-0.09185235
21,-0.3590544981800262,1.5778614111528109,1.442519431063209,1.6329788177952738,0.15632068,-0.09774156
22,-0.36253697054210104,1.6553773836258225,1.3936486514892916,1.5978044639432663,0.17036304,-0.10186727
23,-0.3630521186048132,1.7397575418661781,1.3427150147643427,1.5555811725537816,0.18352601,-0.103755906
24,-0.3594895179170148,1.8304394154911885,1.2908370616522173,1.50729292276504,0.19667237,-0.10349344
25,-0.35073897813014504,1.9271989052745746,1.2390903430667262,1.4540038238598498,0.21118125,-0.07091917
26,-0.33547864176711556,2.0302054649772847,1.2036307575788836,1.394838908655536,0.18463607,0.22594866
27,-0.3162027606497327,2.1187900984911727,1.316605088361774,1.3277530093597845,-0.13604695,0.23841077
28,-0.33388891480670946,2.054297514119992,1.4358104738083224,1.2715966637194345,-0.15752596,0.07824005
29,-0.3586186112709031,1.9823882569229265,1.4749304997411112,1.202630086051166,-0.12326194,0.061074823
30,-0.38117583857911475,1.9295768576545504,1.5054679113116602,1.1277401095515405,-0.16042908,-0.07560815
31,-0.4164666005828161,1.8631805089000157,1.4676638367262225,1.0341125660232071,-0.21213976,-0.21617292
32,-0.47285000858888276,1.7798820798025108,1.3595773773875575,0.9168169221058673,-0.17029865,-0.45863026
33,-0.5274006965385957,1.7111742020562914,1.1302622454848628,0.892763995565699,-0.19080655,-0.22927083
34,-0.5885517631201381,1.6374505586333603,1.01562683010963,0.8687725307586678,-0.17502877,-0.17815508
35,-0.6455176455774836,1.5704587053701105,0.9265492903676371,0.8677329364871033,-0.19823647,-0.09196626
36,-0.709627572708086,1.4947469658133032,0.8805661621179919,0.8713660086062014,-0.20390673,-0.056676224
38,-0.8279332375496103,1.3490161638425353,0.7924130531635623,0.9275631600149961,-0.16157985,-0.10653992
39,-0.8728186910753158,1.284994987881371,0.7391430931773524,0.9967929049826695,-0.17884347,-0.018078044
40,-0.915775767000313,1.2117346365519408,0.7301040711489062,1.0894476303962035,-0.19508736,0.11663205
41,-0.9545232801467163,1.1275335860657194,0.7884200970318656,1.1921061202226009,-0.18501557,0.23893724
42,-0.9844585391148328,1.0424358869149972,0.9078887189414839,1.270794519523424,-0.18883824,0.23806392
43,-1.008822689954511,0.9526929690506855,1.0269206772234778,1.337790976261654,-0.18508689,0.21835543
44,-1.0276016521194247,0.8627508605325167,1.1360983932998518,1.3891040941993327,-0.16271435,0.3732276
45,-1.0430314607404803,0.7810839734636668,1.3227121914413313,1.3694442783166803,-0.15188895,0.16057856
46,-1.059073411715781,0.7069370369350073,1.4030014733460288,1.3413894255979049,0.0072113387,0.2654553
48,-1.0726212963275419,0.6665195642293432,1.6466985876348357,1.2041754509771272,-0.17966264,0.4245681
49,-1.098425940609833,0.6153391306967219,1.8589826310661177,0.9666634858004457,0.2473152,0.53171146
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.015705658,0.1099799
6,-0.07244884314287037,0.3358332620055964,2.152001821496759,1.5067524100208265,0.18937472,0.038003743
7,-0.0742832932963419,0.41643377071610055,2.1710036928441863,1.6713740501522385,0.19757332,-0.11042108
8,-0.0900466706267582,0.5038420309158296,2.1157931546357016,1.8149371148294295,0.1958802,-0.21554042
9,-0.11767973102955108,0.593540321479204,2.0080229426410536,1.9125758287494214,0.17422669,-0.30043036
10,-0.14921068549973007,0.6747154590742499,1.85780776391295,1.9601743241339384,0.17880507,-0.13757326
11,-0.18264535781529087,0.7577659094466301,1.7890211353686194,1.944246972138453,0.18365154,-0.095901355
12,-0.214574014810995,0.8433917858716478,1.7410704577949385,1.91045061567678,0.18700688,-0.07360925
13,-0.24373067237183613,0.9314918632347235,1.7042658338930945,1.8705127804967026,0.18935026,-0.06349112
14,-0.26962991985902596,1.021795663231762,1.6725202734258513,1.8301453527995375,0.19254296,-0.047576413
15,-0.2922484829939895,1.1146284691096253,1.6487320671465735,1.7902955034051034,0.19557425,-0.03566231
16,-0.3116054492192319,1.2098502193210874,1.6309009129789214,1.7534366033812734,0.18979734,-0.04691662
17,-0.3273649630786832,1.3030276780407626,1.6074426035073142,1.723591358194204,0.1769521,-0.09487592
18,-0.3398887544726266,1.3904804157863957,1.5600046450879912,1.7012430928414712,0.16283622,-0.094541505
19,-0.3494552976125523,1.4711020673435249,1.5127338925984244,1.675582172505165,0.14164335,-0.09157874
20,-0.3559609673341481,1.5413487292769836,1.4669445241477828,1.6499100678335,0.14826357,-0.09412576
21,-0.36064899143097395,1.6148722531534878,1.4198816428568701,1.6183886650864225,0.16388339,-0.100733146
22,-0.3629519532387248,1.6960917991606326,1.3695150698211531,1.5793757831468167,0.17710553,-0.10399844
23,-0.36172287778187373,1.7837228103640306,1.3175158510592322,1.5338453589670598,0.19006875,-0.1034676
27,-0.32220064779376206,2.093046707282821,1.414964654543672,1.3052529648621065,-0.18130521,0.07319881
29,-0.3678068431897614,1.9542596117103932,1.5021073455598692,1.177840748899143,-0.13386053,0.0076102465
31,-0.4362985720442893,1.8245451804775195,1.4435067261245589,0.9907325175944283,-0.19919693,-0.3369751
33,-0.5469725944343269,1.6777872642253582,1.0767490352180342,0.8965254976914785,-0.18970688,-0.1539966
34,-0.6071839214626139,1.6044442045099327,0.9997507343676428,0.8731275677998878,-0.17612004,-0.16182767
35,-0.6640744878922251,1.5367760438570592,0.9188369000938277,0.8743190452679149,-0.20129082,-0.074131474
36,-0.7286128149530284,1.4594763885373268,0.8817711631443839,0.8782247861723893,-0.193953,-0.07285757
37,-0.7898370837463912,1.3844288106842628,0.8453423763301711,0.8977769153442249,-0.16690521,-0.12678228
38,-0.8396373866820139,1.3189723937635296,0.7819512347367148,0.948426250554555,-0.16189837,-0.093458846
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.008208964,0.08535021
3,-0.06092218389811729,0.0945423434784679,1.8817506405201296,1.403632764567816,-0.076870576,0.25535718
4,-0.06620936166837932,0.07046894799543012,2.009429228552852,1.2969277553931866,0.08085899,0.20720786
5,-0.0573416633691692,0.10636930314028256,2.113033157834087,1.3613667217045256,0.14242584,0.14306766
6,-0.04927536023574326,0.16411755931692887,2.184566986807857,1.4994181632124446,0.19304873,0.0340842
7,-0.05107243388816949,0.24445448433028477,2.201609087237392,1.6766143320183435,0.19428132,-0.11193718
8,-0.06703918782903368,0.329240662888165,2.145640497156654,1.8248479476409427,0.19218639,-0.22844394
9,-0.09508659377261318,0.4163168779885796,2.0314185293999056,1.9276647670813971,0.18384686,-0.3300478
10,-0.1298931154323483,0.5013664531726594,1.866394636282001,1.9794479913624083,0.19607814,-0.17011376
11,-0.16817809726010968,0.5918027788275974,1.7813377576556544,1.9595058842007684,0.20750974,-0.12243362
12,-0.20516795613884317,0.6880097343664568,1.7201209488001208,1.9152185705935543,0.19879848,-0.08140798
13,-0.23605979343414532,0.7813942393633393,1.6794169592347483,1.8658025330463694,0.18375248,-0.033145264
14,-0.2603655567411459,0.8688928152559835,1.6628443273392062,1.8192432425276592,0.18325175,-0.03384699
15,-0.2809661845241437,0.9574287889815224,1.6459208327021937,1.7806843279382056,0.18532582,-0.031299636
16,-0.2986090103993105,1.047849103185082,1.6302710148182253,1.74722726171026,0.18895555,-0.025887713
22,-0.3526232492310032,1.5417425308651176,1.4404965164747576,1.6102656150064143,0.14883095,-0.087647215
23,-0.3544798877662714,1.6157378202274557,1.3966729092088084,1.5808968656131006,0.16285673,-0.09287141
28,-0.3064890364905336,2.076185658441793,1.283895139643226,1.3363616180002422,-0.06274339,0.29638106
29,-0.31433138832912144,2.0466231767698977,1.4320856677975993,1.2821999422006294,-0.16348971,0.079189435
30,-0.33924319067839476,1.9713837216482577,1.4716803851213793,1.2149038538613037,-0.11867255,0.08798907
31,-0.36022760893543815,1.9205229875442582,1.515674919882093,1.1398195906648079,-0.14376153,-0.044408485
32,-0.3907147118572291,1.8610431579413118,1.4934706772353987,1.051647079337451,-0.19347501,-0.16854908
33,-0.44004513124470124,1.785221405234405,1.4091961393740515,0.9344330914785727,-0.17450489,-0.43637198
34,-0.49470816402455264,1.715174863975382,1.1910101483252387,0.8906245888825441,-0.17135096,-0.32690018
36,-0.6105268585757532,1.576459967172073,0.9609389687564711,0.8623547647701783,-0.18275021,-0.13487755
37,-0.6701632439852658,1.5069302275122107,0.8935001949456076,0.8648873801707584,-0.20303163,-0.059713528
38,-0.7358800319489436,1.4295266683845997,0.8636434311654906,0.8708805735212686,-0.1861176,-0.0827726
39,-0.7948608928516416,1.3578741210031593,0.822257132330213,0.8968045653544127,-0.16371498,-0.12859292
40,-0.8432972761804249,1.2939176734636737,0.7579606706884245,0.9540975375233356,-0.16565223,-0.083232716
41,-0.8864673335360278,1.2277519731449102,0.7163443128254752,1.0373250112021475,-0.19310775,0.06426734
47,-1.0465891845567579,0.726577041542216,1.3677299852159361,1.3383381902467748,-0.05896309,0.24891596
48,-1.0536522493418365,0.6996944376490765,1.4921879629280905,1.2857761834755528,-0.06258648,0.21379517
49,-1.0619823374252122,0.6741358413333804,1.5990855480220656,1.2218315663839314,-0.15361564,0.3055234
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.010964494,0.06933214
2,-0.05567556675677529,0.17131317954299893,1.6752797598626952,1.5342829036500127,-0.09641574,0.31102782
3,-0.058984498646342566,0.12901763786895287,1.8307936723020415,1.4428910166925104,-0.11541067,0.28593114
4,-0.06703393913766398,0.08717440334183749,1.9737592423942427,1.305746970909077,0.034671832,0.21406901
5,-0.06186647879223686,0.10659331115737215,2.0807937468078475,1.3167915659323775,0.13282077,0.1689545
6,-0.05161770252071567,0.16027236833166789,2.1652710000660758,1.4454760790825465,0.18533233,0.062794074
7,-0.04916986934626184,0.23605930943295547,2.196668037274156,1.6223974408002853,0.19630678,-0.058897868
8,-0.06084157330241385,0.32094358802007006,2.1672191033747534,1.7807781238035854,0.19077533,-0.19991438
28,-0.31487224632410565,2.0542107242037395,1.2554430226471762,1.356494119945922,0.05366065,0.31019145
29,-0.30844130940513437,2.080265328186196,1.4105387488987784,1.305215807877395,-0.18565565,0.07253401
30,-0.33471176388179863,1.9929375561656737,1.4468057538059096,1.2469898334166716,-0.12267645,0.10366863
31,-0.3549063893053395,1.9386370402841004,1.4986400688674788,1.1781136086125485,-0.1318615,0.016841844
32,-0.3805265750506312,1.8829653478350468,1.5070609907296042,1.0973586049842317,-0.17160556,-0.110142216
34,-0.47705538152289817,1.7351656544362395,1.2986952597883086,0.9031852645535534,-0.16467689,-0.42090952
47,-1.0395873193168172,0.7518425773111544,1.3379430631783347,1.3440445549714124,-0.14600658,0.16524106
48,-1.057108333656722,0.6815805473490641,1.4205635944989066,1.303699194847441,0.029781688,0.22173843
49,-1.052477263698012,0.6975990396937709,1.5314328084376196,1.2766078246186174,-0.1048308,0.22563508
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.010754872,0.059271857
1,-0.0555292674591933,0.19987861081726951,1.6004322553661208,1.561272202336658,-0.00986186,0.1088448
2,-0.05561456356507837,0.19537670377288585,1.6548546562579016,1.5419410148669719,-0.0781092,0.26416245
3,-0.05777970215715071,0.16011247135833304,1.7869358817723136,1.4716121933490516,-0.14146292,0.3130347
4,-0.06708107799249874,0.10494657056127056,1.9434532384064536,1.3199274710707045,-0.0009388104,0.20932618
5,-0.0654294591963558,0.11102166807355503,2.048116327324186,1.2920455514299682,0.11544217,0.18736422
6,-0.054605058496827875,0.15844043087838527,2.1417984376337866,1.4001307694361982,0.16947402,0.09300306
7,-0.048807763079876124,0.22689341466188004,2.188299966105495,1.56557070175996,0.19328126,-0.0054419935
8,-0.055625883915336016,0.30941560927633877,2.1855789693680148,1.730420277575203,0.18947643,-0.15768392
9,-0.075407860607618,0.39338370535620154,2.1067370074477534,1.861724797473895,0.18263833,-0.24538742
10,-0.10473703446698493,0.4769821517607,1.9840432974186282,1.9438365305153231,0.18552351,-0.27830577
22,-0.3521732463860614,1.5182837829800475,1.4610756235804896,1.6290240556071798,0.14340353,-0.08630438
23,-0.3553611315566503,1.589559301559525,1.4179234328356127,1.6013405799708402,0.15871024,-0.093565956
24,-0.35642681891385436,1.6683605356645856,1.3711404549565653,1.5667551798842367,0.17200175,-0.09758495
28,-0.31797407545747625,2.046688364631485,1.2448146986451487,1.3644589743566373,0.106319666,0.29432887
30,-0.33324802631987027,2.0025124450330645,1.424553950377975,1.2619777153213563,-0.12628049,0.11231299
31,-0.3532965468598367,1.9456103507240043,1.4807104441013674,1.197658637169634,-0.12529951,0.054598585
33,-0.41210741337851153,1.826455125871351,1.469566953429256,1.0250155130313248,-0.21071842,-0.22346328
34,-0.46882691595708387,1.7443973273791595,1.3578353124347071,0.9065469037419592,-0.16427417,-0.45482862
35,-0.5221999469147932,1.678530755733782,1.130421002456222,0.8826972284643034,-0.16982237,-0.25695717
47,-1.03638190694122,0.7645803089643607,1.318354738005672,1.3507019393106847,-0.15380716,0.1556328
48,-1.0541077320877956,0.6899626725419588,1.3961711349573473,1.319725274616627,0.024291653,0.25161564
49,-1.0503919241465405,0.7034116890663291,1.5219789567079882,1.2846958729432942,-0.104785755,0.22186914
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.004307855,0.06481974
1,-0.055543541848726785,0.2188897303845788,1.6032061959293227,1.5601511102439674,-0.020282004,0.13237445
2,-0.05575977668483718,0.2093785340459301,1.669393421211515,1.535199686448765,-0.10692987,0.3027445
3,-0.05947996567472152,0.16169357164805168,1.8207656751063208,1.4419309453037321,-0.1184919,0.2650059
4,-0.06800127174130417,0.11739233925744255,1.9532686183836798,1.3075367239092128,0.017217789,0.20929632
5,-0.06447621641684785,0.13024272289242067,2.057916776337896,1.2994595087831966,0.123597294,0.1762946
6,-0.05366174560398042,0.1805275041394569,2.14606407383946,1.4172124534331618,0.17155235,0.087045565
7,-0.04893886779869893,0.25039477662899956,2.1895868564632277,1.582290191322557,0.19504356,-0.018275782
8,-0.05720868049783792,0.334108749069695,2.1804489652302603,1.7454456840136745,0.19020262,-0.1667613
9,-0.07831742622761975,0.4187725355114534,2.0970683182266097,1.8726553078321293,0.18070377,-0.26315612
10,-0.10820886920042795,0.501616856725081,1.9654902602222304,1.9505147737092288,0.18369016,-0.2464347
11,-0.14370585688230808,0.5868670075654504,1.8422729084875922,1.9726899851472417,0.19046926,-0.13906945
12,-0.1799087029795499,0.6748796350520916,1.7727381820466857,1.947052727602082,0.19345185,-0.10636245
13,-0.2134284747771921,0.7649405737907444,1.7195569584753851,1.9064672528463844,0.18462144,-0.05617009
