input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.32265508860416553,1.2715973167553585,1.6114337156203131,1.7249213441016422,0.1799381,-0.07961936
22,-0.3354372819291242,1.3604636451245127,1.5716240341451506,1.7015598359890867,0.16706166,-0.09341942
23,-0.34535882546944235,1.4432194915803722,1.5249143252756934,1.6776119578817443,0.146998,-0.090436265
24,-0.35228992915308005,1.516144411612496,1.479696192839418,1.6526672565892255,0.14265472,-0.09140383
25,-0.35712522803518,1.5869516539869586,1.433994279303823,1.6245861329713809,0.15891439,-0.09843959
26,-0.3599750631744364,1.665773176368597,1.3847744847324233,1.5886919621423898,0.17238702,-0.10159604
27,-0.35969267899323304,1.751149244253284,1.3339764634754996,1.5458978974316258,0.1857669,-0.10240729
28,-0.355170962252183,1.8428929965294731,1.2827728177097182,1.4970771897659476,0.19888285,-0.10339619
29,-0.3453165631536657,1.9406662076370544,1.2310747216132025,1.443710583068023,0.21313924,-0.013648257
30,-0.32860824977884634,2.0442069008176866,1.2242505932834487,1.3812418210885518,0.16074398,0.25673717
31,-0.31105016852474504,2.121580677047597,1.3526191795852522,1.3227037453155561,-0.17550832,0.14641227
32,-0.3341849505993393,2.0380267293914645,1.4258253137257437,1.2725367209919336,-0.14567465,0.09426387
33,-0.3568553053087904,1.9715268141876932,1.4729572469976286,1.2072216212200693,-0.12217969,0.06996308
34,-0.3789498104086683,1.9191238392633603,1.5079387883332114,1.1323369616786922,-0.15729517,-0.06718846
35,-0.41316180584048845,1.8539579313826793,1.474344560005937,1.0396014656128074,-0.20903592,-0.20522471
36,-0.46811315718629276,1.771847586272208,1.3717322061446051,0.921469637398668,-0.17158335,-0.4519452
37,-0.522762077728699,1.702698938922105,1.1457596133139472,0.8922404594953892,-0.1802826,-0.25347316
38,-0.5806166684224222,1.632711984321765,1.0190230319884162,0.8732426195274126,-0.17852631,-0.16250719
39,-0.6384914554381872,1.5643185163751672,0.9377694363382201,0.8675352828648779,-0.19184433,-0.11042391
40,-0.7005430105880847,1.4909970620895117,0.882557482519422,0.8725913619649447,-0.20570089,-0.046144888
41,-0.7663444547740406,1.411974989482863,0.8594850386169295,0.8821374558337369,-0.17342618,-0.11691217
42,-0.8198765768570582,1.3445897322447984,0.8010289529946188,0.9215621875932711,-0.16101672,-0.114921704
43,-0.8651802339764834,1.28095462599929,0.7435681010272841,0.9884051648890283,-0.17701524,-0.030498683
44,-0.9084360343335482,1.2087571519320264,0.728318759300981,1.0790951151108914,-0.1963277,0.10494285
45,-0.9482558878775365,1.1244783358458916,0.7807901846852641,1.1826581586769083,-0.18576398,0.23458418
46,-0.9790485954527339,1.0393975658837422,0.8980822759356837,1.262403239295508,-0.18883365,0.23627067
47,-1.0041036577346167,0.9499266765739284,1.016217608996902,1.3303958638761761,-0.1849632,0.21929294
48,-1.0234882568538008,0.8602159984889347,1.1258640783515315,1.3825704233437928,-0.16302904,0.3720739
49,-1.0394239608111935,0.7784667332838571,1.3119010227408747,1.3644964765834782,-0.15014909,0.16608195
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.044429403,0.010493621
1,-0.09998245534636618,0.30554964504163773,1.5760431374099593,1.5693001396743613,0.037596967,0.01855877
2,-0.09993151023306379,0.32435814636088955,1.5853225226190428,1.5669964739031046,0.025971588,0.032994643
3,-0.09985332750488979,0.33738555147218985,1.6018198440459113,1.5627451220507396,0.009784758,0.05543466
4,-0.09979150888372887,0.34242754594660835,1.6295371736076216,1.554452699577275,-0.027927611,0.10887928
5,-0.10015762078192422,0.3291800322390488,1.6839768151429038,1.5311496494560215,-0.08161493,0.22325902
6,-0.10279342036722208,0.2923686658952987,1.79560632357863,1.4626361393554597,-0.0737461,0.19578467
7,-0.10709276713117591,0.263061504951474,1.8934986601260047,1.38279158225205,-0.013787171,0.21980464
8,-0.10701283537378274,0.2634029011899371,2.0034009824183325,1.3396052552865563,0.10610615,0.18639696
9,-0.09811683969042222,0.30997094069649145,2.096599460640226,1.4247452081561258,0.17039788,0.101151705
10,-0.09323422525217082,0.38200661324828716,2.14717531303433,1.5758676188023029,0.1886408,-0.046631888
11,-0.10033072892888414,0.4641133765135311,2.1238593692567687,1.7276780295914143,0.19298893,-0.16154806
12,-0.12009541997431322,0.5518060192630208,2.043085337677274,1.8457917162742075,0.18695831,-0.2972731
13,-0.1488008328829731,0.6389782153195668,1.8944487879660468,1.9199866644275343,0.17609745,-0.18145354
14,-0.1795765466545199,0.7219015539841132,1.8037220175054411,1.9275338464402045,0.18044022,-0.10814388
15,-0.21008642823204318,0.8066672276964111,1.7496500770237784,1.9035369191121447,0.18444644,-0.07550503
16,-0.2385165226493821,0.8938411765555264,1.7118975604560713,1.8684278382426165,0.18729314,-0.06430097
17,-0.26412466060070844,0.9832747710208918,1.6797470758345465,1.831181934495582,0.1899946,-0.052539125
18,-0.2866886423077064,1.0749043721418783,1.653477513292108,1.7938919666462998,0.19354586,-0.036097348
19,-0.30622315469731604,1.1690737862448393,1.6354288394239287,1.7577561416477605,0.18916021,-0.043785796
20,-0.32232271968410425,1.261862819820056,1.6135359416392188,1.7278524922944234,0.18254036,-0.07260893
21,-0.3354846087713908,1.3519484218929414,1.5772314752128462,1.7032983459053945,0.16864173,-0.095521495
22,-0.3456856594226791,1.435493668618089,1.5294707278397421,1.6801389219264815,0.14951026,-0.09056799
23,-0.35291800795566186,1.509651522135536,1.4841867322709899,1.6550480313309999,0.14092952,-0.09094159
24,-0.35789354538067114,1.5796092462165094,1.4387159357455115,1.6278294235228448,0.15695219,-0.09746583
25,-0.360993595021877,1.6574630375200927,1.3899830217149596,1.5927574154276805,0.17075321,-0.10119803
26,-0.3610899657346292,1.742047278498287,1.3393840054657797,1.550703920661003,0.18416333,-0.10260366
27,-0.35707553329282193,1.8330355708911765,1.288082175948892,1.502542604746852,0.19731747,-0.102890894
28,-0.3478486185707407,1.9300928362434406,1.236636729040418,1.4495710583283372,0.21228057,-0.04955308
29,-0.3319720954696696,2.0334828108399536,1.2118601883437972,1.3893975033747603,0.17586061,0.23676215
30,-0.31328837475577853,2.1179672476466784,1.3302412639048438,1.3260595706803038,-0.14970292,0.20745444
31,-0.33284023830998744,2.046910490507927,1.4339684853937964,1.2717164457969046,-0.15304929,0.08369003
32,-0.35680682872618463,1.9770889731876966,1.4758135015752654,1.203721826017045,-0.12314361,0.062704295
33,-0.3792769684364692,1.924337800647275,1.5071656490352492,1.1285783508711198,-0.15920553,-0.07336061
34,-0.41420509002062966,1.858478479862566,1.4704853455212454,1.035073888951666,-0.21060544,-0.21281637
35,-0.47003390391764943,1.775849620495919,1.36407715926436,0.9174156414726901,-0.17043431,-0.4571644
36,-0.5246038618252187,1.7071519904368315,1.1354949558761458,0.8915621514565432,-0.18646085,-0.23958088
37,-0.5844610222116372,1.6350251117833805,1.015704513588224,0.8697487871648183,-0.17671157,-0.17108707
38,-0.6419391956871826,1.567416808024595,0.9301609779384474,0.866728765942304,-0.19627057,-0.09869929
39,-0.7054941422891454,1.492503721310887,0.8808113346484046,0.870658969656741,-0.20391075,-0.054771975
40,-0.7707832656950349,1.41423927627763,0.8534253473070006,0.8826490350541086,-0.17340735,-0.11769228
41,-0.8241360332014901,1.3468536447486261,0.7945792088892798,0.9244646622941787,-0.161381,-0.10941832
42,-0.869236249572538,1.2830100797493935,0.7398700500514845,0.9927973465085318,-0.17826936,-0.022474796
43,-0.9123975570652098,1.2101358392582624,0.7286326522615294,1.084728383685337,-0.19577028,0.1123492
44,-0.9516555026154428,1.1258418774581411,0.7848072508957724,1.1878453752859297,-0.1853385,0.2371811
45,-0.9819751878654461,1.040756189552095,0.9033977995303015,1.2670055772983428,-0.18881649,0.237361
46,-1.0066502075265318,0.9511433283188471,1.0220782990243773,1.3344331031677998,-0.18501663,0.21876217
47,-1.0257034711186506,0.8613124091977055,1.131459386148725,1.386128733538375,-0.1627183,0.37334752
48,-1.0413593692706997,0.7796738131186016,1.3181331465628485,1.3669694602247227,-0.15121879,0.16249372
49,-1.0575112178778407,0.7058800047266316,1.399380006888185,1.3390269994249926,0.006825436,0.2654227
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03885973,0.021211892
1,-0.09996855953258399,0.3249921093415433,1.5814022729781012,1.5677093246075406,0.02638613,0.03525473
2,-0.09989501134381419,0.3382245888646297,1.5990296388652663,1.562933754518885,0.010573879,0.055128887
3,-0.09982966833246265,0.3436520058804106,1.6265940825131278,1.5547114074807609,-0.024838425,0.103625074
4,-0.10014297302630236,0.3318730844236788,1.6784066195276122,1.5330693044730015,-0.07929121,0.21699864
5,-0.10259823577799536,0.29589044660078584,1.7869059378888945,1.4677491581781543,-0.07974309,0.20160268
6,-0.10720449800451372,0.26371787784891093,1.8877072791245322,1.3841062134461817,-0.018272858,0.22065838
7,-0.10752151364204704,0.26219043140285697,1.9980364675309996,1.336690743887538,0.10195562,0.18892097
8,-0.09868135996704651,0.30717822998431743,2.0924969548967223,1.417294927646314,0.16844486,0.10674451
9,-0.09327045631931515,0.37829892645891233,2.145869211354528,1.567089434868103,0.1877484,-0.03786291
10,-0.09961330764588824,0.45984729165653243,2.126937755444322,1.719518938324158,0.19206575,-0.15442301
11,-0.11858293873394712,0.5469303289941172,2.049726248779569,1.8396595379861886,0.18885846,-0.28970146
12,-0.14709985313838725,0.6348780809068221,1.904875517883573,1.9169038069659188,0.17558776,-0.19565861
13,-0.17775292241042043,0.7175983092366813,1.8070462132480483,1.9290456102112534,0.18023401,-0.11036472
14,-0.20839580894132015,0.8022300828171725,1.7518638531353812,1.9057256000754843,0.18430674,-0.076208815
15,-0.23700096885098207,0.8892775720273531,1.7137594456460814,1.8707053649944028,0.18719222,-0.06479199
16,-0.2627963985944065,0.9786033285082238,1.6813634494927268,1.8334059645389795,0.18981306,-0.05355881
17,-0.2855405954713163,1.0700937262490986,1.6545840437200408,1.7960616523667143,0.19330966,-0.036072314
18,-0.30524090127168557,1.1640984114729884,1.6365478868272643,1.759676603370125,0.18934034,-0.043707833
19,-0.3215205615534998,1.2569403359569118,1.6146939704802374,1.729521016453064,0.18372619,-0.06898008
20,-0.3348835694055869,1.3475751853749074,1.5802039290454726,1.7043607540967032,0.16922593,-0.09642412
21,-0.3452303165867643,1.4314102574192693,1.5319918702032904,1.6816239231705101,0.15063623,-0.09105264
22,-0.3526293963563608,1.506120806003056,1.4864655519512038,1.6565378903275123,0.1405439,-0.09080131
23,-0.35770478359941676,1.5758855861185328,1.4410648951914649,1.6295734552563774,0.15612802,-0.09698723
24,-0.360936827728934,1.6533307302382183,1.392571278908525,1.5948350338038346,0.17008272,-0.101034716
25,-0.3612214685066651,1.7375897900976207,1.3420539210226874,1.5530944920369716,0.18350586,-0.1026922
26,-0.3574512372860623,1.828269583018274,1.2907078201558928,1.5052124094357595,0.19668797,-0.10263325
27,-0.3485199767257515,1.9250419961481708,1.2393911937859396,1.452401565270303,0.21116307,-0.067181095
28,-0.3331070961239576,2.0280275014391114,1.2058006460454802,1.3935742793103596,0.18325539,0.22714406
29,-0.31390061414563825,2.1159856467435927,1.319372677305017,1.3274720496583843,-0.13786778,0.23408537
30,-0.33183952454341525,2.0506372045343233,1.4364153603699545,1.2713722806787398,-0.15666856,0.079136
31,-0.35644265052973567,1.9791619245895422,1.475983359911714,1.2022853007012326,-0.1233017,0.060834333
32,-0.37902069058183807,1.9263708742862742,1.5064005265620093,1.1271313488345962,-0.15954907,-0.074877545
33,-0.4141312524335109,1.8604070380959492,1.4689617539432387,1.033544338393453,-0.21085297,-0.21467625
34,-0.4701738826873602,1.777715067831463,1.3616236309197287,0.9161812835068263,-0.17021808,-0.45890236
35,-0.524760253013133,1.709104893005842,1.1321724514153342,0.8913427320978983,-0.18878768,-0.23483159
36,-0.5853749376460707,1.6361692681491269,1.0147566581752638,0.868445899136787,-0.17610472,-0.1742035
37,-0.6427302406480578,1.5688318732302937,0.9276549080994467,0.8662862151430145,-0.19711967,-0.09583618
38,-0.7065895892848618,1.4936289876131472,0.8797368193652968,0.8701255136806468,-0.20401675,-0.055421546
39,-0.7719375436635121,1.4153496048124299,0.8520260463145117,0.8825270763823074,-0.17346716,-0.11832531
40,-0.8252827836845047,1.3479518769963468,0.7928633923318724,0.9249468377497247,-0.16147895,-0.10844393
41,-0.8703454616353758,1.2840666593389412,0.73864142695931,0.9937175786909097,-0.1784617,-0.020746946
42,-0.9134589016675594,1.2110886600922142,0.7282679537918906,1.086008669966598,-0.19562319,0.114385545
43,-0.9525809226384849,1.126803624245726,0.7854607264187674,1.189072877077107,-0.18517488,0.23799984
44,-0.9827779285649327,1.041746497542563,0.9044606472041945,1.2680990722691698,-0.18883668,0.2377764
45,-1.0073630744419124,0.9520896875753689,1.0233488465335707,1.3354385448207375,-0.18505266,0.21883377
46,-1.026334752247528,0.8622176574352364,1.1327657336976866,1.387039562573241,-0.16294181,0.37235874
47,-1.041928159590777,0.7804620316033454,1.3189451033857207,1.3680848905229213,-0.15121941,0.16287616
48,-1.0579981848802686,0.7066484817424885,1.4003831828620772,1.3401307259517696,0.0062868223,0.26574576
49,-1.0567283736270876,0.7115486736175229,1.5332560623672347,1.2979236751503378,-0.109432,0.22158584
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02856328,0.041069865
1,-0.09995408120700597,0.3420852683470843,1.5913312594082694,1.564593623528795,0.013069063,0.054165795
2,-0.0998855944140291,0.34873278370300087,1.6184141571309905,1.5565414316094377,-0.015512537,0.088592514
3,-0.10005094276868998,0.34142162537854365,1.6627104143288474,1.5394551920540391,-0.0713303,0.19399995
4,-0.1019359418221182,0.30844904904197046,1.759710387387548,1.4844354857003337,-0.09980635,0.23809534
5,-0.10742895149708284,0.2670296503478024,1.8787580589440207,1.3858607083841583,-0.02429717,0.22212154
6,-0.1082887066461508,0.26296564933648353,1.9898188273098807,1.3328338442138732,0.09615919,0.19292831
7,-0.09955297209333282,0.3057834590452974,2.086282984414373,1.4069245231615763,0.16570455,0.11526263
8,-0.09342000102722714,0.3756566820526474,2.1439142982151846,1.5546566104391817,0.18607219,-0.025507852
9,-0.09868564964850834,0.45622628284145,2.1311603719976286,1.7076162061601525,0.19057429,-0.14340325
10,-0.1164883171721195,0.5423502423931652,2.059458748498235,1.8304683773994763,0.19136527,-0.27696282
11,-0.14464890784474846,0.6312903590693447,1.920977340140615,1.9121899016114672,0.17514977,-0.2132896
12,-0.1751388927959978,0.7138195366806935,1.8143325383451323,1.9310319779826686,0.18011853,-0.115149006
13,-0.2060312543794225,0.7983560738749977,1.756758035221372,1.9094655718510152,0.18435146,-0.078681186
14,-0.23500008010258688,0.8853295470283433,1.717417442300592,1.8749190557163848,0.18733637,-0.06646888
15,-0.261191444482978,0.9746164528895669,1.684183002510343,1.8375595626817893,0.18989165,-0.0554329
16,-0.28431418412358744,1.0660464841258637,1.656466552117143,1.7999710807469929,0.1934748,-0.037428096
17,-0.3043731772323341,1.1600441590104011,1.6377525041487555,1.7630932228402436,0.19029981,-0.042807624
18,-0.32100862298253297,1.2532867535611927,1.61634869227675,1.7321129406453686,0.18507758,-0.065959975
19,-0.3346666666867467,1.344539490193578,1.5833687047150473,1.7062524088497777,0.16992828,-0.097627714
20,-0.34523019032857644,1.4287118675143047,1.5345548475768904,1.68378429693717,0.15180926,-0.09189673
21,-0.3528463045460716,1.503991080736029,1.4886064837363104,1.658585243422004,0.14033431,-0.090938315
22,-0.35806015841616307,1.5736435882162456,1.4431373263385634,1.6317086928722502,0.15553421,-0.096793905
23,-0.3614500291337279,1.6507877572610647,1.394740373888288,1.5971095032879348,0.16962543,-0.101105645
24,-0.3619301908430783,1.7348206266928696,1.344187551238809,1.5554854290294875,0.18298855,-0.10302259
25,-0.3583925547656435,1.8252545495771504,1.2926762560990195,1.5077174964420008,0.19617967,-0.10265659
26,-0.3497270893763743,1.9217933684444297,1.2413479621198515,1.4549135243615625,0.21025681,-0.081686154
27,-0.33470368336282685,2.0244502170783627,1.2005048851158957,1.397056833277089,0.18928711,0.21945482
28,-0.3150796258808755,2.1152306519694575,1.3102322975781302,1.3284029611119057,-0.1287382,0.25270382
29,-0.3317875878256967,2.0542525728311576,1.436584205427442,1.2714014044424098,-0.15941928,0.076284245
30,-0.3568523910444474,1.9814753836775376,1.4747263277557234,1.2018883395429487,-0.1231191,0.061204955
31,-0.3794175430747523,1.9287579786186102,1.5053288052466254,1.1269386942358364,-0.15965681,-0.07492907
32,-0.4145718513496682,1.8627289234088429,1.4678642685201506,1.0335328083426047,-0.21108952,-0.21476425
33,-0.4706910644143109,1.7799049182905882,1.3604821423676352,0.9164244957945329,-0.1704629,-0.45917815
34,-0.5253304724871285,1.7111696988642997,1.1308930675175528,0.8919654566317007,-0.19052027,-0.23135494
35,-0.5864553513410655,1.6375896089968565,1.0152155990388732,0.8681337862613108,-0.17549801,-0.17701466
36,-0.6436265753762205,1.5704735945779535,0.926708267131124,0.8666070343458439,-0.19771071,-0.093890086
37,-0.7076526329920366,1.4950300597909745,0.8797632242229323,0.8703333124172092,-0.20419674,-0.05574493
