input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.2667136727351861,0.804032374000369,1.7228842890497784,1.9106986241824457,0.16528115,-0.059169307
22,-0.2924102822418531,0.8816937208395695,1.6932996353742222,1.870470127835631,0.16442546,-0.04332924
23,-0.31489995913159397,0.9599343468196817,1.6716350159284215,1.8317042155290408,0.16698655,-0.034841925
24,-0.33478417135343247,1.0403178790853862,1.654214053475533,1.7957519548307153,0.17395929,-0.029485598
25,-0.3526190724400763,1.1248707377426934,1.639471254372273,1.7625088141870593,0.18106797,-0.02940172
26,-0.3684333784683848,1.2135714923210736,1.624770394587193,1.732714621290793,0.18402651,-0.045048147
27,-0.382075144527512,1.304279876601445,1.6022463208672146,1.7075584118837448,0.16850871,-0.09236671
28,-0.3928449283327089,1.3877862142953024,1.5560629657146077,1.6892497392548043,0.1486208,-0.08724305
29,-0.40085633616264016,1.4615115429588705,1.5124414405461888,1.6679011192415836,0.1375907,-0.080311745
30,-0.4066962254776538,1.5297895199762443,1.4722855678435902,1.6437237543587608,0.1342054,-0.074212566
31,-0.4106666068668211,1.5963797453540465,1.435179284834538,1.6166008579931561,0.13428876,-0.075234205
32,-0.4127631605700111,1.663027274384362,1.39756218256918,1.587562740912324,0.14719334,-0.080456376
33,-0.4127571213011723,1.736022781473822,1.3573339945313077,1.5536054200882026,0.16371834,-0.083626196
34,-0.40975305633760867,1.817052294853466,1.315520896637116,1.513782262439885,0.1676318,-0.07410446
35,-0.4032723773117772,1.8997304755024762,1.2784686675902943,1.4716029412928544,0.1665056,-0.0660996
36,-0.39340786899880326,1.9815249664840087,1.2454188680883984,1.430331140040274,0.17572734,0.026093565
37,-0.3790613600689818,2.0669519225454165,1.2584656505521874,1.381546321923035,0.075490944,0.31714708
38,-0.37092139953898606,2.103495571984256,1.417039188617144,1.3269980407478694,-0.1457834,0.15191977
39,-0.38994907393376754,2.035358483672814,1.4929990722474198,1.2641121295406479,-0.13516095,0.09565775
40,-0.41130350084640566,1.9757468052944118,1.5408279477295022,1.1843838000117106,-0.19603848,-0.08304179
41,-0.45057125486818145,1.8923410214793899,1.4993070541557412,1.0731342160294135,-0.23339382,-0.22991934
42,-0.5094951543530897,1.7986291006458854,1.3843473820623498,0.9449250002580911,-0.16169211,-0.47697437
43,-0.5595028077774361,1.7311045083133263,1.1458601980146508,0.9323429063724784,-0.1638143,-0.21876144
44,-0.6091531547724957,1.6651491331356814,1.0364794759687523,0.9232870463239731,-0.15565848,-0.14119443
45,-0.6562756844956836,1.6028358544557963,0.9658822594818215,0.9265700623259937,-0.17555207,-0.08035055
46,-0.7087971757753083,1.5324519790383617,0.9257069854673485,0.9352571449307072,-0.20263457,-0.059182182
47,-0.7680923553706921,1.450506199592404,0.8961158944901566,0.9564270253503463,-0.19626394,-0.074300945
48,-0.8225447147952849,1.3699311886972079,0.858965422087584,1.00106838645029,-0.19231948,-0.0644566
49,-0.8704819712253165,1.2893846197784222,0.8267371236023049,1.0725094939351316,-0.18317246,0.004484743
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.028643357,-0.0038784817
1,-0.10000433780037396,0.29765524215818484,1.568857085951839,1.5713819920782737,0.028929753,0.002655521
2,-0.1000089451375515,0.3121198858163348,1.5701848464694361,1.5708625547170572,0.024674684,0.010429159
3,-0.09999945074368782,0.32445859345710404,1.5753994258728365,1.5692380908240342,0.014871284,0.01886753
4,-0.09997708544297625,0.33190521323494915,1.5848331908371787,1.566399184157058,-0.0015625171,0.029199183
5,-0.0999821498814015,0.33116545869624225,1.5994327823307852,1.5614612415872502,-0.029634118,0.04831124
6,-0.10019574300677436,0.3165069064271992,1.6235884028163294,1.550692759521963,-0.073811606,0.09393851
7,-0.10141882286177982,0.28037181756845586,1.6705576563861708,1.5216143444500927,-0.13258994,0.16235264
8,-0.10667359720490881,0.21784839932498273,1.7517339746144156,1.4461053602426786,-0.20031852,0.27836618
9,-0.12382425380289609,0.13670902730445228,1.890917063751493,1.2564966582614017,-0.024673179,0.280879
10,-0.12371111923810198,0.13696546625262693,2.0313565591957907,1.1943006202864623,0.16022068,0.18672603
11,-0.1058513916996177,0.19689734651040652,2.1247195760395865,1.363664041258202,0.14459774,0.15162626
12,-0.09792092439991668,0.25535081472339677,2.2005327055838446,1.5049763361551403,0.14246899,0.05827147
13,-0.09814449442674716,0.31410365021265557,2.2296684412893395,1.639183805534687,0.18100607,-0.060603708
14,-0.1097804203767048,0.3912324513543704,2.199366587274943,1.7912567150893737,0.16094282,-0.19455537
15,-0.13022678901416987,0.46217194967131775,2.1020889012750725,1.9013485834766575,0.16506279,-0.31152165
16,-0.1596740646901003,0.5374243326965937,1.9463280765947442,1.975143439614001,0.17921758,-0.20481408
17,-0.19569002641241331,0.6200272055607979,1.8439210383829217,1.9832427015919298,0.1703035,-0.12400055
18,-0.22889552226014295,0.6983300534100554,1.7819207637247185,1.9587246541295271,0.16926989,-0.09394246
19,-0.25931988524245725,0.7767077201187624,1.7349495320257287,1.9228847555346136,0.16646993,-0.06731853
20,-0.2861861984392216,0.854638939736445,1.7012902675804238,1.8829694716894698,0.1636078,-0.046378613
21,-0.3095043674124619,0.9321820588796247,1.6781009613212685,1.8435866471249984,0.16585445,-0.03791502
22,-0.3301611544145959,1.0117514983370064,1.6591434507307152,1.8068323892920786,0.17111078,-0.03041476
23,-0.34857586922634204,1.0946796980802733,1.643936070674334,1.772687222655318,0.1791873,-0.028382987
24,-0.3650520072721315,1.1822587551254478,1.6297445772823433,1.7416575601403808,0.1843878,-0.035427496
25,-0.379426470254773,1.272979304130279,1.6120308293637375,1.7146928255244944,0.1747663,-0.08226317
26,-0.39114481767034953,1.359469841836535,1.570899243527327,1.6951821921468997,0.15529443,-0.08818968
27,-0.40000658510616793,1.4364834757865355,1.5268044053253274,1.6745230731481358,0.13922027,-0.0835824
28,-0.4064351862956152,1.5055855715150672,1.48501320468751,1.651852862788649,0.1353318,-0.07471147
29,-0.41101074555843126,1.572730419956145,1.447657468789492,1.6254054283465174,0.13341567,-0.07495628
30,-0.41370991486591663,1.6389522721637206,1.4101793273028473,1.597310306800352,0.13913028,-0.075177625
31,-0.41445920221121957,1.707965881913625,1.372590514892016,1.5657599850186419,0.16147208,-0.0864712
32,-0.4125361289864489,1.7879724560318464,1.3293549148973565,1.5275416376148911,0.16677475,-0.07716608
33,-0.40724436798795627,1.870331689750756,1.2907718746599297,1.4858678375754457,0.16709709,-0.06834707
34,-0.39850032933356627,1.9525378933047968,1.2565983413395028,1.444141846151349,0.16667959,-0.054216176
35,-0.38638494074656266,2.034111469633417,1.2294902532037835,1.4032110755524694,0.17743051,0.21661961
36,-0.3688265816514472,2.1196869649245285,1.3378000585970025,1.3422163426193692,-0.15452948,0.20450765
37,-0.38777988265877783,2.045792387807738,1.4400538830694298,1.2904192707354993,-0.11187602,0.14708774
38,-0.4039517269618111,1.995315056470482,1.5135977520283799,1.2265013716894857,-0.17202723,0.0044369996
39,-0.43473360313240594,1.920232874619094,1.515816251808081,1.1320502488278112,-0.20871946,-0.14417252
40,-0.4816133640753618,1.8333363430471126,1.4437299920853714,1.0174547139876482,-0.2105057,-0.35904717
41,-0.5399796882352458,1.7467574331733373,1.2642064048585038,0.944251461241403,-0.15408123,-0.33215988
42,-0.5866063527830013,1.683372122697717,1.0981264664467911,0.9357850887640816,-0.16374537,-0.173751
43,-0.6357060350784257,1.617327081043108,1.0112509681519608,0.9309954307574415,-0.16110846,-0.12661426
44,-0.6837321458021804,1.5524213529406068,0.9479438393053154,0.9397724462061496,-0.1985594,-0.056719854
45,-0.7418366633401655,1.4719788892288626,0.9195839120682816,0.953026702595099,-0.20384625,-0.060258687
46,-0.799484810712085,1.388418112389776,0.8894545687970261,0.984224935762852,-0.19168982,-0.08576177
47,-0.8494755673353551,1.3085859293508249,0.8465736834940056,1.0440088660206044,-0.20112893,-0.024156913
48,-0.8950098369809589,1.2226562740948652,0.8344952269133667,1.1285932109031558,-0.19770154,0.062408917
49,-0.9315549632563611,1.135358991019698,0.865699685239468,1.2237407880742994,-0.20327348,0.15945645
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.025277864,0.0071136206
1,-0.09999292352984189,0.31819527080926874,1.5743531371143202,1.569709237602499,0.0178069,0.015044503
2,-0.09997311252147753,0.3271054337884421,1.5818753885712962,1.5674851048413996,0.0048926324,0.023333594
3,-0.09996031575100062,0.3295768620582801,1.5935421856727938,1.5637772584040086,-0.017349277,0.03924866
4,-0.10005336445567937,0.3209963452939919,1.6131665157761912,1.5559874918541539,-0.055033207,0.07178685
5,-0.10070946709250013,0.2938929560154791,1.649059941121612,1.536323383598367,-0.104568295,0.12791301
6,-0.10362417370519489,0.2435342726570813,1.713016447671924,1.4861568451911011,-0.18267241,0.2292758
7,-0.11558915780542309,0.16275421363264758,1.8276543440904955,1.3467559694295428,-0.1386736,0.271316
8,-0.1297556372743996,0.11715390768402718,1.9633123400297503,1.1746232670976653,0.1179102,0.22091256
9,-0.11330183902042876,0.1637420148366379,2.07376862044004,1.2878545097611822,0.14278093,0.18146013
10,-0.10117806045593575,0.22042318347260367,2.1644986840572695,1.4297624736269465,0.14028095,0.110858575
11,-0.09707517350256749,0.2776969361696492,2.21992797131208,1.5649844046556434,0.16066387,0.010544181
12,-0.10183024343863417,0.3448043847850639,2.225200061747108,1.7106212948737325,0.17979202,-0.1252173
13,-0.11881849440087626,0.42273960592811854,2.162591409930263,1.8488897066384318,0.14759572,-0.2646301
14,-0.14128923028339332,0.48860842695358214,2.030276355394397,1.9402264024476323,0.19032228,-0.32336015
15,-0.17828971653790765,0.5764143381594246,1.868596282848392,1.9876652139606248,0.16983023,-0.13620567
16,-0.21207848018309838,0.654407509629826,1.8004934462395052,1.9692127697499755,0.16908059,-0.102968305
17,-0.24345540157106363,0.7324433848157804,1.7490092935648303,1.9361120234595393,0.1664814,-0.077246994
18,-0.27142351117815955,0.8100612079790699,1.7103857966747622,1.8971916805678575,0.16311026,-0.05263363
19,-0.2957442977455222,0.8870159570412178,1.684068982550178,1.8572387025362944,0.16277063,-0.039310485
20,-0.3170247358218631,0.9647678759492402,1.664413739987884,1.8194876190724054,0.16557613,-0.03207375
21,-0.3358250928587322,1.0447297363202588,1.6483768644419055,1.7848130488439187,0.17301753,-0.028212667
22,-0.35270876875203233,1.1290406494235408,1.6342705311861376,1.7529200472218849,0.17980677,-0.028691962
23,-0.367631901234164,1.2172911831933606,1.6199245500054698,1.7244121337007225,0.18305042,-0.047526628
24,-0.38051773437576586,1.3076492889832863,1.5961612361159663,1.7004950870120428,0.16643617,-0.0932771
25,-0.3906032363630137,1.3902121538737675,1.5495226877417903,1.682859967924067,0.14660883,-0.08643961
26,-0.3980528210884528,1.462989381886513,1.5063028829779963,1.66183707731632,0.1369082,-0.078810394
27,-0.4034503751015209,1.5309560826613586,1.4668976860728602,1.637669089724994,0.13364863,-0.07355732
28,-0.40700983767929244,1.5972952555969935,1.4301190274443965,1.610762341496849,0.13471067,-0.074477315
29,-0.40872099874184137,1.6641628725229376,1.3928803699698786,1.5816912661071847,0.1484709,-0.080207914
30,-0.4082776335887939,1.7377950419636623,1.3527764129128794,1.5476080187344747,0.1635041,-0.08201787
31,-0.4048019403375348,1.818705388576557,1.3117674785342555,1.5080558671589352,0.16704267,-0.07269023
32,-0.3978925778108249,1.9010713452608397,1.2754223617401461,1.4664052869496278,0.16572416,-0.06497203
33,-0.3876751999110298,1.9824514083481015,1.2429363476720194,1.4257707648140634,0.17650327,0.04761965
34,-0.37279872814319903,2.068135726263513,1.2667461718108992,1.3756833707444938,0.04277498,0.3260066
35,-0.36804961185947893,2.0889591161973073,1.4297494674709181,1.3215222445576538,-0.13354558,0.15083182
36,-0.385735710113344,2.0270628614080777,1.5051653767612319,1.2580231858415523,-0.14049375,0.08432251
37,-0.4083703465327382,1.9654939988168374,1.5473266328361373,1.1736824091167688,-0.19830406,-0.09728238
38,-0.44904676081382106,1.8818965301011257,1.498685442903314,1.0582872900398455,-0.23583245,-0.2664582
39,-0.5102494795410589,1.7876251629475923,1.3654563362386565,0.9321460483724485,-0.15495032,-0.47551817
40,-0.5589925670500915,1.7231390146150896,1.1276972527292113,0.9253372653205485,-0.16309634,-0.20754308
41,-0.6088166630608458,1.6578396227141454,1.0239257151868681,0.91706152456598,-0.15461281,-0.13443899
42,-0.6559785516338752,1.5962476821712357,0.9567062194135527,0.9206124177255924,-0.17725322,-0.074531615
43,-0.7094411076028252,1.5255160027660934,0.9194404120233397,0.9287456648990775,-0.20163101,-0.06150745
44,-0.7689493793854437,1.444356075014628,0.8886866877463202,0.9504329626983359,-0.19421092,-0.080276266
45,-0.8231940918077121,1.36497744137487,0.8485485548761229,0.9969281938404729,-0.19143519,-0.06448501
46,-0.87108362017394,1.28509388014082,0.8163060481336455,1.0703414486965366,-0.18007287,0.010029227
47,-0.9094168060282278,1.207751499670917,0.8213206614044051,1.1551148134730038,-0.20369288,0.11325794
48,-0.9443716607687231,1.116801674796977,0.8779496299710612,1.2551982012724465,-0.1998091,0.19514781
49,-0.9700854074416245,1.0237708837362873,0.975523536154304,1.3467080784625083,-0.1918743,0.29040968
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02112076,0.018602915
1,-0.09998438014741608,0.3383435798181131,1.5800977843489985,1.567911658193529,0.0056089964,0.027821578
2,-0.09996987160109197,0.34117708882107284,1.5940085733917098,1.5634756455051553,-0.019946188,0.044454128
3,-0.10008517204936929,0.33131792930930576,1.6162356371667723,1.5545452899035552,-0.06137459,0.07962981
4,-0.10090079622954352,0.3011454745541496,1.6560505414989333,1.5318958265876172,-0.11528156,0.14012635
5,-0.1045472111876323,0.24596929001329748,1.7261137152698378,1.473365123730956,-0.1888206,0.24733363
6,-0.11825439178130229,0.16467520909568673,1.849780530729566,1.317129719683813,-0.10264438,0.275124
7,-0.12811139004651995,0.13469022909571837,1.987342537441526,1.1754343446388242,0.13605633,0.21032466
8,-0.11047417590581185,0.18687839403242715,2.092504867413316,1.3128130660533,0.145238,0.17534924
9,-0.0996348889341894,0.24489492449536523,2.18017948518065,1.456555906360121,0.13902122,0.092654385
10,-0.09704534181326589,0.30179008683274977,2.226506677516971,1.5899538265283073,0.17212942,-0.008247122
11,-0.1042879649218802,0.374204001844091,2.2223831164327006,1.742188972659922,0.17592731,-0.15123698
12,-0.12321595114572927,0.45087283978465464,2.1467646258559565,1.8722411627968236,0.14875543,-0.28924668
13,-0.1475507433161718,0.517656229505457,2.0021412866797785,1.957914499308484,0.19065511,-0.30416504
14,-0.1856656309890248,0.6056157753826483,1.8500587689366679,1.9914832801051818,0.17032847,-0.12725791
15,-0.2195141150327434,0.68366146211642,1.7864298122611384,1.9666963990471977,0.16852665,-0.09641941
16,-0.2504041259448201,0.7614430561374144,1.7382201078024249,1.9304063976461625,0.16653779,-0.06957683
17,-0.2778232752571451,0.8391824684686038,1.703431692966495,1.8896328388020882,0.16291001,-0.047015995
18,-0.30151004888586797,0.9162068823281151,1.679923695572887,1.8494123762425152,0.16461465,-0.03805943
19,-0.3224355509640259,0.9950312816619544,1.6608939814057688,1.8119975345416273,0.1691516,-0.03083691
20,-0.34103948044383636,1.076890635752419,1.6454755264010767,1.7774424406820568,0.17718422,-0.02788733
21,-0.3577144646061708,1.1633895977037438,1.6315318616714816,1.7459012697537715,0.18280518,-0.03288354
22,-0.37231264110499435,1.2532511067981578,1.6150900917735438,1.7183473858596765,0.17764598,-0.06967822
23,-0.38445159183328326,1.3410795258807973,1.5802509831872324,1.6972498638244273,0.15924582,-0.09049502
24,-0.39375486115396896,1.420065271549815,1.5350034731116633,1.67769078184515,0.13961875,-0.08614722
25,-0.40047001467508486,1.4893826404157517,1.4919298636403422,1.6562083125237304,0.13531032,-0.07498716
26,-0.40535784018695614,1.5565146371717957,1.4544362845507006,1.6303072676543364,0.13306095,-0.07398394
27,-0.4083861612235859,1.6225551258053064,1.417444315799747,1.6025865852386554,0.13631868,-0.07389745
28,-0.40951411591007647,1.6901873423402665,1.3804955902185778,1.5721110155235114,0.15645999,-0.08448288
29,-0.40820630564019383,1.7677425974811773,1.3382541509952883,1.5355112055700526,0.16560107,-0.07940745
30,-0.40363591944191674,1.8495902657962546,1.2985504242267947,1.4945743606950366,0.16723129,-0.070318565
31,-0.3955988482493817,1.9319361742981833,1.2633911418404917,1.4527452046293061,0.16528597,-0.06290811
32,-0.38431235080641396,2.012962684399617,1.2319370853391032,1.4124508834815441,0.18347058,0.16779515
33,-0.36708878846055437,2.10156280526589,1.315834661075149,1.352626404263152,-0.09965866,0.26386464
34,-0.37881426397444967,2.054001331233344,1.4477669792857508,1.2999897652294545,-0.11338026,0.14655869
35,-0.3947337277661669,2.0026292753545376,1.5210463228311877,1.235972669966618,-0.16525373,0.023193292
36,-0.4234622782382943,1.930579964699615,1.532642968991075,1.1416167449007626,-0.20611969,-0.13582331
