input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3674684121919751,1.7770931729520678,1.3218305195358138,1.5658356339361772,0.17342784,-0.10719933
22,-0.36479890820756533,1.8624738481517567,1.2682308527317385,1.5131983962668192,0.17306142,-0.08199627
23,-0.3575558428260135,1.947214827871928,1.2272327179696898,1.4585318370693539,0.17633016,-0.021927424
24,-0.3453287992840145,2.032831148993462,1.2162690060820918,1.4016450412330972,0.16717792,0.26171568
25,-0.3284549615096005,2.113159979537009,1.3471268462624888,1.3353712047882191,-0.06186624,0.22734678
26,-0.3360234072423791,2.0843986494331896,1.460800235220466,1.2883392620411787,-0.118801914,0.091061324
27,-0.35337466411211405,2.0302171609104076,1.5063308971610407,1.2298034078768232,-0.12048114,0.048914637
28,-0.37400134734527773,1.9778144778756623,1.5307882158693413,1.1583676664174396,-0.15043403,-0.050021224
29,-0.40489837974819753,1.9148842536201238,1.5057776040073971,1.0674716892025362,-0.1951018,-0.19681782
30,-0.45375831145305273,1.836601777676232,1.4073686963554959,0.957477394557996,-0.17838892,-0.43506968
31,-0.5078632974787981,1.7634848131864507,1.1898338562485318,0.919200780163245,-0.14784841,-0.23976058
32,-0.553747799351274,1.7045100465152974,1.0699535674091916,0.9043564772670019,-0.12257623,-0.134696
33,-0.5920260478876118,1.6562138062473988,1.0026055640217404,0.8989672095611432,-0.13041787,-0.075935684
34,-0.6328592225055666,1.6052729206500962,0.9646377219494919,0.8923562335401695,-0.14902477,-0.07693634
35,-0.6797450063682512,1.5472391728028116,0.9261695510384182,0.8917172575030663,-0.18807027,-0.05879391
36,-0.7387466723253426,1.4739738053715141,0.8967725961145501,0.8956695548980653,-0.18957733,-0.098660715
37,-0.7969548276971334,1.3994921153614546,0.8474422386523823,0.9232598442000747,-0.18155774,-0.10650783
38,-0.8490082148175552,1.3269279827598253,0.7941883234914879,0.9794071353997131,-0.18118948,-0.047595955
39,-0.8951496673320289,1.2525497488823927,0.7703903457757573,1.0569431774607434,-0.19453695,0.03852051
40,-0.9369685244284942,1.1697297703300351,0.7896506013956408,1.153863723995117,-0.2057142,0.14495295
41,-0.972071492610242,1.0780404767299785,0.8621270778265337,1.2583883763994765,-0.205656,0.21830761
42,-0.9979237487856127,0.982263443817599,0.9712808849897723,1.3551892256412303,-0.20653445,0.3350133
43,-1.016623034339044,0.8809725647029761,1.1387875350799899,1.4149514448274523,-0.18797769,0.41263282
44,-1.0316274678574864,0.7862163135153113,1.3451039465751986,1.4007786015873296,-0.13543473,0.38041234
45,-1.0449964425840796,0.7216873781912979,1.535310116657291,1.3210260456767777,-0.098211,0.34247845
46,-1.0568069320352407,0.6834153173221562,1.7065493437137942,1.2114304194570276,-0.19686069,0.45111546
47,-1.0826974967775291,0.6326352455908941,1.9321070733156542,0.938200912100049,0.13388018,0.51370317
48,-1.0531796186685898,0.6797165632172616,2.1889586570349078,1.0888319663496062,-0.009030981,0.24742648
49,-1.048557481830079,0.6882264246231624,2.3126718970623354,1.059146452904664,-0.017559169,0.15576872
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07619064,0.16310596
1,-0.09956245900154385,0.3217819716133436,1.6523493091252188,1.5502742612886977,0.01086889,0.23450097
2,-0.09927243091719287,0.32919991195711323,1.7695997963335852,1.5150651964082549,0.016641922,0.28766075
3,-0.09832685744131293,0.34184107033530314,1.9134301702168326,1.479372173165882,0.07710323,0.22085583
4,-0.09521590166941986,0.38102296191054214,2.02385808626679,1.5056683587060795,0.14392836,0.13144097
5,-0.09413592384424517,0.4472238666226243,2.089578569927488,1.6019616508781103,0.18179595,0.0017034188
6,-0.10212430355230673,0.5296474016859988,2.090430279323135,1.726048174458992,0.19873692,-0.09045824
7,-0.12201974907245934,0.6214964871014121,2.045201161005769,1.833280652567266,0.19907251,-0.19141477
8,-0.1511446952257235,0.7145101785849121,1.9494937742736678,1.9056695920697795,0.18489808,-0.2568069
9,-0.18333099361597352,0.8015334522859325,1.8210903192546706,1.9361681313574608,0.19669302,-0.17207319
10,-0.2177492278380229,0.8938360036148782,1.7350537265327315,1.9156602615478049,0.19502677,-0.09445492
11,-0.24847501071060923,0.9855697214391614,1.6878262656417231,1.87213163923257,0.19666426,-0.060643367
12,-0.27511863571506723,1.0791949028472838,1.6575045819070677,1.8248907351831143,0.19650409,-0.021602064
13,-0.2973569239479756,1.1739265425389855,1.6467035497215132,1.7797425719285909,0.19965737,-0.02579908
14,-0.3161369360914045,1.2713813764333657,1.633804009356771,1.7438717841771945,0.19742808,-0.029493071
15,-0.3316370810615071,1.3684935256240862,1.6190574737873416,1.7150461635874206,0.17325723,-0.10502494
16,-0.34349107645353577,1.4543310364503423,1.56654500315455,1.6992368108219722,0.15245615,-0.108377375
17,-0.3525388169425656,1.5299663226386504,1.5123563158002238,1.6790253468114584,0.142371,-0.104539074
18,-0.3593424266724832,1.6006020430494168,1.4600867787983756,1.6535466870950108,0.13469674,-0.10074461
19,-0.36393131796039696,1.6674092149925495,1.4097144725408892,1.6244050382171127,0.1498526,-0.12155119
20,-0.3665964434414796,1.7417240526268054,1.3489388758924346,1.5878602903557248,0.17139372,-0.119885854
21,-0.36595872916554995,1.8263149599668553,1.2889959486809115,1.5381593274358754,0.17372485,-0.094146185
22,-0.36080913962706584,1.9115587177957458,1.2419228563692908,1.4831497998670533,0.17502117,-0.063002475
23,-0.35084841416685114,1.9969161121217855,1.2104216190662722,1.427309786586121,0.17855045,0.14373642
24,-0.33521110645982066,2.082729919359476,1.2822898300972323,1.3608425054077413,0.07763328,0.34385672
25,-0.3258998282849053,2.120936546688551,1.4542181911554675,1.3083521339715258,-0.13428673,0.090497866
26,-0.34444495615709264,2.0586984520582856,1.4994671242919306,1.2500457712615054,-0.12619984,0.055461384
27,-0.36507357429894327,2.002896081439328,1.5271978164699416,1.1797137366284516,-0.14736311,-0.016241021
28,-0.3938992481142957,1.940758389874594,1.5190773057427744,1.0895655245864382,-0.18941951,-0.16519621
29,-0.43935883284095906,1.8641631313510196,1.4364792006697993,0.9792062936808655,-0.20175774,-0.40450633
30,-0.49866610008785145,1.7826151978474394,1.234226037808929,0.9126916045058944,-0.15411043,-0.331316
31,-0.5472895648344175,1.7207491310275362,1.0685680406775813,0.9035215490928559,-0.1403705,-0.14254797
32,-0.5912005905050525,1.6656006103461014,0.9972940581527094,0.8956776205546795,-0.13569918,-0.078238346
33,-0.6338596661651364,1.6127333084026674,0.9581748853113989,0.8892710592198068,-0.15272157,-0.07695804
34,-0.6820729187279615,1.5533991867392343,0.9196958663549761,0.8892326917791468,-0.19185698,-0.05949644
35,-0.7423900102815155,1.4787716966722457,0.8899476463582854,0.8947440209008743,-0.19273238,-0.09929741
36,-0.8015072691770215,1.4030849229506166,0.8402989404883723,0.9249491808489788,-0.18419333,-0.10632778
37,-0.8539628163949218,1.3294327937758046,0.7871350506928305,0.9847969510151866,-0.18354408,-0.04140026
38,-0.9000458723596813,1.253947690086857,0.7664349200811724,1.0659810443953448,-0.19752483,0.04986355
39,-0.9415121336027037,1.1695660460837567,0.7913666954871754,1.166449958844947,-0.2077777,0.15935478
40,-0.9756933957142839,1.076502849721289,0.8710440835591893,1.2727704002220663,-0.20662811,0.23447344
41,-1.0003938771536078,0.9796679471783551,0.9882808020946126,1.3679972198976642,-0.20707248,0.34730425
42,-1.0181123290358502,0.8775864579112342,1.161932929479752,1.4228773868690947,-0.18568037,0.41071537
43,-1.0324503015772846,0.7839882726839961,1.3672906151649098,1.4027962282895634,-0.13042168,0.3757621
44,-1.045190482074861,0.7223687479507959,1.5551716676589589,1.3200730962712237,-0.11096648,0.32627386
45,-1.0588265405360815,0.6788677477006061,1.7183085969325642,1.2026008963240207,-0.18924937,0.4862314
46,-1.082096832037247,0.634004407107762,1.961424290263329,0.9284536884875927,0.12643056,0.4765942
47,-1.0546738787569918,0.6767436727969292,2.1997213950988392,1.0766860192361267,-0.0034178626,0.24477482
48,-1.0494763108397178,0.686150075024328,2.3221088043090443,1.0564240219597907,-0.017025271,0.15467408
49,-1.046741580991086,0.6907956427057961,2.399445845806275,1.022581884080284,-0.0126159545,0.0904395
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07174852,0.19370905
1,-0.09950240813432369,0.34193461569444916,1.667650849619184,1.5460044862832938,0.012812823,0.27023232
2,-0.09908772693440793,0.35098849007568844,1.802767009535108,1.5064398414951412,0.04397787,0.291276
3,-0.0971669355062654,0.37670626471914426,1.9484050134804587,1.488502722172418,0.105579406,0.19994965
4,-0.09425031236799508,0.42798555867954824,2.048379839458738,1.540941166771466,0.16622959,0.08312089
5,-0.09641550285594834,0.503877885004609,2.0899402844395976,1.6540739576600745,0.19347088,-0.039146222
6,-0.10958722475199156,0.592534939205977,2.0703671733525137,1.774401997426954,0.20317632,-0.13128066
7,-0.13421507808445737,0.6871644956024829,2.0047268430378775,1.8671090699394979,0.19644983,-0.26179305
8,-0.1657738853789134,0.7794000725363409,1.8738303194430213,1.9233815039729845,0.19401532,-0.20471975
9,-0.19971914865879367,0.8708034759779837,1.7714704434063773,1.923833411999503,0.19484626,-0.12529036
10,-0.23182648081721763,0.9624355754932389,1.7088252613928656,1.8902298265421147,0.1971521,-0.08667507
11,-0.26042965147090136,1.055899469058591,1.6654877262797694,1.8454120845877608,0.19692612,-0.028265536
12,-0.28448062259921025,1.1502715181870335,1.6513549583640437,1.7971466159681286,0.19940853,-0.02635295
13,-0.30472435768709133,1.2471811578970236,1.638178483643804,1.7577685044309124,0.20134723,-0.02324339
14,-0.3216895372974228,1.3459351102369241,1.6265567886319499,1.7252593001981507,0.18177351,-0.093028985
15,-0.3348805183553734,1.4357981023576212,1.580042296150003,1.7064310320418503,0.15656535,-0.10736676
16,-0.34475085682016743,1.513410255062466,1.5263589146223406,1.6866724180608743,0.1456963,-0.106615655
17,-0.35229735781429267,1.5856755926289057,1.473051087060247,1.6618600472173382,0.13717937,-0.1022777
18,-0.3575521326493796,1.6537041594747768,1.4219122352686266,1.633054283108886,0.14717479,-0.11762629
19,-0.3608481764003154,1.7266858792362725,1.3630990917470793,1.5978258325140156,0.17065935,-0.12669003
20,-0.3611396383726313,1.811026038289851,1.2997540766980986,1.54993414709383,0.17600793,-0.09953155
21,-0.35691481087221044,1.8974598705629806,1.249988299855266,1.4942713166505774,0.1779828,-0.06808803
22,-0.3476958713899485,1.9843457915580736,1.2159442837026457,1.437070510371558,0.18344493,0.10332047
23,-0.33256437746916717,2.0727282269444,1.2676045196738581,1.3715166199771716,0.11741943,0.35778764
24,-0.3190584717910713,2.1300271050607478,1.4464983391251902,1.3154331696979433,-0.12813497,0.105761215
25,-0.3362776904502687,2.070483901367359,1.499378946670566,1.2591015921777762,-0.12241093,0.06551457
26,-0.3557442187496975,2.0161771261663075,1.5321362326529364,1.1904523136926497,-0.14220124,0.0010422915
27,-0.3827692300712413,1.9561432205261324,1.5326573784139494,1.1013435238963767,-0.18291672,-0.14752781
28,-0.42554147108471013,1.8820411715221308,1.4588934714582305,0.9912852463854765,-0.20735945,-0.38170466
29,-0.48537262343878845,1.798852858323421,1.2680411423232893,0.9098566023227699,-0.16312374,-0.3920613
30,-0.5373546540043885,1.733230925799224,1.072010495760713,0.9005647484257061,-0.15505426,-0.15305114
31,-0.586110143533736,1.672574719191108,0.9954849267986159,0.8897636068206659,-0.1358826,-0.08933511
32,-0.6291306963101494,1.6198247158595638,0.9508173736420016,0.8850301275744755,-0.15290214,-0.06683246
33,-0.6776798713230481,1.560679668275098,0.9174011434104781,0.8832556957404621,-0.1909835,-0.065158956
34,-0.7381660791022316,1.4867434260607948,0.8848216655340533,0.889025282551151,-0.19502214,-0.095560215
35,-0.7984798693864732,1.410507076552658,0.8370415578272681,0.918113292612367,-0.18489999,-0.10991111
36,-0.8516639742747655,1.3369175720364967,0.7820860045638423,0.9778717290559074,-0.18449354,-0.044328354
37,-0.8984862335852349,1.2613647089611602,0.759921827414308,1.0596419233512546,-0.19594085,0.041415863
38,-0.9400068191017877,1.178099831718657,0.7806297587838511,1.161446443498738,-0.21019329,0.16396472
39,-0.9748767007170005,1.084215583279424,0.8626121180739741,1.2705704457826268,-0.2064932,0.23922747
40,-0.9997024611052265,0.9875500389142635,0.9822258549418788,1.366845194277967,-0.20741571,0.34646696
41,-1.0174272299986526,0.8854238445575071,1.155459334203277,1.4242095906256254,-0.18648975,0.409185
42,-1.031547853684813,0.7913384079882309,1.3600518303599696,1.4077232719685009,-0.137383,0.36585063
43,-1.0446201848898997,0.7257831821309662,1.542977144071136,1.3292815515290106,-0.10224386,0.3343408
44,-1.056732690437934,0.685399819316363,1.7101475494590144,1.2189754327044984,-0.19471835,0.44021893
45,-1.0823210742780995,0.6340755907884805,1.9302570121970515,0.9510845821108125,0.13133639,0.52185917
46,-1.053190493938811,0.6815516500793808,2.1911865967002253,1.0955971838105634,-0.013081582,0.2443895
47,-1.049044536256711,0.6892491993517229,2.313381348797355,1.0598125014654367,-0.01787663,0.15385905
48,-1.0464563581613462,0.6936713632544674,2.3903108733382563,1.024430157013368,-0.012703335,0.08981469
49,-1.0446836290148103,0.6965089209080463,2.4352182197060923,1.001027394178682,-0.00956885,0.04365193
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0669646,0.22714287
1,-0.09944439808707528,0.36196376361921956,1.6843677620079855,1.5411991093034128,0.026568606,0.3045537
2,-0.09861552370959138,0.37843481704439064,1.8366446057942252,1.5024552066082844,0.06476719,0.2776876
3,-0.09616351153641632,0.41355557262029685,1.9754884103920798,1.5024473773431886,0.13761395,0.16969118
4,-0.09430935407075842,0.47856689675223274,2.060333998003278,1.5823235113102303,0.18202409,0.04066078
5,-0.10047976168068776,0.5619638172960663,2.0806643879648785,1.7015427478838887,0.19792469,-0.06145058
6,-0.11804014923171148,0.6536254687748818,2.049939098828707,1.8104901007340746,0.20949061,-0.1862036
7,-0.14682402228423244,0.7515757057972986,1.9568372993406395,1.8922477627651957,0.18675762,-0.26650542
8,-0.1784005501113286,0.8396486797016448,1.823584589236651,1.9288971314359487,0.19694589,-0.17396906
9,-0.2123489185615658,0.9323187015516264,1.7366000591453652,1.9111983630263338,0.19554591,-0.100799926
10,-0.24287932369027376,1.0244916842617167,1.686200096332703,1.8696228979889271,0.19729999,-0.059283413
11,-0.26937239119447015,1.1184907403017224,1.656558389836226,1.8223789711067142,0.19881552,-0.023110189
12,-0.29164082031540994,1.2144165999201917,1.6450032955643277,1.7772841101903931,0.20220736,-0.02591516
13,-0.3104078604778909,1.3131724543139336,1.6320457151767354,1.741203506561969,0.1907898,-0.052225165
14,-0.3253168231208298,1.4071051298669122,1.6059331326421837,1.715196794894371,0.16409734,-0.115463264
15,-0.3365325819785947,1.4884295322604708,1.5482015004989247,1.6986130338690841,0.14971115,-0.11060444
16,-0.34524310642212647,1.562648204014623,1.4928992791709046,1.6752983517275255,0.14053872,-0.10532855
17,-0.35159234817587304,1.6323125062210488,1.4402350029584507,1.6471088993293697,0.14145958,-0.110280804
18,-0.35581765775142493,1.7024258722226635,1.3850946007904152,1.6139902794194099,0.16474086,-0.13238454
19,-0.35758952838554087,1.7839745969199323,1.318902331465159,1.5700188868844618,0.17729211,-0.1086447
20,-0.35509108349562074,1.8711549783055836,1.2645799806949238,1.5143407914978209,0.17950338,-0.07899175
21,-0.3475161647910303,1.9589347666734733,1.2250841064986329,1.4560445994189217,0.18568027,0.015158497
22,-0.33413733538734275,2.0488586977341483,1.2326633548971753,1.3938261485412526,0.1640303,0.3148161
23,-0.31688161649795754,2.128040671295993,1.3900713986393551,1.329204598789802,-0.08794539,0.17808077
24,-0.3279495296487303,2.0870675010565694,1.4791117823359112,1.281121143438612,-0.11866384,0.08625884
25,-0.34564672672985874,2.0335168500940557,1.522241204106484,1.2184336617303666,-0.12795287,0.04145601
26,-0.3682120483800943,1.9786944545128542,1.5429692092028002,1.1383470328417415,-0.16083318,-0.08407054
27,-0.40278174546094414,1.9124273379296208,1.5009339387204985,1.03880872234146,-0.2118223,-0.2631968
28,-0.4589296718437169,1.8286209809995526,1.3693355406310896,0.9232103098807125,-0.17182447,-0.48267806
29,-0.5136190055696327,1.7585915776569714,1.1279965127494673,0.9033343549443192,-0.16429369,-0.20466948
30,-0.5654126896569793,1.694237522125174,1.0256617749717574,0.8868578664753023,-0.12741649,-0.12693033
31,-0.6059642375583338,1.6447107645763899,0.9621966118600707,0.884739056798894,-0.14727308,-0.059531413
32,-0.6528415258052641,1.5878791543830661,0.9324309053507189,0.8783959379063341,-0.1689746,-0.07975098
33,-0.7067658337274306,1.522736123301625,0.8925554166224341,0.8823458797810649,-0.19722693,-0.06511281
34,-0.7689148318235172,1.446245350612638,0.859999013194118,0.8972070866642416,-0.19016601,-0.114159055
35,-0.8261596561290377,1.371448302118172,0.8029194856670241,0.9434141709616257,-0.18331824,-0.07859858
36,-0.8760880485130974,1.2976078731036533,0.763620195039783,1.0148765135810383,-0.18774182,-0.009369105
37,-0.9199493122516853,1.2195537336659086,0.7589356424894671,1.1081427092403313,-0.20529737,0.11049337
