input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.08239352095323461,0.4552881232399815,2.1385328407075743,1.7674888669296578,0.1995418,-0.20072173
9,-0.1066156430996061,0.5458131917926743,2.038171977796827,1.8841163674617305,0.20212974,-0.20605545
10,-0.1405886745160708,0.6398520243488953,1.9351442540672164,1.9416488462506496,0.19656006,-0.1742178
11,-0.17702110851646197,0.731452494337116,1.8480353514340262,1.9517232178924298,0.19135195,-0.1141824
12,-0.21176643580410734,0.8205644114349769,1.7909441525724272,1.9314579073877611,0.19130638,-0.09156875
13,-0.24399836354680102,0.9102263557321004,1.7451597760107855,1.899587312616737,0.19283852,-0.07406603
14,-0.27325086504207363,1.001489799877608,1.7081267620113234,1.862378698400958,0.19557701,-0.06392072
15,-0.29936864222573134,1.0950656267495131,1.676166401305471,1.8239314619332532,0.19856617,-0.05598174
16,-0.32224328809057723,1.1910443533401365,1.648175531127725,1.786136193677855,0.20128053,-0.066294536
17,-0.3419277392176181,1.289235138317606,1.6150282631304602,1.75125171015722,0.20363528,-0.07765634
18,-0.35843168828439353,1.3892541320463219,1.576200091340814,1.717142082996588,0.17720792,-0.0786878
19,-0.3700095517636759,1.4767224445899862,1.5368561903622489,1.6871888102135015,0.16744295,-0.0837902
20,-0.3784795181049049,1.559637004446304,1.4949610913780074,1.657435517097403,0.16140014,-0.09448902
21,-0.3842457110480548,1.6397499666329085,1.447716579833303,1.6270976337314802,0.15349665,-0.10487987
22,-0.3873849539749934,1.716034471575303,1.3952766443279128,1.595840998994427,0.14454901,-0.11492325
23,-0.3880586620763231,1.7878761780576853,1.337815017500196,1.563486907055222,0.14719932,-0.076365754
24,-0.38599735395464607,1.860454606362491,1.2996321404960494,1.5214776486255512,0.103379786,-0.07335563
25,-0.3827950918147964,1.9115426949052345,1.262954325475965,1.4946300720378574,0.04128751,-0.1030754
28,-0.3680600032113757,2.0419810371610914,1.1845740164306502,1.399294075273217,0.17036939,0.08033213
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.034639932,0.10284831
23,-0.3850364205373849,1.8420544658357951,1.304774292805467,1.5313221400574626,0.13075092,-0.065881565
25,-0.37895945761571,1.9348746930093013,1.228388556340013,1.485259798215791,0.048276935,-0.09325759
26,-0.37678769704979653,1.959270188132009,1.1817597607758383,1.4782123906086906,0.13495903,0.009671733
27,-0.36875674924481444,2.0237870060165344,1.1865956271674971,1.4182177346348819,0.17936315,0.057496488
28,-0.35248130224678803,2.10987522680977,1.215343871214662,1.3543921375118868,0.09427388,0.12686293
30,-0.3539524023874194,2.1070547653684084,1.2935997853663306,1.3200682908208803,-0.08453531,0.012426153
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.044814184,0.09184226
26,-0.36679333929822094,2.0210271487434217,1.1887468146767954,1.4238599550858078,0.18861282,0.06295022
27,-0.35000085854566987,2.111585513640153,1.220221926518951,1.3563385157216654,0.09319918,0.13619938
28,-0.3393874862200804,2.156191880622191,1.2883216189828257,1.320854069503438,-0.109594636,0.029253319
30,-0.36439553341913755,2.058326493961335,1.3119768845525126,1.3195578790380975,-0.048554696,0.02627419
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.04780595,0.09688687
1,-0.0776036722795147,0.3740388167868933,1.6192397634175162,1.55716428550948,-0.022510432,0.27176735
2,-0.07793774169597253,0.36503320329003447,1.7551234374430518,1.5067004642589819,-0.077865,0.3142622
4,-0.0787122690501672,0.3496206981008583,2.026581541695867,1.397685233479191,0.1358128,0.21318296
5,-0.07134394585245862,0.4102998675390275,2.1331730196860175,1.5023132086766557,0.18071112,0.10279995
28,-0.3487006465980826,2.1333176064554937,1.2827227498081069,1.3083085053195802,-0.102671824,0.018738523
29,-0.36200445672097514,2.083727075650147,1.292092011370931,1.3088285226507084,-0.060742013,0.006455809
30,-0.3698625980925041,2.0543888691599994,1.2953199158099036,1.3093103104542558,-0.029300004,0.0115031
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.016904682,0.21571675
1,-0.05569262626506829,0.14236020664092172,1.678654701509748,1.5329292984901315,-0.16971263,0.3410257
2,-0.06306940341134418,0.06672637291143682,1.849167556562696,1.3975514339674575,-0.059245445,0.29562855
3,-0.06668762169768518,0.0502521215074681,1.9969818303969245,1.302921538310654,0.13634813,0.21271402
4,-0.054362959583001906,0.10832441812148955,2.1033388386156897,1.4199430568377225,0.15878116,0.08553283
5,-0.0493138886003339,0.17468679635181356,2.146105253198419,1.5644173591313955,0.19319679,-0.12917317
6,-0.05613813009270627,0.2576892271530974,2.0815186659481864,1.7270865077202784,0.15588702,-0.031436875
7,-0.07079955373210521,0.3300858509431485,2.0658002282169203,1.8096463628540007,0.17617026,-0.07565774
8,-0.09417531703051506,0.41236003938694277,2.027971358099256,1.880138079122806,0.20190974,-0.16981472
9,-0.12750126208888332,0.5065857745697294,1.9430639977243285,1.933490103046935,0.19904062,-0.14570685
10,-0.16367054151406973,0.5994777018784248,1.8702105740692954,1.9459932676946687,0.19628583,-0.13203673
11,-0.19926677387394512,0.6910899674476433,1.8041922087457518,1.9338572835887773,0.19527975,-0.086261466
12,-0.23248783173000084,0.7825575805699853,1.761061475672994,1.9037954331575782,0.19639376,-0.080000475
13,-0.26285844262054936,0.8754509536928324,1.7210612381484847,1.8694589264404344,0.19790898,-0.069808826
14,-0.29006300227983384,0.9700043327724508,1.6861568252232413,1.8325442325726293,0.19803835,-0.05094503
15,-0.3137004578045922,1.0655228095880682,1.6606843108919005,1.7949035056104332,0.19573113,-0.05665709
16,-0.33374034362584815,1.160825747346571,1.632355765500341,1.7614796368692367,0.19876787,-0.05752328
17,-0.35090164510323485,1.2582680116785119,1.6035941253092627,1.7289799096807223,0.20185512,-0.050329655
18,-0.3650973622527874,1.3577437646997552,1.578429297604833,1.6965196033097782,0.18161237,-0.076475725
19,-0.37535617500287927,1.4477323152511747,1.5401914353158812,1.671430360187974,0.16835713,-0.06760712
20,-0.38268516860120977,1.5312763628716777,1.5063878754761557,1.6448283245740112,0.16206232,-0.07949324
21,-0.387632206590589,1.6118723340855972,1.4666412557151656,1.6187535573996363,0.15733063,-0.09563582
22,-0.39037535637146353,1.6902186470078446,1.4188233474877219,1.5919144313763913,0.14946501,-0.10930155
23,-0.39093289428575906,1.7646594532661866,1.3641725713994841,1.5635567357332425,0.14389786,-0.094708666
24,-0.38923240866887865,1.836026809056393,1.316818238296781,1.529839273948491,0.103280164,-0.077226415
25,-0.3865047212403179,1.887190363903011,1.2782050306585173,1.5048326055891195,0.05929686,-0.094607815
26,-0.3844119176429612,1.9170223856134656,1.2309011230852942,1.4960389700282732,0.04345229,-0.11230914
28,-0.3753632878684052,2.004644828810117,1.1834447989847998,1.4272008264543583,0.13764276,-0.018124878
29,-0.3640893919797497,2.070992174127041,1.1743823597815375,1.3792806627395395,0.16884163,0.13030198
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.031817816,0.15323415
2,-0.05982487214548353,0.12456289678760862,1.8110367963698248,1.442236332226441,-0.11529224,0.20797858
3,-0.06826898057990836,0.07903732424999893,1.9150260845806937,1.3234159111060793,0.0508514,0.26627943
4,-0.06153925439176658,0.1065016358707402,2.0481657991793494,1.3394688360239881,0.13781518,0.1697531
5,-0.05172410485995122,0.1642368349479603,2.1330423514035086,1.4635471269162874,0.17862147,-0.034433424
6,-0.050347031373492,0.2380980222440842,2.115825639167104,1.6297841792526484,0.17348933,-0.05763945
7,-0.060089486394412715,0.315891878899607,2.0870059142496924,1.75288894097973,0.17210594,-0.05897142
8,-0.07865613035051111,0.39575322243610206,2.0575202042844634,1.8397276941576088,0.2019509,-0.14187746
9,-0.10867809879349244,0.4899171221240454,1.9865814755347113,1.910974499186541,0.19835043,-0.13703744
10,-0.143365937581252,0.5825812420603085,1.918062754967485,1.941516440039048,0.19736102,-0.15631102
11,-0.17960953998171145,0.6746591103424959,1.8399072448399405,1.9455510517657064,0.19385555,-0.10920225
12,-0.21416978625428298,0.7651424166284181,1.7853061194208006,1.923962705721925,0.19524252,-0.084089115
13,-0.24632106790860153,0.856885438074587,1.7432615617897849,1.8912706769739793,0.19698775,-0.071859226
14,-0.2754734304728952,0.9503909517625575,1.7073319489744048,1.854794299503091,0.19600947,-0.063053
15,-0.3010378667502333,1.0444064489318718,1.6758054504778723,1.818078291810617,0.19583756,-0.054104224
16,-0.3231496356448531,1.139220628003866,1.6487533385541777,1.782228262071897,0.19856094,-0.06475757
17,-0.34228067591933775,1.23617935657463,1.616374553242002,1.7490275322077056,0.20154601,-0.06121479
18,-0.35838606659869726,1.3351826128263224,1.585767158367906,1.7152677709449935,0.18899995,-0.079521164
19,-0.3706044565017245,1.428557917214525,1.5460065762188773,1.6859985338294623,0.16957855,-0.0657302
20,-0.37909082308805847,1.5125286243978757,1.513141476609979,1.6568605642851797,0.16357207,-0.078515634
21,-0.3849879359386121,1.593768278323708,1.4738836596396307,1.6291296427251691,0.1585914,-0.09364374
22,-0.3885199513047478,1.6726728712857502,1.4270617897298674,1.6010966178609136,0.15084329,-0.106872186
23,-0.3897390930156835,1.7477614815531917,1.3736256966975073,1.5719395537156615,0.14539228,-0.104760304
24,-0.3886572232345108,1.8199562165916556,1.3212455446508269,1.5388949375299927,0.1272289,-0.07158281
25,-0.38557596695697866,1.882756169846508,1.2854541401055197,1.5045936803927247,0.06989742,-0.083369926
28,-0.375629347746307,1.9930384159112087,1.172719352939401,1.4425478469974329,0.12865162,-0.0050156265
29,-0.3660053144958387,2.0547501987928105,1.1702115396645407,1.391422407635652,0.18826592,0.12804516
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.038355943,0.14537661
1,-0.05533832622401438,0.2139367753205548,1.6434846306827406,1.5496330751500553,-0.12143495,0.31329688
2,-0.05886685635459302,0.15824588892535307,1.800133072831903,1.4556328482254655,-0.11793291,0.20955966
3,-0.06700226859013567,0.11061018849991519,1.9049129048970084,1.3385320167293127,-0.00477463,0.22940128
4,-0.0657730203111508,0.11540233278588595,2.0196135426547865,1.3031725938371672,0.11734943,0.19155686
5,-0.054937179111019856,0.16487262942333689,2.1153919706728797,1.4068502388172157,0.15740862,0.038867563
6,-0.049507863995202905,0.22881464380262184,2.1348257521775107,1.5582601111541468,0.18121271,-0.060855195
7,-0.05478730914810053,0.3072912110067799,2.1043981547143797,1.70728990894382,0.17471005,-0.054170415
8,-0.07030976163681195,0.3874951737466341,2.0773129473116736,1.8099258024986309,0.19527587,-0.118933216
9,-0.09681054828432172,0.47828525959947693,2.017846339443002,1.8917473136092724,0.19759426,-0.14715801
10,-0.13015228793943415,0.5705094145958787,1.944267333545957,1.9370676186203342,0.19754322,-0.1598693
11,-0.16643102197730017,0.6626043768706588,1.864332684376512,1.949942017776132,0.19434196,-0.124355
12,-0.20186001381851357,0.7531759656356642,1.8021551827576499,1.9348496524619592,0.19182119,-0.08802672
13,-0.2345790864416635,0.8429831962794945,1.7581418241050581,1.904757572055021,0.19477206,-0.07464601
14,-0.26471041271931683,0.9350487419797746,1.7208188186076026,1.869320187292447,0.19477528,-0.06731723
15,-0.29148878785818044,1.028096727965035,1.6871602023628096,1.8328619518964204,0.19571236,-0.056124523
16,-0.314942236708106,1.1224986094943104,1.659097940721784,1.79622396576582,0.198468,-0.063342795
17,-0.3353531001516497,1.219111015082366,1.6274265433338027,1.761922086690294,0.20160855,-0.05753252
18,-0.3526884278765596,1.3179082309793695,1.5986602837827544,1.727386111384649,0.19631833,-0.093263045
19,-0.3665670006205746,1.4147841386503406,1.5520287613060813,1.6978569457760386,0.17068817,-0.06591861
20,-0.3760324591176383,1.4991582237139986,1.5190694565561156,1.6670669502928,0.16479596,-0.078937694
21,-0.3827528527263106,1.5809120374969092,1.47960060934094,1.6380800272059215,0.15955277,-0.0929199
22,-0.38697119546203707,1.6602301307830973,1.4331406588342528,1.6090022767983647,0.15174702,-0.105465874
23,-0.38876264564280216,1.7357289318501274,1.380407721796308,1.5790687175045612,0.14654475,-0.11226319
24,-0.3882054896612395,1.8085468503937598,1.3242761279132704,1.5462615342597001,0.13684481,-0.06992991
25,-0.38524715817681426,1.8760120127304645,1.2893111715700964,1.5078217997585437,0.08435517,-0.07315336
26,-0.3822040220824773,1.91781833074938,1.2527344907310347,1.4880456154301613,0.03432654,-0.10140054
28,-0.3761077479602672,1.9829627304561446,1.1603391850974898,1.4564542458851217,0.14619032,0.03414032
29,-0.3656481977191262,2.0524931919055396,1.1774093444135527,1.3900371106094032,0.18240002,0.124050505
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0420529,0.14030233
1,-0.05532845326801226,0.2379827432304216,1.6409474919226508,1.550644798562498,-0.10953238,0.3079728
2,-0.0583268314502054,0.187798354268025,1.7949338863280158,1.4629802979061834,-0.118058644,0.20276782
3,-0.06615992860648756,0.1393402839269873,1.8963177959111075,1.349386072438645,-0.04889276,0.20681196
4,-0.06959004194807991,0.12627954725381568,1.9997237781670432,1.2733576550093677,0.10335024,0.20136711
5,-0.05830606803472778,0.1700047974941518,2.100407333174024,1.3634845575540675,0.1468426,0.08055888
6,-0.05044838378221509,0.2288844740840672,2.1406867737558226,1.5075296553875872,0.1745657,-0.018974245
7,-0.05181175994031979,0.3027240160176422,2.1311996514585356,1.6616337076106966,0.17622901,-0.04917328
8,-0.06419469502341743,0.38206659473172944,2.106613011160169,1.781833924341126,0.19272155,-0.12654556
9,-0.08818644494098074,0.4708245447727071,2.0433402294900755,1.8787502414342123,0.19896784,-0.17097045
10,-0.12102819651363075,0.5634040532948043,1.9578550020840506,1.9365682768072148,0.19720381,-0.15418513
11,-0.15733914943090135,0.6552274846671763,1.880762436487947,1.953030636524486,0.19459523,-0.13329972
12,-0.19333767583861344,0.7457937624495172,1.8141125748541693,1.9422095451644947,0.19083771,-0.09172879
13,-0.22664826112637743,0.8349163265665472,1.7682481790569167,1.9138222583047506,0.19316554,-0.07689814
14,-0.2574044460615056,0.9259548878952321,1.7297991077092032,1.8791625938807317,0.193838,-0.069787875
15,-0.28497440939289403,1.0182888213203043,1.694905170300279,1.8428327076044966,0.19564581,-0.0589965
16,-0.30934056596703186,1.112414651984861,1.6654069210079054,1.805786997247411,0.19848979,-0.06075771
17,-0.3306094576176819,1.2088130237220955,1.6350280652430396,1.7703958072480015,0.20148149,-0.060686037
18,-0.3487739739738769,1.3074004690147776,1.604685046770845,1.735842098227868,0.20224103,-0.08738507
19,-0.3637818622440776,1.4070370875086973,1.5609925101187567,1.7040824784929653,0.1720852,-0.069891796
20,-0.37389362213047983,1.4920736067249594,1.5260466123607497,1.673987220745723,0.16576365,-0.0813262
21,-0.3812252814130812,1.5742682341252676,1.4853835115816931,1.6449918619460946,0.16020304,-0.09402941
22,-0.3859982716505548,1.6538742415781027,1.4383688057449202,1.6155839818453668,0.15234283,-0.10569735
23,-0.38827789934877893,1.7296440541006206,1.3855201313879828,1.5852040062362454,0.14595973,-0.11389367
24,-0.3881730535610569,1.8021803182995426,1.3285732949760298,1.552503717784458,0.13994616,-0.072050944
25,-0.38553686278588156,1.871173938036933,1.2925478229906897,1.5128508576771822,0.09146502,-0.07320584
28,-0.3767338109536735,1.979906530938605,1.15431093523768,1.4626110555223581,0.16227412,0.05634871
29,-0.36517961870888427,2.0568260270653496,1.1824852908637862,1.385725777501476,0.16807753,0.12629336
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04269717,0.13643306
3,-0.06538978466135198,0.16738041333281345,1.8980578939106802,1.355214685243629,-0.06506755,0.20095034
4,-0.07052714081380228,0.14792635771265306,1.9985330636289458,1.263884062249142,0.08298631,0.18806425
5,-0.06063859128438163,0.1834112117127342,2.092565187313829,1.3347904648254127,0.14452712,0.09490577
6,-0.05133546918860565,0.24058187750133264,2.140018072971378,1.4793033829461886,0.15999092,0.029588789
7,-0.05028901849330033,0.3076215821568878,2.1548124673452715,1.6241855946049568,0.17751539,-0.03949353
8,-0.060121714343828375,0.385927057074102,2.135065701850925,1.758698005519693,0.19533302,-0.13900529
9,-0.08275889128930108,0.47483035244445077,2.0655630576100688,1.871028332564287,0.19996414,-0.18784542
10,-0.11538350719039171,0.5674872621506158,1.9716403457012515,1.9384789374594091,0.19730592,-0.16345982
11,-0.15207856162540886,0.6591731508979384,1.889910434433494,1.9588973706328623,0.19465482,-0.13991563
12,-0.1887042760566089,0.7495561206429081,1.8199526193228106,1.949430746010766,0.19104192,-0.094262764
13,-0.2226858003268191,0.8385341555514072,1.7728212373938899,1.9208046942015835,0.19226849,-0.0786403
14,-0.25391249783551334,0.9289271614989901,1.7335010888662676,1.8857963093863712,0.19326624,-0.07129313
15,-0.2819790779791193,1.0207927214541292,1.6978545236077647,1.8488873779534936,0.1959818,-0.060396656
16,-0.3069114499040927,1.1149170598599911,1.6676561954107623,1.8110072413121427,0.19885251,-0.059837714
