input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.38754212813968675,1.670684913585963,1.4270328963783125,1.605084959280933,0.1506381,-0.10705532
23,-0.3890263132949139,1.745637353998612,1.3735052357104163,1.5751117369001486,0.14618668,-0.10579406
24,-0.38813759498725964,1.8182025486140725,1.3206082070854048,1.5412077075788828,0.13198794,-0.06997691
25,-0.3850169514110313,1.8832934952416602,1.2856197516110281,1.5046317305605734,0.073066786,-0.08101599
26,-0.38234375235072676,1.9196796752388583,1.2451117570188384,1.4897622484411186,0.035722826,-0.105357125
27,-0.3808505564143693,1.938237395829062,1.19243319431809,1.4906971706342766,0.11453331,-0.043172404
28,-0.3750878909800691,1.9934910064888265,1.1708469922330718,1.4438852121570551,0.13195892,0.001708135
29,-0.3652283829395063,2.0567019447850274,1.1717010597374777,1.3903013396538808,0.18671368,0.13322845
30,-0.34549201070409663,2.1458104635958324,1.2383152852442603,1.3225051721600236,-0.010012947,0.08741177
31,-0.3468138297450863,2.140738983559027,1.2820211696114878,1.308888520629701,-0.106978826,0.017393649
32,-0.36062701865811586,2.0890580798722866,1.290717993923698,1.3101360079805573,-0.06466507,0.006181717
33,-0.3689443419399741,2.0578134167911335,1.2938088523831706,1.3110852278707965,-0.030621134,0.012278512
34,-0.37288743313135164,2.043012192869363,1.299948108443294,1.3097310967509788,-0.020728596,0.010330886
35,-0.37557067175355074,2.032998039250881,1.3051135512676577,1.308232854687796,-0.015469663,0.007851064
36,-0.3775831045775655,2.025529389446514,1.3090390833702426,1.306937757987647,-0.011276923,0.009135708
37,-0.3790573714052924,2.0200896176419576,1.3136069374766688,1.305317700880067,-0.010171346,0.010448128
38,-0.3803946915454868,2.015189729708221,1.318831001469169,1.3033753847306364,-0.0075767115,0.01099214
39,-0.38139651292474996,2.0115479371557208,1.324327071258102,1.3013008490342577,-0.0041535124,0.01088874
40,-0.38194734082127435,2.0095614416585548,1.3297714414682726,1.2993016003082227,-0.003358297,0.0094115585
41,-0.38239453361897213,2.007960384172346,1.3344772207227091,1.2975453239821286,-0.0030502751,0.008585036
42,-0.38280234443023825,2.0065098171273332,1.338769738623176,1.2959128770814567,-0.0029624775,0.008321479
43,-0.38319994778574523,2.005104311319066,1.3429304781046252,1.294301653482958,-0.0028728396,0.008033529
44,-0.383586986874139,2.0037444466482413,1.3469472425666194,1.292718378550959,-0.0027758256,0.0077322274
45,-0.38396233605245994,2.002433459264326,1.3508133562889437,1.2911685044864194,-0.002674982,0.007415071
46,-0.3843253490364085,2.001172852988686,1.3545208918538432,1.2896576952744438,-0.0025683194,0.0070908815
47,-0.3846750921968674,1.9999650944914282,1.358066332587276,1.2881904119935887,-0.002458945,0.006758958
48,-0.3850110582905439,1.998811149325977,1.3614458116379122,1.2867709234758278,-0.002346553,0.0064238757
49,-0.38533269242354007,1.9977121406108653,1.3646577494826655,1.2854027469826856,-0.002232425,0.006088361
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.030156732,0.07581234
1,-0.09991038477994046,0.2984993539453818,1.608702496686254,1.5594149253134002,0.0062799305,0.17523044
2,-0.09980484979991384,0.30255477506115924,1.6963177184250693,1.5315125722166982,-0.07826329,0.33694226
3,-0.10243000310781947,0.27014476189690617,1.8647888461735587,1.4404136821067952,-0.047230832,0.23955785
4,-0.10480780223790163,0.25583147743852114,1.9845677698638777,1.366751175773649,0.06644182,0.17786182
5,-0.09898801172860991,0.28723031823583506,2.073498682179723,1.4092551289385435,0.13138463,0.090327755
6,-0.09331754261099505,0.3427261483082475,2.118662559488092,1.5256164570194668,0.14784959,0.044944957
7,-0.09444331289910793,0.40713384159509874,2.1411350379374365,1.6463034977725086,0.17650251,-0.073825106
8,-0.1058355446313406,0.48568326806187156,2.1042224849250655,1.7743599586945051,0.20136014,-0.20595966
9,-0.13073801784315822,0.578188870509733,2.001242653527532,1.880772881887163,0.20086932,-0.20964606
10,-0.16387890847962996,0.6723594542504832,1.8964196229961257,1.9289391149375947,0.19412433,-0.14560838
11,-0.19822219412098985,0.7634099011733454,1.823615432777677,1.9300419435781415,0.19152623,-0.11050771
12,-0.23099360282891634,0.8533269394408269,1.7683615768936018,1.90874163074824,0.19175982,-0.087700084
13,-0.2612265000945037,0.9439026463587247,1.7245115349676947,1.8765432640370148,0.19379461,-0.0692371
14,-0.2885028124548906,1.0362724863553878,1.689892985918794,1.8394518902440657,0.19634128,-0.05770029
15,-0.31259498621645465,1.1308032586363035,1.661042840280805,1.8017238562699696,0.19911811,-0.06269942
16,-0.3335375082905005,1.227596733636889,1.6296931291606764,1.7662547270807167,0.20216006,-0.05985163
17,-0.3513223714823081,1.3265817872442276,1.599767313399587,1.7311791297896573,0.195734,-0.09774245
18,-0.36551496517465937,1.4231176639275502,1.550896086790834,1.7013221139597192,0.17056504,-0.07084395
19,-0.37523731761532564,1.507386190791755,1.5154741118338446,1.6698151933096417,0.16448344,-0.08253367
20,-0.38212086936839124,1.588939979739438,1.4742072756078581,1.6396768089607168,0.15894744,-0.09544875
21,-0.38639746111376605,1.6679151952242715,1.4264829019692282,1.6093390518239012,0.15035805,-0.10687964
22,-0.3881571648704402,1.7426837382048699,1.3730430836465697,1.5783685143137545,0.14721842,-0.10665853
23,-0.3874614729131186,1.815729094190327,1.3197138170388083,1.5434160322041548,0.13607195,-0.068669066
24,-0.3843219956141957,1.8827799186473722,1.2853792841222624,1.50476587796093,0.07956698,-0.07589947
25,-0.3813649182279629,1.922271073687848,1.2474295506861548,1.4868969855901477,0.037341814,-0.09871559
26,-0.3797481961839062,1.9415133156163036,1.1980717564609389,1.4865250334779165,0.10571616,-0.057067707
27,-0.37437370843624035,1.9927862320545777,1.1695379028704505,1.4465338354521553,0.13795698,0.009039283
28,-0.3641226127721114,2.0587844423573762,1.174057544269834,1.3893148329721068,0.18517008,0.14011534
29,-0.3444808558377708,2.1471775745443535,1.2441152120616774,1.3222032033965696,-0.020867862,0.08313604
30,-0.3471571020999338,2.1368873789200538,1.285683230557714,1.3101551920703716,-0.10830625,0.017475694
31,-0.36108653947062525,2.084549815518145,1.2944210777666907,1.3109664744909912,-0.06354027,0.009002611
32,-0.3692481106087072,2.0538426305804447,1.2989223832872252,1.3109851387363183,-0.03182251,0.013790965
33,-0.3733508444824181,2.0384644627946065,1.3058178658273558,1.3090955850977395,-0.022388302,0.011162534
34,-0.3762568599484431,2.0276543702456773,1.3113991330054144,1.3072191999444622,-0.016662955,0.00988251
35,-0.3784338053318161,2.019616465456847,1.3163403878596167,1.305362120732247,-0.013538212,0.012420028
36,-0.3802145974202707,2.0130964751651415,1.3225504020836691,1.3029477343799993,-0.0066175684,0.014210895
37,-0.38108957945267224,2.009924547317072,1.3296558494356017,1.3003101637224612,-0.004655458,0.0127838105
38,-0.3817080738458498,2.007704242691427,1.3360477546837668,1.297919071531679,-0.0043703094,0.012298778
39,-0.38229186438417756,2.005627606197353,1.342197143533502,1.295562550604555,-0.004244752,0.011907294
40,-0.38286205155761477,2.00361749506117,1.348150790729795,1.2932214932126722,-0.004112251,0.011464387
41,-0.3834174790650882,2.0016766271771953,1.3538829843190054,1.29091031631294,-0.0039653033,0.010984346
42,-0.3839559264101902,1.9998112540452886,1.359375157454286,1.2886422238574895,-0.003805995,0.010474339
43,-0.3844754202480113,1.9980265609822891,1.3646123270180563,1.286429492243917,-0.0036359653,0.009941429
44,-0.38497418236657577,1.99632690592262,1.3695830414679389,1.2842833490758632,-0.0034569204,0.009394571
45,-0.3854506454512222,1.9947158202857682,1.3742803270604949,1.2822134797675409,-0.004569225,0.008940563
46,-0.3860881082410453,1.992577166212391,1.3787506083634238,1.2800047440048854,-0.005493529,0.009184718
47,-0.38686122319849797,1.9900053301964058,1.3833429674294333,1.277547260553826,-0.0061028376,0.009786293
48,-0.3877263910553832,1.987154125269143,1.3882361138847212,1.2748134215788147,-0.006648019,0.01046218
49,-0.3886760215937785,1.9840567160599463,1.3934672037747244,1.2717823462099442,-0.0071815923,0.011132807
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.029400706,0.09003654
1,-0.09989571179127023,0.3203798030236214,1.6158145974066596,1.5572453052386797,2.2567809e-05,0.204417
2,-0.09985219209479387,0.32167977354639776,1.7180230999973158,1.5234792699401816,-0.08792042,0.34302682
3,-0.10319755905834117,0.28587379206986796,1.889536508419786,1.4224533725109865,-0.010112546,0.23526648
4,-0.10288702111142486,0.2876457478281116,2.0071697468545775,1.380242768866882,0.10599667,0.16688117
5,-0.09575027448198255,0.33488462256274887,2.0906103337791304,1.4615340030269852,0.14236176,0.08068231
6,-0.09284868938227851,0.39623682369998636,2.1309514875200133,1.5818679088378609,0.15755022,0.025539204
7,-0.0980159161919369,0.4659636031590437,2.143721089759145,1.7023632190550935,0.19047295,-0.16018404
8,-0.1154996878373427,0.5513996681233181,2.063629069426332,1.8308441410380687,0.2036604,-0.21390368
9,-0.14539904595028838,0.6461114141603689,1.95667722920445,1.9113653988673294,0.19787075,-0.19142215
10,-0.1799872669841189,0.7389086963140469,1.8609661544349532,1.937070551638755,0.19203272,-0.12970479
11,-0.21402512567759757,0.8288415606733054,1.7961137602713446,1.9253233962832992,0.1919454,-0.10430463
12,-0.2460574095834868,0.9190640739030839,1.743961446979318,1.8972878773170716,0.19312243,-0.07681607
13,-0.27517348442523415,1.0105423976537704,1.7055534134295325,1.860507837340159,0.19591418,-0.06351636
14,-0.301143353677697,1.1043237427238206,1.673795231678758,1.8217665783844117,0.1988697,-0.05704537
15,-0.32384414492896074,1.2005005137787004,1.6452725465085845,1.7839230422966748,0.20162971,-0.06538005
16,-0.3433249734338277,1.2988987413225583,1.6125825206425528,1.7487152009956242,0.20385823,-0.080366924
17,-0.35960687829124655,1.3990776507984488,1.5723990584400038,1.7147621415105674,0.17433861,-0.07581513
18,-0.3707879904660176,1.4851394048760342,1.5344914952900748,1.684834136375992,0.16692439,-0.085651174
19,-0.37905135920375177,1.5678263581760687,1.4916659081962447,1.6553462763613094,0.16089751,-0.09623681
20,-0.38463387514923486,1.6477039380697467,1.4435475031521658,1.6249964907402858,0.15263648,-0.1062686
21,-0.38759289383147116,1.7235639568472758,1.3904132033374648,1.593637633048568,0.14515686,-0.114374384
22,-0.3880796571502059,1.7956776383064657,1.333226011195455,1.5604747280952935,0.14345203,-0.07468416
23,-0.3858848305749461,1.866387102104152,1.2958839322116713,1.5192162229831832,0.0989926,-0.07340725
24,-0.3827390093659511,1.9153213550117283,1.2591803083803992,1.4936685237644223,0.03529042,-0.10760687
25,-0.38134264912054233,1.9337030535125066,1.2053768719222884,1.495713333964456,0.090506256,-0.106433615
26,-0.3773712182381025,1.9783017759283428,1.152160064378057,1.4676051301115787,0.16219273,0.061693475
27,-0.3661458667621716,2.0550467071259555,1.1830068017032485,1.3886804603276406,0.16678926,0.113124594
28,-0.34878452843342644,2.134818491523747,1.239569098749433,1.3297991445717647,-0.0037565976,0.082145385
29,-0.3493071056970879,2.1327502404516645,1.2806417914715151,1.3165318781316353,-0.093164645,0.021266147
30,-0.36099138603219894,2.0876465058150973,1.2912748652186732,1.3178573534485314,-0.058769755,0.0073048472
31,-0.3683262680176214,2.059192018274725,1.2949272888388972,1.3191290554171782,-0.028731942,0.013667852
32,-0.37191504305237905,2.045270354518265,1.301761214682136,1.317816935592814,-0.020637445,0.011659592
33,-0.374506685420024,2.0352757653387763,1.3075910108771662,1.3163004447859739,-0.016159877,0.009143725
34,-0.3765467454910963,2.0274550425676905,1.3121628733959536,1.3149314455200054,-0.012680486,0.0077245533
35,-0.37815524548818186,2.0213221545092774,1.3160251500692706,1.3136483528346443,-0.009832948,0.010211572
36,-0.3794090645758098,2.016571414415889,1.3211309360947947,1.3118510955491025,-0.010680385,0.012559608
37,-0.3807801149095409,2.011419572676549,1.3274107399072985,1.3095164032923183,-0.0063552037,0.016782016
38,-0.3816002062921145,2.0083710589487724,1.3358017476883273,1.3064702174747145,-0.0059384257,0.01683341
39,-0.38237217640896953,2.005536473880869,1.3442184525218348,1.3033190090471756,-0.0058134496,0.01645331
40,-0.38313383446187643,2.0027743321787352,1.352445107945476,1.300128446833244,-0.005681321,0.015951678
41,-0.383884016384908,2.0000873564566564,1.3604209470239024,1.2969263928109922,-0.005519137,0.015361741
42,-0.3846184035090211,1.9974890387117352,1.3681018176164965,1.293738727428699,-0.0053277165,0.014696121
43,-0.3853326553627642,1.9949922125392632,1.3754498782244067,1.2905910504569307,-0.006363012,0.014068052
44,-0.386196334392658,1.9920093516211446,1.382483904310737,1.287302599885421,-0.008157335,0.014174715
45,-0.38731857036192285,1.988183676957401,1.3895712616529803,1.2835870908518257,-0.0092187,0.015089273
46,-0.3886012854313869,1.9838742179518114,1.3971158983793597,1.2793730300386674,-0.010125019,0.016129836
47,-0.3900270534170256,1.979161513577007,1.4051808165994029,1.2746160151740058,-0.010986723,0.017111883
48,-0.39159448804832114,1.9740732589880547,1.4137367578831057,1.2692813157512806,-0.012226403,0.027043432
49,-0.393347051761767,1.9685117776853258,1.4272584738817553,1.2616827599027631,-0.027162619,0.054800242
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.036667403,0.08265751
1,-0.09988303332495568,0.3462136857115767,1.6121250810709338,1.558676257665802,0.002470404,0.21431358
2,-0.09980291107141957,0.34876727721430195,1.7192818718638758,1.5237751210139645,-0.08437318,0.34504503
3,-0.10295539161105657,0.31468127476405755,1.8918043869223933,1.4242314127888112,0.0109010935,0.23686403
4,-0.10124844078098788,0.3252956010286417,2.010236402102981,1.3997144725013215,0.11925052,0.17381354
5,-0.09447673450639534,0.3787282897414396,2.0971431704845767,1.4896423996229435,0.15334025,0.087761715
6,-0.0933449637068804,0.4457373636090411,2.1410240280118327,1.6142333748433315,0.1730013,-0.01188089
7,-0.10193857259800326,0.5225261307885819,2.1350835832443575,1.743023066705067,0.202117,-0.19560711
8,-0.12439057303069237,0.6141353042170161,2.0372800278153758,1.8659162517065584,0.20434976,-0.23486231
9,-0.15732476808922413,0.7094515907769228,1.9198488714781146,1.9304734060393336,0.19299652,-0.16257547
10,-0.19198619178494086,0.799805492344875,1.8385611372676234,1.9389090399275455,0.19253643,-0.12647246
11,-0.22590695289417118,0.8899366918279004,1.7753249081459384,1.9202021171695516,0.19285765,-0.095648095
12,-0.2573194347521296,0.9806833697943227,1.7275008606400828,1.8870904564464868,0.19556648,-0.07227756
13,-0.2857006861342488,1.0735731314536132,1.6913620802250247,1.8477355455999827,0.19846961,-0.059437558
14,-0.31071834389348046,1.1688906565175448,1.6616433011975626,1.8077789521785572,0.20158702,-0.06628032
15,-0.332416552707728,1.266734049719013,1.6285031410541873,1.7705117322876163,0.20381668,-0.070496544
16,-0.3507218521185064,1.3664494440262906,1.5932548689332346,1.734246776372031,0.18783514,-0.09953393
17,-0.3645786269573378,1.4590102088709516,1.5434879037227969,1.7035484394502851,0.16934112,-0.0860285
18,-0.374393600559677,1.5426533248125418,1.5004736530270915,1.671159657964278,0.16286725,-0.09456883
19,-0.38121803851791763,1.6233418057345324,1.45318923617271,1.6385189145284775,0.15438275,-0.103394255
20,-0.38517841273399794,1.6999641692821164,1.4014921086516718,1.605545141650131,0.14551264,-0.112782195
21,-0.38650936610366576,1.7722221170601782,1.3451010110464434,1.5719500477015707,0.15081751,-0.084043786
22,-0.38500201143342383,1.8466281718307946,1.3030791180816035,1.5291636764177274,0.1262465,-0.06695561
23,-0.3812870167385758,1.9087954520210477,1.2696013125267367,1.493145350787729,0.05253111,-0.090207025
24,-0.37914702765045605,1.9352863352520688,1.2244977998223643,1.4866599717321185,0.04876152,-0.09636597
25,-0.3769841326162994,1.9599464872618109,1.1763148131456713,1.4793971402313262,0.1428997,0.022421345
26,-0.36837087173106514,2.0280720029144823,1.1875254857030253,1.4138336883805334,0.17331114,0.06692079
27,-0.3523670283274717,2.111222292025874,1.220985879251037,1.352157470881206,0.07707231,0.119583525
28,-0.34354720082153023,2.1480565124364404,1.2807776416328291,1.3214102797670537,-0.09576296,0.029909074
29,-0.35535283417308455,2.101629725079587,1.2957321787860732,1.321779412720667,-0.079198875,0.012611836
30,-0.36509180427476934,2.0632425805213335,1.3020380968835692,1.3227730236264523,-0.039748035,0.021431595
31,-0.3699978091513854,2.043970195459846,1.312753894427095,1.3201377091515671,-0.030407302,0.017773196
32,-0.3737897674979727,2.029245708543073,1.3216404924776892,1.317253999659418,-0.025605164,0.013218075
33,-0.3770150741808334,2.016862748233641,1.3282495299961905,1.3146691127717782,-0.017540649,0.022884011
34,-0.37924859153996215,2.0084092090272834,1.3396915356304984,1.310228031848553,-0.010966159,0.02916348
