input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3250365287261629,1.3478853295803659,1.6255203784119825,1.7651171646546788,0.19880494,-0.068854064
22,-0.3424492578473417,1.4452515984866412,1.5910933465373258,1.7304234485127525,0.18706217,-0.13131301
23,-0.35609940841520743,1.5376288886285756,1.5254368410122137,1.7026009924780734,0.13752487,-0.09251277
24,-0.3641845605007238,1.605570572517095,1.4791804552685957,1.6751555234911144,0.12333244,-0.070887715
25,-0.3696751194784479,1.6664690125498975,1.4437365979563932,1.6460498968802806,0.14298137,-0.10331331
26,-0.37385906039217337,1.7373197397063331,1.3920799419891576,1.6127731219084913,0.16558196,-0.12803288
27,-0.37559417103392784,1.8193401175829425,1.328063502968524,1.570125952432756,0.17524545,-0.12436706
28,-0.37333278504794787,1.905774161778837,1.2658799738299589,1.518623539571798,0.16002402,-0.123884186
29,-0.3673302933443668,1.9844562388652922,1.2039378807556371,1.4700813967057171,0.16524515,-0.0576838
30,-0.35679180087613555,2.0645109701507485,1.1750959810477237,1.4111475766340957,0.1988397,0.19515602
31,-0.33713638079603914,2.1593618306250946,1.2726739925008754,1.331870635851413,-0.099463895,0.19511004
32,-0.34959620804020836,2.11129965444708,1.370229011462305,1.2986488956563522,-0.17490475,0.012426551
33,-0.374082096672792,2.027758871315655,1.3764422871780138,1.2710655500822847,-0.12826367,0.093542345
34,-0.3939015087412621,1.9683042635800116,1.4232134596121053,1.2235368998225769,-0.14671457,0.11079815
35,-0.4199276144198645,1.9041265322667358,1.4786125347625951,1.1415707027324797,-0.17221068,-0.014797021
36,-0.4568425216257601,1.8330946107268762,1.471214024410818,1.0364440318184422,-0.21025816,-0.2582912
37,-0.5128802608322615,1.7489352231551039,1.3420684170585613,0.9317767551343605,-0.14809336,-0.3629753
38,-0.559025902131291,1.688777449668454,1.1605807673793773,0.907827388009228,-0.19588542,-0.24530046
39,-0.6207947483734201,1.6122741968872942,1.0379305389386158,0.8805267179142926,-0.16907398,-0.19499515
40,-0.675068765825919,1.546777167692849,0.9404329639535884,0.8817945689259457,-0.22018985,-0.09199588
41,-0.7451526362085006,1.4617620842397028,0.8944350239497165,0.8838855550319736,-0.20515616,-0.1495554
42,-0.8085778184859356,1.3817596359003472,0.8196573239427547,0.9236235854249797,-0.15277635,-0.14728944
43,-0.8513218798423781,1.3214377431520596,0.7460126039248447,0.9912613126411529,-0.16282013,-0.024839696
44,-0.8912829661392666,1.2549182245768649,0.7335927561533193,1.0728560607157724,-0.18382302,0.09066743
45,-0.9294984192193746,1.1762051016936852,0.7789264694463949,1.167413133083878,-0.20903386,0.1669074
46,-0.9634948581707952,1.0827764769764427,0.8623801693927984,1.2778694865041527,-0.20368192,0.29622766
47,-0.9882443209519817,0.9859622997944594,1.0104940012705068,1.3592451011174838,-0.17129195,0.32250974
48,-1.0049407935983472,0.9009339290983992,1.1717488691818456,1.3881232518313082,-0.16168155,0.20713708
49,-1.0190668539489505,0.8207803980565055,1.275317408205245,1.4004466588165374,-0.12642135,0.3571402
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.035451923,-0.021762345
1,-0.10002966598345116,0.30106640714469285,1.5599151543017964,1.5740029693710527,0.02752503,0.05922483
2,-0.10000548629481658,0.3148445434450141,1.5895275688406567,1.5643932050412723,0.03554238,0.027220936
3,-0.09986723368607896,0.3326504605380617,1.6031380370866994,1.5618311979903745,0.041761912,0.08459352
4,-0.09957243981458563,0.3537645147660821,1.645434796870921,1.5524562589675308,0.0032885643,0.2819036
5,-0.09938960706367514,0.3579796079806894,1.7863865942370634,1.5073644929216103,-0.0038223714,0.33604097
6,-0.09895494705192143,0.3625753585123584,1.9544070810687284,1.4532583847258183,0.06863337,0.24081764
7,-0.09520322622191348,0.3979154560306544,2.074815899194453,1.478766327199905,0.13040558,0.13307844
8,-0.0928063015851037,0.45606639063931376,2.1413551197063665,1.579052335298785,0.18223417,-0.0019235164
9,-0.09951098890072474,0.5361105398497182,2.1403933615100126,1.7214614680362055,0.20860113,-0.16972832
10,-0.12089342029410728,0.630392893604816,2.055529199601386,1.8526281665371098,0.19346377,-0.26365608
11,-0.15114755315788697,0.7203055718437453,1.9237011597168188,1.9266808048800153,0.20153767,-0.18091188
12,-0.18715856106093864,0.8147481928071598,1.8332452178609113,1.9377772401118472,0.19421415,-0.113148674
13,-0.221114031930852,0.9056740013451343,1.7766708806764822,1.9167034377277887,0.19331065,-0.112170085
14,-0.2524533776849582,0.9968070694713709,1.7205858380210142,1.885956982281393,0.1952458,-0.08203426
15,-0.2806487536742064,1.0895714477142504,1.6795687080037336,1.8457384130216674,0.19353394,-0.06356728
16,-0.3047785827413657,1.1825058583729204,1.6477850676190595,1.8044380129454927,0.19645537,-0.047395553
17,-0.3253863907444763,1.277800535159657,1.6240872908991317,1.7640207417715608,0.19983324,-0.032201696
18,-0.3425679384556719,1.3755920383699238,1.6079864428055028,1.7266021131491465,0.19919486,-0.087462574
19,-0.35667062272760136,1.473929987609393,1.56425515568373,1.698975473009787,0.16520526,-0.10974516
20,-0.3663163296191804,1.5558455932035327,1.509382575811122,1.6755896627394018,0.13431302,-0.06263985
21,-0.37239792161715507,1.6222977594841477,1.4780626521122198,1.648376792350784,0.12545149,-0.072589144
22,-0.37647549570424105,1.6845525727802633,1.44176808005688,1.623619987778995,0.14236036,-0.11646193
23,-0.37928658672508064,1.7554285796184246,1.3835371137273054,1.5960323544486754,0.16137882,-0.13104342
24,-0.37979144386795216,1.8355216472268354,1.3180154041063528,1.556965795083262,0.15751213,-0.13581112
25,-0.3770622290337831,1.9134314264087644,1.2501098439705114,1.5135072584424256,0.15331079,-0.12137537
26,-0.37093004323878803,1.9886753712117329,1.1894221604478101,1.4649239143775143,0.16284227,-0.03841931
27,-0.360041910124339,2.06721063026255,1.1702125054460506,1.403122015765679,0.1958301,0.19321857
28,-0.3400145580195424,2.1605232550976785,1.2668217924099903,1.325425054787035,-0.107406646,0.1850151
29,-0.3537563404583948,2.1086582328605568,1.3593293410402278,1.2943697136144698,-0.17505015,0.008888323
30,-0.37852223268168345,2.025034346102228,1.363773502470229,1.2699600651933995,-0.13063249,0.07215277
31,-0.3987126692625396,1.964018194198713,1.3998498879980783,1.2296877524966234,-0.1569979,0.09926288
32,-0.4263458962363561,1.8940497925939592,1.449481327147458,1.1539143964271432,-0.1778606,0.023003396
33,-0.46368827096149046,1.8199090519646264,1.4609830249708633,1.0483362746336973,-0.21543686,-0.24135189
34,-0.520108846192828,1.7328893190688763,1.340307081178997,0.9438207920162643,-0.17552555,-0.33510646
35,-0.573695590107108,1.66271862610387,1.1727538500588874,0.8995752962322047,-0.17080295,-0.28747126
36,-0.6281072860075634,1.5955321915806273,1.0290182177585105,0.8868677903365987,-0.16320163,-0.18571325
37,-0.6799568201287103,1.5319002081508544,0.9361615945261459,0.8917364082803602,-0.22704634,-0.06293161
38,-0.7514057981669819,1.4436314385257532,0.904695788459156,0.8908289115115402,-0.20218126,-0.16009322
39,-0.8132932459894638,1.3643461094729965,0.824649179415081,0.9320797578283968,-0.15864743,-0.13397896
40,-0.8572590877144187,1.301202288035125,0.7576596979659538,0.9991856324994302,-0.1724343,-0.018811394
41,-0.8990462428590186,1.2301933381626355,0.7482540012013654,1.083278259780128,-0.19132997,0.09533243
42,-0.9379306451282006,1.147684388149472,0.7959202156078558,1.180255699708889,-0.21138076,0.15360722
43,-0.970834570341831,1.053032253498999,0.8727238253366689,1.2945416000570806,-0.1970716,0.31841356
44,-0.9937251068216925,0.9584229498690529,1.0319306031477193,1.3673791482940147,-0.165227,0.33636937
45,-1.0096893025256137,0.8758917179985235,1.2001152858745794,1.3850138961779055,-0.1603201,0.20967193
46,-1.0243724180952505,0.7964314722207468,1.304951250613902,1.3864935291379532,-0.11621842,0.34951156
47,-1.0364575665439282,0.7403927929618463,1.4797070325028638,1.3217733998997414,-0.073488265,0.2838766
48,-1.0453533921994445,0.7100149372744374,1.6216453314435224,1.2441048043595797,-0.13417351,0.41459355
49,-1.0631191106762066,0.6684163197408783,1.8289421052348356,1.0671362393602444,0.17143898,0.556106
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.032106362,-0.016577575
1,-0.1000206223828178,0.32161290496531025,1.5625075391170125,1.573268717879371,0.027586285,0.05158189
2,-0.0999955824401947,0.33542157927072946,1.5882984838124852,1.5649672923208218,0.041835804,0.029647151
3,-0.09984307023748422,0.3563755257162383,1.6031220593166093,1.5622729455174311,0.050296623,0.0985997
4,-0.09948278006016424,0.38180419293361784,1.652421910376523,1.5518409961057913,0.0017352207,0.34488937
5,-0.09925344238480376,0.3863114248179821,1.824866596670125,1.4964170213170045,0.008532953,0.3060766
6,-0.09827702954845295,0.3964543988787379,1.9779048897933702,1.4558960605959235,0.0725728,0.19333936
7,-0.09477705517291662,0.43223273448151234,2.0745745711636285,1.4919888986752228,0.13968794,0.113531694
8,-0.09326755322239416,0.49447745748634186,2.131340418071721,1.5989155732215732,0.18760447,-0.011467576
9,-0.10180490364626776,0.5778455626741938,2.125606630058263,1.7383305020478241,0.2053903,-0.17866595
10,-0.12417573824040361,0.6713389422797662,2.036273654611085,1.860072468611189,0.1908904,-0.2525569
11,-0.1544254106408844,0.7604082830499036,1.9099952094864587,1.9258363658095767,0.20013236,-0.15833813
12,-0.18981138042517787,0.8542928624456828,1.8308261447262506,1.931898393271277,0.19391297,-0.11298759
13,-0.22323369005999005,0.9452752136523235,1.7743323483180742,1.9118218233356474,0.19308071,-0.10476692
14,-0.25408891548232626,1.0364376145713428,1.7219488882136087,1.8813151738420482,0.19371709,-0.08533569
15,-0.28177131411136164,1.1286464992711176,1.6792810448121767,1.8433301465973762,0.19494133,-0.06533997
16,-0.3058793037466868,1.2223373460069666,1.6466110610079507,1.8024135990113674,0.19739802,-0.04715513
17,-0.3263943748534822,1.3181382169713964,1.623033495680664,1.7620202917515633,0.19953364,-0.047021564
18,-0.3434523423206523,1.4158592359958504,1.5995227136325578,1.7259071580350354,0.19463593,-0.119604915
19,-0.3572636869774995,1.5120358030051793,1.5397202559423189,1.6991503697391452,0.14904524,-0.095247746
20,-0.3658239172835726,1.5857877575059167,1.4920963831853609,1.6726629005628921,0.123533055,-0.0663587
21,-0.3712501229957428,1.6468772278473545,1.4589170329880456,1.6458906734057854,0.13387482,-0.08973141
22,-0.37531105905642065,1.7132850246814606,1.4140513279151659,1.6172438320685867,0.15994656,-0.12898456
23,-0.3775974798078299,1.7927231033675595,1.349559050114129,1.5806441326854928,0.17261927,-0.12543626
24,-0.37643071524518334,1.8780484920668787,1.2868409194659929,1.5328738747329467,0.1526658,-0.13510679
25,-0.37197376448377195,1.9534305697379786,1.2192875259232263,1.489560599704799,0.15760408,-0.09968817
26,-0.3636323811709007,2.030273814664676,1.1694434397530298,1.4359462726289476,0.18889444,0.111088485
27,-0.34742179049524274,2.1202981375681937,1.22498768201587,1.3566404211677163,0.051047307,0.2564483
28,-0.34152666439472307,2.144503160932929,1.3532118313622217,1.310325631378853,-0.17911056,0.016109686
29,-0.3653177430592294,2.058362078378233,1.3612666745346527,1.2909623993944206,-0.14607516,0.05125794
30,-0.3863613280845818,1.989064963627408,1.3868956436079483,1.2586132676546995,-0.14167973,0.09345989
31,-0.40923438335128015,1.924126885180933,1.4336255882543067,1.2014416753633075,-0.16921534,0.10049927
32,-0.4411847283449721,1.8517550707241852,1.483875224427555,1.1010865293404148,-0.22852686,-0.13519688
33,-0.4957489814734787,1.759405682530368,1.4162767846744995,0.9688055290760937,-0.17391671,-0.3424076
34,-0.547178926892805,1.6894674211577345,1.245072977678154,0.9103063423410684,-0.16623004,-0.31913102
35,-0.5998517679548664,1.6236541370602564,1.0855074693125228,0.8878504648410285,-0.1529142,-0.22763608
36,-0.6487139989976825,1.563813105288328,0.9716894273322563,0.8891989374218806,-0.19294035,-0.106390074
37,-0.7097156165746592,1.4889038426693197,0.9184943903845291,0.8883507774847521,-0.2199763,-0.08741216
38,-0.7786620566406727,1.403210077794366,0.8747883085769157,0.9016847552793457,-0.17640206,-0.16835125
39,-0.8309354037737817,1.3337246069515807,0.7906126846235733,0.9569536276205163,-0.16149804,-0.08759166
40,-0.8735192217092419,1.268697330238594,0.7468168531220893,1.0305466123206515,-0.18656354,0.040889684
41,-0.916054380133372,1.1902657446709766,0.7672616951775293,1.1209745933399582,-0.20600252,0.12666379
42,-0.9541176473608868,1.099796662185629,0.8305935897540788,1.22666551953331,-0.21091217,0.1758708
43,-0.9826549271785383,1.0036988340882067,0.9185289927434663,1.3391128759496473,-0.17775665,0.3733101
44,-1.0010243271431514,0.915827994213177,1.1051840372991304,1.383049993222901,-0.16009773,0.2991111
45,-1.0156768752852192,0.8358194326933518,1.254739586324666,1.3898301309534697,-0.13852978,0.3174984
46,-1.0294504288354065,0.7675070263738943,1.4134887792777757,1.3457014825555007,-0.05681005,0.25082996
47,-1.0359274056636525,0.7422727949062355,1.5389037617158632,1.289666082136931,-0.140656,0.3354862
48,-1.0555123035219185,0.6876792740886204,1.7066468634319047,1.147614533743349,-0.04282861,0.67827916
49,-1.0510678034059342,0.6956172065148577,2.0457864441585283,1.0186584246433932,0.1783435,0.31451836
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03832005,-0.009846754
1,-0.10001440566000316,0.34693924643678886,1.5658729496088366,1.5722322077893733,0.04421108,0.03797578
2,-0.09997784632643143,0.3690555416851741,1.5848608399417738,1.5663616982848148,0.057205234,0.031474374
3,-0.09980956580625469,0.39768995464411777,1.600598027059112,1.5637691350960692,0.05700374,0.14297774
4,-0.0993526871278459,0.42666505204115013,1.6720868992295603,1.547738197381809,-0.022754792,0.41214484
5,-0.09964899885069621,0.42110810707639196,1.878159319111381,1.4717662066159651,0.010383318,0.26730573
6,-0.09839872132371505,0.4318873277157353,2.0118121849980692,1.4406115843831837,0.101951405,0.1589885
7,-0.09392549204926744,0.4787468343108519,2.0913064377990107,1.5109252104635638,0.17088643,0.07200724
8,-0.0946413243197084,0.5542146378864149,2.12731005723146,1.6443990289891213,0.20177914,-0.054916363
9,-0.10815628034168713,0.6450616305508714,2.099851875626717,1.782395538744415,0.20039634,-0.20093854
10,-0.13356136483604955,0.737304405477362,1.9993826067682843,1.884799309644248,0.19009769,-0.2379251
11,-0.1653258552436271,0.8263891291167506,1.8804200580951314,1.9328409164119864,0.19528416,-0.13808393
12,-0.19991241247356747,0.9179304239883491,1.8113780907031636,1.9277682739566937,0.19428127,-0.10858253
13,-0.232758648295495,1.0092043613996429,1.7570868274804692,1.9030926705886484,0.19433944,-0.0932986
14,-0.2627946905608813,1.1011666802629294,1.7104375279184918,1.8691878710249328,0.19455156,-0.08331373
15,-0.28945952774887795,1.194101182086261,1.668780661248837,1.8310432245080304,0.19687319,-0.061509278
16,-0.3126270412769511,1.2890165489584142,1.6380260224130492,1.789929469670701,0.19668068,-0.042833533
17,-0.3319211512012137,1.3847325892677245,1.6166092558440308,1.7504763896697246,0.19846073,-0.09444849
18,-0.34811213654176215,1.4822905825312538,1.56938500987855,1.7191629992858806,0.16564967,-0.12543811
19,-0.3593481096218405,1.5642159760988117,1.5066659553584199,1.6933196906941852,0.13018171,-0.075005114
20,-0.36632668402514124,1.628453907496947,1.469163398319159,1.6643840626610193,0.12865233,-0.08125758
21,-0.37136622831201377,1.6920946030077766,1.4285346074637513,1.6348527938598827,0.15234776,-0.11942388
22,-0.3748995744582951,1.7676597391342754,1.3688226668771843,1.5991609640775788,0.17167939,-0.12215535
23,-0.3753184320028706,1.852518032700389,1.3077449901637177,1.551646829876025,0.15887389,-0.134756
24,-0.3720795526977669,1.9310041917425609,1.2403669907387833,1.5064624701768414,0.16158183,-0.11178227
25,-0.3648749984096799,2.0100621896839392,1.1844758568939309,1.4532494777867235,0.17441303,0.042733964
26,-0.3518084238666556,2.09362388074796,1.2058428386834006,1.38270106289192,0.15805072,0.22056791
27,-0.33472595111377157,2.1693633878028216,1.316126794615064,1.3229570407431386,-0.161601,0.088883266
28,-0.35523157595789284,2.091363363700915,1.3605684275415282,1.301516790672696,-0.16318683,0.033635885
29,-0.37782070401443063,2.0133814433823094,1.377386369803224,1.2741565281685385,-0.13126124,0.07558715
30,-0.39789019687803534,1.952181379124027,1.4151799465206008,1.2306444920530761,-0.15621182,0.11014987
31,-0.42529293021863396,1.8831974687749014,1.470254880436931,1.1484213227781226,-0.18239456,0.0022166818
32,-0.4640490103926741,1.8078745047825384,1.4713632213559489,1.0366135465213882,-0.20946057,-0.25606892
33,-0.5198327254358722,1.724055138510717,1.343328763791595,0.9319933988836057,-0.15060957,-0.35207725
34,-0.5666845331856976,1.6632192854437924,1.1672901409354548,0.9034400829533977,-0.16892727,-0.27097493
35,-0.6201749530412207,1.5966506314672173,1.0318026738849024,0.8901699558561887,-0.15684791,-0.17955185
36,-0.6698077554922892,1.5353239163372971,0.9420267465200762,0.8947632857101878,-0.22644617,-0.046840917
37,-0.7410138606514975,1.4472915653065161,0.9186062878605465,0.887606723917457,-0.20353511,-0.15887529
