input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3841569846303381,1.797062619205871,1.3428838989373784,1.5677260028479074,0.1648596,-0.1324631
25,-0.38219278167624915,1.8787119761589504,1.276652350151215,1.5246854212300605,0.14375532,-0.1379702
26,-0.37752800389783747,1.949750707864257,1.2076672530409436,1.4845906610844297,0.15217379,-0.09211025
27,-0.36911477508013346,2.023775981646591,1.1616121298309903,1.4309927293956106,0.18464732,0.09684155
28,-0.35293355419959216,2.111665887275375,1.2100329055127244,1.3531556289280253,0.06856278,0.2508085
29,-0.3448565405432483,2.144174883089893,1.3354371591147522,1.3052141210080062,-0.174408,0.033970397
30,-0.36843895581667574,2.0604129211365603,1.3524223575976233,1.285736160143842,-0.14954464,0.039852604
31,-0.3902880153535777,1.9894199247821354,1.372348659732614,1.2566810142115319,-0.14533591,0.07322301
32,-0.41384145064225747,1.9222620549336755,1.4089601645853858,1.2067104662463102,-0.17237991,0.089932635
34,-0.5003711701124302,1.7513549641720323,1.4077864969756941,0.9883546201594148,-0.20345028,-0.3050626
35,-0.5588291412096767,1.6702822193931994,1.2552552009609084,0.9080391302502091,-0.17392166,-0.33375925
36,-0.6142032787481956,1.60175162410531,1.0883755768325667,0.8812367831875025,-0.14439216,-0.25168324
38,-0.7247221528976169,1.4668205445296627,0.9143597270038466,0.8868333663412212,-0.21221833,-0.11448768
39,-0.7909714200672601,1.3840535595531471,0.8571158880975585,0.9094674252588838,-0.1666945,-0.15872735
41,-0.8815282615936159,1.2521138164746082,0.7432631636646132,1.045415920198536,-0.18875292,0.06490569
42,-0.9233071650759312,1.1720807821409802,0.7757160077479224,1.1372100938933083,-0.20850341,0.1312736
45,-1.0047519300851802,0.8968223948701898,1.1387899378922324,1.382540280622264,-0.16446187,0.24276228
46,-1.0195677019546519,0.8151603025469563,1.2601710791375975,1.3950766328629314,-0.12937307,0.37322932
47,-1.0324574061762648,0.7516355759211967,1.4467857415464263,1.3366495923080857,-0.05517095,0.27082792
48,-1.0387480965785283,0.7283190980153389,1.5821997011688094,1.2735968868892473,-0.14220995,0.36464763
49,-1.0584055549578777,0.6774375778240261,1.764523514607225,1.1118837175400909,0.050550077,0.7363525
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.012344106,0.02629532
1,-0.07776459116101722,0.2672942793471133,1.5839439863946776,1.5665930876745249,0.009146423,0.056036007
2,-0.07772414785223104,0.27196439317811855,1.6119619897243123,1.557805873003962,-0.0033109495,0.17941253
3,-0.07773889865974844,0.27134200956049526,1.7016682541605572,1.5274880610438866,-0.09339799,0.3704695
4,-0.08124802090059563,0.2330622314959125,1.886903009438191,1.4206670087561544,0.017300151,0.27258715
5,-0.07890392211030205,0.24733152925182392,2.023196584605847,1.3968833385483905,0.10404481,0.21768817
6,-0.07233329321457492,0.2950121951267338,2.1320406711336712,1.471925929626816,0.17296748,0.10427216
7,-0.0707969303297217,0.3688202737037972,2.184176749610577,1.622491018085623,0.18916316,-0.06575756
8,-0.08176241567551028,0.45093940354886514,2.151297970735703,1.7735782717512072,0.21034141,-0.19031699
9,-0.10815475698363063,0.5461622649409813,2.0561394757267575,1.895229336688282,0.20701773,-0.28279126
10,-0.14452228855727905,0.6419251940875652,1.9147438472744565,1.960087734289343,0.20072538,-0.17669328
11,-0.1829193774599629,0.7350371125697726,1.8263972094890217,1.9588945404441196,0.19625767,-0.11688012
12,-0.21872821305776696,0.8261645736516122,1.767957150065575,1.9299192495175856,0.19753149,-0.10464269
13,-0.2515193693279041,0.9187574546048353,1.7156358054515461,1.8916214440616,0.19722074,-0.07680464
14,-0.2802950063659899,1.0122187763548163,1.6772334864970784,1.8476353181180558,0.19343495,-0.057282228
15,-0.3044854896743149,1.1050106972750222,1.6485923724856715,1.8047674678329126,0.19399081,-0.04362763
16,-0.32487901420721876,1.1990918686065966,1.6267785570260624,1.7647384982963221,0.19784588,-0.040203262
17,-0.3420523616805251,1.295927721862107,1.6066769259658198,1.7287700725419977,0.20029165,-0.035348985
18,-0.356105290667258,1.3946199996505233,1.589002433293734,1.6965173068791335,0.19539031,-0.10984859
19,-0.3673488010135449,1.4915836815551078,1.5340781389412026,1.6741832976327202,0.15675992,-0.057739493
20,-0.37434673261339313,1.569274699538657,1.5052083926883082,1.64699853888725,0.13735099,-0.05771975
21,-0.3787587465562675,1.6375052508337937,1.4763485184547047,1.6235340055177367,0.124525234,-0.08418086
23,-0.3830659295314261,1.7700082937670798,1.3699882617827992,1.5808394108394903,0.15981439,-0.13451718
24,-0.3824120144577051,1.8493782167224824,1.3027296728130917,1.5429554843087152,0.14681315,-0.1419519
25,-0.3790059842176333,1.9220936641022488,1.2317537209626774,1.5037088979642463,0.15218717,-0.112253144
26,-0.3721104450030377,1.9965294625437442,1.1756271487709622,1.452906134126102,0.16902313,0.010908309
27,-0.3595516226719031,2.0775134045422976,1.1810813034561018,1.384550150790319,0.17927027,0.21454926
28,-0.3399651088166784,2.1630597437518513,1.2883559326317648,1.3159340190758773,-0.14745456,0.13232517
29,-0.3593088915053794,2.0920696298218098,1.354518518843923,1.289790770592987,-0.16708495,0.021796867
30,-0.3833620608448389,2.0124638255757046,1.3654169524696211,1.2631930581171924,-0.1381988,0.074714445
31,-0.4052483145125374,1.9482371623150945,1.402774174758468,1.2183299607711757,-0.16423836,0.09519909
32,-0.43508524464527015,1.8757377783915552,1.4503737213697772,1.1362127702715812,-0.20863415,-0.030551534
33,-0.48125094198004353,1.7893392611392844,1.435097954296742,1.017539944802141,-0.20852235,-0.280849
34,-0.5386178952478278,1.7054568166607558,1.2946734494206051,0.9274159144795845,-0.17796561,-0.33037683
35,-0.5940080437517606,1.6348315086596201,1.1294850325819592,0.8904983681823215,-0.15377069,-0.2699789
36,-0.6432557202897995,1.5743416996026314,0.9944955772396664,0.890315951102959,-0.17768936,-0.15028943
37,-0.6992759791886212,1.5050270637085865,0.9193508616325001,0.8958214986594182,-0.22753744,-0.05502231
38,-0.7701922854911815,1.4160496044436652,0.891839706399713,0.9020650635831184,-0.1857886,-0.1684936
39,-0.825592531743995,1.3426862787960756,0.8075929070499281,0.9530437189147531,-0.1635329,-0.09897761
40,-0.869232222905346,1.276805703693295,0.7581041018154959,1.024132484363353,-0.18751699,0.020944161
41,-0.9125418119523032,1.1982291900913928,0.7685761824857931,1.114297245937871,-0.20292637,0.11960843
42,-0.9508375756164438,1.10928531885317,0.8283803985130529,1.2166704621704685,-0.21210533,0.16025586
43,-0.9803614643076832,1.0131301129328167,0.9085083306443433,1.331257020672652,-0.18218476,0.36371693
44,-0.9995379848157879,0.9235813795447024,1.0903667957198362,1.381546515403306,-0.15921174,0.31601602
47,-1.0328161811885808,0.7543480558861613,1.5114448071133832,1.3065095710230954,-0.13620667,0.2966828
48,-1.051369903494979,0.6981106383211148,1.6597862095248441,1.1855106070621648,-0.10847081,0.49810028
49,-1.0628847756177118,0.6747439166593066,1.9088363499057035,1.008255032895546,0.1747987,0.46191815
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.016208246,0.02435338
1,-0.0777618952579099,0.2914468831849827,1.5829730164867382,1.5669549297752605,0.014561064,0.049755894
2,-0.077705497999547,0.2988033495833905,1.6078509633105735,1.55945007173591,0.01668568,0.15558702
3,-0.07749452155187142,0.30786824696723064,1.6856444720786552,1.5364065046219915,-0.06920949,0.38148877
4,-0.07961141209872097,0.28032433898459425,1.876388857201908,1.4428869317784756,0.02806658,0.2955817
5,-0.07691706930024368,0.29962478277210514,2.02417970641074,1.423277785217355,0.12541515,0.22519219
6,-0.07096708449582767,0.3570700517925667,2.1367758010190467,1.5127979955239448,0.17209536,0.08466525
7,-0.07218896694292076,0.4316304165655874,2.1791084241729717,1.6559996538506527,0.19451073,-0.08182381
8,-0.08632995787053549,0.517175003902584,2.1381965187054615,1.801932963578283,0.20956588,-0.22911851
9,-0.1152127345342557,0.6125009923505521,2.0236372631650905,1.9140651469089083,0.1907851,-0.2738332
10,-0.1498546298064736,0.7010463068272293,1.8867206704479198,1.9633108960312782,0.19914727,-0.10489406
11,-0.18738011756621578,0.7933160713300128,1.8342736419898014,1.948712947537687,0.19582757,-0.1431877
12,-0.22263427853405007,0.8846902841468365,1.7626797911387424,1.9266267346811876,0.19662346,-0.10176718
13,-0.25493135455805943,0.9769454198306665,1.711796199963663,1.8878027029861537,0.1956434,-0.0756114
14,-0.28313496844921626,1.069760546736251,1.6739905011516552,1.8441167051932488,0.19292188,-0.05836271
15,-0.3069520986175239,1.1623949078031468,1.6448091455411653,1.8015170539199175,0.19597362,-0.045517083
16,-0.3272256022918004,1.257509130105159,1.622050603912447,1.7610578772776198,0.19974968,-0.032087523
17,-0.34412546316269765,1.3553162813010609,1.6060068421673517,1.7239077133695404,0.19927584,-0.067832485
18,-0.3578748072087287,1.4536784323405776,1.5720905997466783,1.695163853911556,0.17426674,-0.10677867
19,-0.3677553078721607,1.5401419315218188,1.5187012665581445,1.6724965711714552,0.1413689,-0.059262123
20,-0.37396172862227506,1.610157191856829,1.4890702050786953,1.645805365799732,0.12623014,-0.063393
21,-0.37794721688840727,1.6728354292682914,1.4573737066846828,1.622493287198304,0.13018614,-0.10550839
22,-0.38063403463470363,1.737754305024714,1.404619513140295,1.6006987193522464,0.15520082,-0.13820703
23,-0.38174276437037824,1.815026085904848,1.335515996502016,1.5680021785327716,0.16205014,-0.1340413
24,-0.37980684862581987,1.8952302586313479,1.268495349274252,1.5242609381841692,0.1428769,-0.13434304
25,-0.37508613624953124,1.9657198368035917,1.2013238277894,1.4825604769940426,0.1514319,-0.083594665
26,-0.36652019980523387,2.0392287741924306,1.1595264953237514,1.4275883204161894,0.19197987,0.12238775
27,-0.349169264373802,2.1305216132755227,1.2207203712922077,1.3462328217649429,0.022941072,0.24955691
29,-0.37099972854075836,2.0543052136696542,1.3472673372041921,1.2873025551427806,-0.14425193,0.028330266
30,-0.39183489303396984,1.9856048500623042,1.3614324704420309,1.26385798427391,-0.14236555,0.038447846
31,-0.4142222220483744,1.9188737396597777,1.3806563933056335,1.2281663485659633,-0.16616346,0.046609752
32,-0.44360796278105796,1.8433233332437993,1.403961269245718,1.1675617670621872,-0.1985479,0.026480537
33,-0.48473211160118607,1.758040091923855,1.4172015376996736,1.068952771471033,-0.23382938,-0.19745828
34,-0.5441762600492349,1.6617539147389837,1.318472396643136,0.9661805566790023,-0.21066155,-0.2802221
35,-0.6064765937650277,1.5779694861691496,1.178361352593873,0.9011541947764569,-0.13548362,-0.29009932
47,-1.0405385985099518,0.7266259812137307,1.5783736780893545,1.266396663725803,-0.13854603,0.36606625
48,-1.0598644775223542,0.6775321418876699,1.7614068017017583,1.1067394278490332,0.051939946,0.7339383
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.018381063,0.026882326
27,-0.3398390270775426,2.155416372888341,1.3324552607398967,1.3141561336961,-0.17089164,0.04829306
28,-0.36218862590987133,2.0731178266688235,1.3566017915171127,1.2950356335336215,-0.15496957,0.038146265
29,-0.3841269121387634,1.9992664603000136,1.3756749239426593,1.2670040693371574,-0.13804421,0.07074053
30,-0.4057496928890204,1.9350833591459944,1.4110451881450157,1.221524339546036,-0.16373146,0.0985325
31,-0.43525010776057216,1.8629466210914665,1.4603114370864372,1.1372811920727064,-0.21000363,-0.03289065
32,-0.48162223145372135,1.7763070100708644,1.4438661113989095,1.0148544014301644,-0.2057659,-0.28249428
33,-0.5384048732506853,1.6939222879026192,1.3026189730179052,0.9227413183988901,-0.16526075,-0.33564287
34,-0.5902029855947118,1.6281828588096021,1.1347975358974676,0.8905615698685001,-0.1460325,-0.27021515
35,-0.6370048823403581,1.5706076686795751,0.9996899590503912,0.8915443492311356,-0.16671236,-0.15073428
36,-0.6894926335854229,1.5054676265062226,0.9243228212606649,0.8973211111584862,-0.22794658,-0.031529944
37,-0.7607388508139937,1.4164983312604724,0.9085578490656356,0.8946468694811945,-0.19172461,-0.17190228
38,-0.818982765242746,1.341104065205099,0.8226067070525627,0.938412603699869,-0.16567166,-0.11538552
39,-0.8645513700053927,1.2747544580260053,0.7649139483135681,1.005489044922425,-0.18139651,-0.014868107
40,-0.907957579407535,1.1996453191195255,0.7574798949670534,1.0930652545547521,-0.20120333,0.105138645
41,-0.9478456062676075,1.1123294623359727,0.8100492172550897,1.1943537476546884,-0.21384436,0.1414647
42,-0.9794159721172826,1.016489607194558,0.880781564922307,1.3138911762554464,-0.18570307,0.35857266
43,-1.0001144952616643,0.9259388108570434,1.0600678958606462,1.3717768445513907,-0.16438887,0.31891775
44,-1.0157744834362687,0.8438750154272099,1.2195267715167741,1.38593850770881,-0.14950408,0.282315
45,-1.030347168619021,0.7696885788234201,1.3606842645120363,1.3606660336894707,-0.03280559,0.2684226
46,-1.0338367351750342,0.7550062478065612,1.4948955663156251,1.3112109214318632,-0.12529126,0.28238374
47,-1.0506263901528006,0.7022359533903385,1.6360874362897615,1.2040684646197735,-0.11732215,0.44822493
48,-1.0651704992223028,0.6714281414190477,1.8601999022674303,1.0299681653167352,0.18026492,0.5266689
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030957602,0.0338986
27,-0.3542127727772875,2.096174242273248,1.3610065943237881,1.3015043348635584,-0.16590656,0.028485982
28,-0.37716116514133646,2.0168527933297495,1.3752495851975421,1.274962619313189,-0.1304368,0.07319985
29,-0.3970353099289093,1.955941919969162,1.4118495118480663,1.2329416215363018,-0.15505095,0.10833874
31,-0.46092067587478813,1.8143917428167913,1.4748366382580738,1.0450003387655955,-0.21246977,-0.24600433
33,-0.5644770911695608,1.666835372501537,1.17695869325218,0.9045086845102055,-0.17255428,-0.27810177
34,-0.6191176499841528,1.5988686613402936,1.0379078072172145,0.8888052353501577,-0.15668628,-0.18718491
45,-1.0350336032876841,0.7433702691520372,1.4613740500670414,1.329802271624628,-0.055950705,0.2813479
46,-1.0414594448641863,0.7203484418891946,1.6020480003815631,1.262680634592827,-0.14152405,0.38289118
48,-1.0333282721037178,0.7291496038193223,2.1309331264954547,1.159120462950972,0.13866402,0.24749413
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.038120646,0.062726244
1,-0.07768610022063807,0.36911893755174663,1.6021594489600997,1.561645367758902,0.052471492,0.12658255
2,-0.07723927839747753,0.3957649493443072,1.6654507229712348,1.5475868138894573,-0.0041787205,0.4113757
4,-0.07543059461336465,0.41389218862440197,2.0157943526890616,1.4514960112788042,0.101879604,0.17444487
5,-0.07136550807174386,0.4612150195378682,2.1030167872693877,1.5193206815808513,0.1795812,0.09084445
27,-0.37655004549411525,2.0174580183714768,1.3788986765455942,1.2726895489283974,-0.13001236,0.085244395
48,-1.017757683553686,0.7747713651363444,2.2589196768265705,1.3184836752093096,0.023998592,-0.024635386
49,-1.01628709424537,0.7809164910808044,2.2466019839656095,1.352728702114274,-0.020023832,-0.10763851
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.02439266,0.080669194
1,-0.05564089925588156,0.13792004665549654,1.6111309240248541,1.5562503353594888,-0.078440055,0.20174901
3,-0.06396013538723112,0.043705731689454165,1.875293337800775,1.3798337207761537,-0.02382388,0.27299756
4,-0.06443279488450898,0.04151917257842911,2.0117921168592314,1.3200048393336088,0.13036767,0.257324
5,-0.05305208574828798,0.09842276916005867,2.140454121926103,1.4276830064354784,0.16575536,0.123898014
6,-0.04867789400653653,0.16723598350654714,2.2024031291392188,1.5818257977764254,0.18777487,-0.041699547
7,-0.05650000614944264,0.24686133224363052,2.1815533554789166,1.744411571633736,0.16405118,-0.15221395
8,-0.07394015487636021,0.31950676946594764,2.1054463824864964,1.8588201145383791,0.17751126,-0.20858921
9,-0.10198976828392226,0.40084644606544606,2.0011517769333462,1.9375145058835401,0.19922476,-0.22795905
10,-0.1396497134869787,0.49312578629550663,1.887172251069222,1.9708024778440525,0.22133984,-0.11901176
11,-0.18190678939351732,0.5954150224259622,1.8276663711902241,1.9518171983852644,0.2049008,-0.11677161
12,-0.2186632444992458,0.6908358805508296,1.7692805668946843,1.9234345657222591,0.20375074,-0.108132705
13,-0.25194656066966714,0.7866128971068548,1.7152142143484692,1.8861118841545736,0.20463796,-0.07832466
14,-0.28127393529314604,0.8838066216257802,1.676051884019051,1.8418785240719575,0.20270917,-0.054053742
15,-0.3060124716547667,0.9812373876455356,1.6490250127997736,1.7979793494938265,0.19923635,-0.04554562
16,-0.326373561012595,1.0780689289424676,1.6262522033092122,1.7590218276646654,0.195216,-0.03392153
17,-0.3428441864341585,1.1737284060299151,1.6092914390054087,1.724540670189017,0.19756317,-0.027343396
18,-0.3563814307408406,1.2711555579139915,1.595619740956698,1.694101372287806,0.2004179,-0.035445083
19,-0.3673805682705835,1.370475734133514,1.5778971994903426,1.6685190435345019,0.19424027,-0.08383894
20,-0.37597745417748785,1.4671295050509565,1.5359777296569685,1.6492725002049407,0.16890256,-0.046452332
21,-0.3815666129580751,1.551117142104991,1.5127515635129551,1.6252561735793083,0.14135574,-0.063642696
