input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.38313956164780316,1.566597054250627,1.4626642251994948,1.6484877963112077,0.13376683,-0.11352536
22,-0.3874828931300073,1.6331155068830532,1.405901544788156,1.6223606501179408,0.13267452,-0.11666021
23,-0.38987417450917405,1.6989843706433663,1.3475714410331587,1.5908074488733328,0.14925309,-0.110446185
24,-0.3897627609739139,1.7726598121517279,1.2923483485963683,1.54726794803618,0.17304155,-0.10349563
25,-0.38539645945543494,1.8575990381345115,1.2406005347755293,1.4917879982842028,0.18690884,-0.08355364
26,-0.37533078267572595,1.9487774460284575,1.198823713758264,1.4309147648736937,0.192233,-0.022997126
27,-0.35918316342804385,2.041685093066237,1.187325150766645,1.3692367183093945,0.0870135,0.24935815
28,-0.3495273275710537,2.0827079992132584,1.312004224458013,1.3148444387700584,-0.1793482,0.13645636
29,-0.37346745024831474,1.996772411642071,1.3802324021842818,1.2780833896595485,-0.09331158,0.12672405
30,-0.38738065583418585,1.9538785365038356,1.4435944269087653,1.233244648648221,-0.07061002,0.092349574
31,-0.3989656009483831,1.9229936453524539,1.4897692138936858,1.1886940400455053,-0.083024725,0.020256937
32,-0.41432280827821194,1.8872072789990872,1.499897682168756,1.1407335240249394,-0.12720598,-0.062612236
33,-0.4412720400839416,1.8332954638252283,1.4685915643957,1.0723783299162848,-0.1823974,-0.18009827
34,-0.4865440175861475,1.7583175143431986,1.3785424316909651,0.9828166821510734,-0.18606317,-0.31051984
35,-0.5403417292517096,1.682854022066847,1.223282509544168,0.9253189198446651,-0.16701227,-0.24322149
36,-0.5919504635574456,1.616775746808591,1.1016717637565474,0.8944209738568606,-0.16160604,-0.20250902
37,-0.6433363040512193,1.5537178583593312,1.000417255857263,0.8837472438186623,-0.16747129,-0.1589129
38,-0.696622133916091,1.4886884324025789,0.9209608073022704,0.8888619466754512,-0.18780214,-0.10091156
39,-0.7553132627655965,1.4154116972380901,0.8705050284650664,0.9055983567474506,-0.17690706,-0.11644301
40,-0.8080381401370974,1.3454407570424503,0.8122835243728499,0.949569751831968,-0.16872886,-0.07018623
41,-0.8539432446582456,1.2771921975753264,0.7771904105928282,1.0125153754171663,-0.17130366,-0.0024386346
42,-0.8950038045509849,1.2057394716359766,0.7759710932758193,1.089806272538817,-0.19275963,0.074338
43,-0.9337459009562414,1.1222905695858398,0.8131400915470461,1.1857835874504992,-0.2141568,0.13948222
44,-0.966497100235758,1.0262456115499958,0.8828811990704875,1.3014297095399883,-0.21803442,0.30896458
45,-0.9900324806341365,0.9221738554194492,1.0373634892192225,1.3912846073553096,-0.18161622,0.28758395
46,-1.0039725834040687,0.8323923210588768,1.1811554628100733,1.4371851778523963,-0.11789657,0.35977662
47,-1.0127378804611795,0.7721185824879638,1.3610437708583216,1.4083715926662672,-0.15264133,0.17758766
48,-1.0260724590391819,0.6971229219199715,1.4498375999417643,1.3760852410080813,-0.06270449,0.25703743
49,-1.0324119603542086,0.669083842569353,1.578356315442596,1.3166308304271281,-0.08673766,0.27514997
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09817603,-0.10478222
1,-0.10033987015949906,0.33255784179162284,1.518405214944158,1.5828341203796832,0.037012927,0.061587542
2,-0.10043847822745772,0.35091539102477715,1.549198986091886,1.5699664769797788,0.024893336,0.091889724
3,-0.10033207908280657,0.36340429191432716,1.5951438481595854,1.5550639453061395,0.016075268,0.11286234
4,-0.1001267852322918,0.3718467969942289,1.6515750187125544,1.5383687474018544,-0.004703544,0.21131887
5,-0.10014125140988796,0.37146887895893993,1.7572344514217715,1.5023392782631784,-0.089581355,0.32911614
6,-0.1042416279701663,0.3365980019140485,1.9217925193395953,1.3954082293201424,0.034696996,0.2624065
7,-0.10039613397918454,0.35795897006246713,2.0529957684364657,1.3915849775903917,0.13431305,0.18925212
8,-0.09312771731210898,0.4165689520702214,2.147621830054794,1.5025353297834327,0.19446597,0.053897977
9,-0.09478796909916663,0.4996259327992015,2.1745708184924464,1.670152419732802,0.20227441,-0.10642785
10,-0.1109853159592816,0.5890543113768063,2.121356894322906,1.8172798740768195,0.21018463,-0.2287609
11,-0.14123451991213906,0.685230928136182,2.0069764452662806,1.9204159196292045,0.21833855,-0.27977172
12,-0.18137844845541043,0.7867280756544812,1.867090587564979,1.9632268523272685,0.21719009,-0.16664577
13,-0.22218259320684605,0.8875202852756818,1.7837677049126963,1.9438342718208155,0.21060824,-0.1189917
14,-0.2584676989265038,0.9858162700888882,1.724271853515182,1.9038581904867315,0.20626278,-0.09729394
15,-0.2896958349373883,1.0832471322539137,1.6756248819318156,1.8579196232078021,0.20294067,-0.08020915
16,-0.3158824504529941,1.1803358559306973,1.6355203064766268,1.8109614703745938,0.19832292,-0.077699974
17,-0.3371523393475318,1.2763541166117778,1.5966703193869929,1.7669174470561304,0.1935068,-0.07792696
18,-0.35390317261898724,1.37090587381348,1.557706837603126,1.7254909173942317,0.189351,-0.077899635
19,-0.3665344550940426,1.4640486897400224,1.5187570201840739,1.6857244316351176,0.16689761,-0.09037605
20,-0.3747064939603597,1.546619222405522,1.4735689955439906,1.6526029743969215,0.13764617,-0.110221446
21,-0.3794532205760645,1.6150446281745474,1.418458272763763,1.6263944886684003,0.13074629,-0.114755064
22,-0.3821447830613759,1.680012876169083,1.3610807406392436,1.596980542247075,0.14715585,-0.10884166
23,-0.3825657550631623,1.752735287046125,1.3066599118199687,1.5556458756633411,0.16817875,-0.10281378
24,-0.3791455575493563,1.8354258044761715,1.2552530216660838,1.5033150192541378,0.18596819,-0.08950737
25,-0.37025016343057604,1.9263529544144158,1.2104993360724787,1.444004365441545,0.19204965,-0.033970863
26,-0.35536412340137774,2.019412846060886,1.193513904758964,1.3827545799197831,0.13705254,0.19751292
27,-0.3407590606583883,2.0847815913365673,1.2922703670945506,1.325401388428582,-0.15269214,0.19425842
28,-0.3604790677871612,2.0114671713565184,1.3893995779242854,1.2847101892189987,-0.1128259,0.12609893
29,-0.37712872021325855,1.9594093777933173,1.4524490433421473,1.2340652351107262,-0.07742123,0.09247987
30,-0.38985548909015055,1.9255918349895973,1.4986889782038073,1.1854283248978412,-0.082934335,0.02360721
31,-0.4052462888901717,1.8901547697868035,1.5104925828662257,1.1351634186926933,-0.13158654,-0.060875073
32,-0.433385699103111,1.8350970882085185,1.4800550463285784,1.0597166405275569,-0.18389699,-0.19836047
33,-0.48001800213475204,1.7604374442664092,1.3808748098698,0.9655236676015939,-0.17624533,-0.3360618
34,-0.5323252605657004,1.6892507952183051,1.2128439071264605,0.9145910608010949,-0.16647118,-0.2407366
35,-0.5844638514742839,1.6239763400642304,1.0924756052580218,0.8832118924701882,-0.16095772,-0.20256248
36,-0.6363560076511353,1.5617585384376451,0.9911943646755557,0.8721330599224695,-0.16638178,-0.16006425
37,-0.6900584795529531,1.4977700533966336,0.9111622395601611,0.8769523432528809,-0.18645906,-0.094460845
38,-0.7492891193005577,1.4257639936666642,0.8639318170633654,0.8911069813283896,-0.17374921,-0.12357476
39,-0.8021344744296607,1.3577934141674517,0.8021444352951388,0.9338866750379916,-0.16387802,-0.07746476
40,-0.8477992925281365,1.2922497259903427,0.7634120556202273,0.9953613270480544,-0.16232923,-0.012741342
41,-0.8879138927590802,1.2253524710956938,0.7570413845267634,1.0696959047664465,-0.18125972,0.064222865
42,-0.9260812769495105,1.1477793523283877,0.7891528169300894,1.1605104537740598,-0.21045676,0.12978406
43,-0.9606237039223645,1.0544077295960115,0.8540448481824736,1.275519858172972,-0.23002693,0.26581824
44,-0.9867231156154448,0.9468830025115653,0.9869539673116545,1.3884857578424097,-0.16998318,0.38982517
45,-1.0008971343103823,0.8613623870827397,1.181866549947534,1.416507709164784,-0.14609715,0.250766
46,-1.0120463389885184,0.7881380482882816,1.3072495544936995,1.4177794637840837,-0.1520102,0.19390917
47,-1.0241912126310002,0.7127278322460999,1.4042041386154036,1.3995435293510137,-0.065994054,0.2779673
48,-1.0303495538435028,0.6819650137540152,1.5431877906110625,1.3424546164097217,-0.08444439,0.2240559
49,-1.0400297499784472,0.6461247979262422,1.655215741195951,1.2661737438111538,-0.11390972,0.56969106
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07912901,-0.051947713
1,-0.10014227285334149,0.34515562177165954,1.5448224703457694,1.57726646610218,0.03262396,0.07288897
2,-0.10014151601742038,0.36143725605228105,1.5812669555332999,1.5647003284575804,0.025753409,0.10069224
3,-0.09996220580569978,0.3745427628866609,1.6316130767252783,1.5500563957106448,0.023844898,0.17640537
4,-0.0995316566333893,0.38755018117736345,1.719815761843,1.5264093334792177,-0.0294379,0.25265285
5,-0.10026850029142019,0.3769866907171009,1.8461421887066702,1.472346163979986,-0.016160414,0.29027236
6,-0.10032425338078498,0.3764248907761328,1.9912783662464957,1.4170998611163241,0.104853235,0.20047736
7,-0.0944691496067305,0.4252034551258211,2.0915170470860343,1.4865582176844474,0.19725105,0.07420399
8,-0.09437463534579903,0.5114996608946853,2.128619042285953,1.6452380477316482,0.20185944,-0.08333108
9,-0.10807169692696392,0.6021226552458395,2.0869535031404833,1.7851738101772952,0.20796394,-0.1996167
10,-0.13474362273380597,0.6983241686402571,1.9871451529350619,1.885240943624547,0.21450424,-0.2568454
11,-0.17070021906751132,0.7990812305216951,1.8587224456158022,1.931366106727764,0.2162347,-0.16849568
12,-0.20854312185696144,0.9006196747944823,1.7744746031847338,1.9193773832387369,0.21017116,-0.12058553
13,-0.24263990489199838,0.9996288553621848,1.7141818376865725,1.8840685405296602,0.20534553,-0.09234008
14,-0.2719623703617007,1.0972681589489464,1.6680117967214922,1.8408448211720287,0.20231164,-0.07685487
15,-0.29656570964419193,1.1945482793965592,1.6295843618598322,1.79651747915757,0.19754678,-0.080048576
16,-0.31653101950045054,1.2905613462500243,1.589560073861156,1.7551909572896633,0.19338956,-0.08425307
17,-0.3322695994813741,1.385307609850837,1.5474335374918322,1.7154902048514868,0.19132243,-0.088100925
18,-0.3441168984219832,1.4795825939903686,1.5033830749478678,1.6758885909322352,0.15737744,-0.091619164
19,-0.35110661514307095,1.5575054673970992,1.4575734930720667,1.6440121098116638,0.14298801,-0.0991773
20,-0.35525898641722503,1.6284669463516408,1.4079848426070551,1.6137056832808214,0.14104697,-0.10248414
21,-0.3571158604445507,1.6984315445460845,1.3567427741971354,1.5802496838479332,0.15099075,-0.10252026
22,-0.3563262383078814,1.7731087437416722,1.3054826455798487,1.5397387758755745,0.17184068,-0.091124296
23,-0.35153292041147355,1.857638053995004,1.2599204974856715,1.4888229487286309,0.18508226,-0.07780784
24,-0.3415458665715015,1.9482276304883086,1.2210165756430964,1.433997695900306,0.19038446,0.0069124997
25,-0.3259476909208488,2.0404722455557835,1.2244728254762034,1.3758799917406999,0.045554645,0.28883672
26,-0.32109826926867013,2.061887698790784,1.3688911842789988,1.3239407245295611,-0.18888295,0.15029605
27,-0.3461474837409425,1.972336639501567,1.4440392079439501,1.264979767337432,-0.09072067,0.11814454
28,-0.3600470556519664,1.9319407702675422,1.5031114789333682,1.2107430032524766,-0.09299417,0.07515985
29,-0.37623220073667246,1.8926196529380654,1.5406914028015475,1.1470143712027614,-0.12246996,-0.025603399
30,-0.4013467126411137,1.8422836407770793,1.527889703461204,1.0664768604354151,-0.18318933,-0.13145134
31,-0.44623603958963853,1.771435257626107,1.4621640341964106,0.9423436577200274,-0.14231631,-0.40188575
32,-0.4904408557377705,1.7135698681515732,1.2612211602416377,0.9011907954728356,-0.16309118,-0.28354037
33,-0.5426611527023106,1.6504311163334289,1.119450976201568,0.863147656709845,-0.15780815,-0.21995386
34,-0.5950005238051741,1.5907022403566737,1.0094740437951426,0.8433297441616073,-0.15920216,-0.18017119
35,-0.6484613909518343,1.5310829100364558,0.9193884479489665,0.8401441558666015,-0.1928578,-0.11812943
36,-0.7129053986046066,1.4591381986590153,0.8603237318482737,0.8438976005066587,-0.17677197,-0.12225711
37,-0.7707145486494732,1.3925705592397568,0.7991951751199107,0.871905626246016,-0.15938681,-0.11853257
38,-0.8196125719952887,1.3314678049936675,0.7399288910117487,0.9249733955234002,-0.14574403,-0.06791675
39,-0.8599978545004612,1.2742162095823373,0.7059705155577998,0.992201281044123,-0.14660901,0.011071205
40,-0.8960053317739609,1.214496002808462,0.7115061181273798,1.0672107548170726,-0.1689952,0.08585219
41,-0.9315055697650707,1.1427305303089548,0.7544322135534625,1.1580069251998493,-0.20766225,0.14923353
42,-0.9653539896095098,1.0511863249653577,0.8290489810195307,1.2780636869422122,-0.22428393,0.31993234
43,-0.9910476975246219,0.9455079783443313,0.989015151807342,1.382919078304478,-0.17803895,0.3483423
44,-1.005685721511393,0.8569322713578016,1.1631863015380244,1.4243735312436387,-0.13560855,0.2963822
45,-1.0158181229207632,0.7883694118207342,1.311377395936523,1.4178147144000754,-0.15531296,0.18207163
46,-1.0281417948063027,0.7113465149062479,1.4024132090297083,1.4018143883506349,-0.06125121,0.28184187
47,-1.0337754970375816,0.6828454783940547,1.5433341460910182,1.345191828044004,-0.08339092,0.22334827
48,-1.0432333263471263,0.6473793161363597,1.65500828350452,1.2699242904332144,-0.11160518,0.56404126
49,-1.0538846970425877,0.6203091352182677,1.937028911956821,1.0876252469133565,0.10522573,0.47359997
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.056773923,0.009317622
1,-0.0999806737024602,0.3561659631920688,1.57545513758925,1.5695282315400483,0.02964703,0.0801538
2,-0.09987041808425184,0.37110817250524325,1.6155320378628115,1.557761510786186,0.021613576,0.13251807
3,-0.09961312876978175,0.3825179140590611,1.681791071840797,1.539400521273036,-0.007902846,0.22238779
4,-0.09968151956293443,0.38106120916069286,1.7929849671807627,1.5004039340680702,-0.07642518,0.3253249
5,-0.10294908310251363,0.3531643985772657,1.9556474136796336,1.3990130628570778,0.06306146,0.24017677
6,-0.09775249000931799,0.38550780299168286,2.075735797235046,1.4257647118841632,0.16982621,0.16922636
7,-0.0923822738646204,0.45925226196166846,2.1603489788856844,1.5673293686364433,0.19610369,-0.0103393495
8,-0.09933818524267661,0.5442676469726768,2.1551793041315417,1.7272313100943348,0.20464236,-0.15573919
9,-0.12073916051210566,0.6363298496416777,2.0773097100344042,1.8582891138977098,0.20969433,-0.2606614
10,-0.1543935932439499,0.7332786254374745,1.9469790133324008,1.938852531840757,0.21794458,-0.22835836
11,-0.19496263134965022,0.8348640610305688,1.8327998342600207,1.9547401070431338,0.21562065,-0.14778858
12,-0.23404970387041113,0.9352457711604436,1.7589055421438555,1.926738154279204,0.20830853,-0.11004335
13,-0.2681020851686998,1.0330029472926827,1.7038838687029223,1.8844939924600883,0.20486163,-0.09020442
14,-0.29719633739839335,1.1303218000615414,1.6587816598501544,1.8381699432104246,0.20119974,-0.078954846
15,-0.32131870299773824,1.227087716051202,1.6193042370167117,1.7923905558440838,0.19622037,-0.079092324
16,-0.34066795189120325,1.3224850790945981,1.5797580751266818,1.7496064209819195,0.19152707,-0.07875495
17,-0.3556596512226474,1.4163490455589218,1.5403806018319468,1.7088209173811613,0.18955371,-0.084640995
18,-0.36677198455332427,1.509812229307009,1.4980601044979434,1.669302641897912,0.1464323,-0.10213435
19,-0.37296981694192716,1.5824642237962074,1.4469929310169558,1.6415394458134975,0.13173653,-0.116059095
20,-0.37676210153081596,1.6479756995934443,1.3889633836832385,1.6145507795045537,0.14049572,-0.110488
21,-0.3785566683897243,1.7175484471268951,1.333719384917293,1.5778830545986413,0.1573956,-0.10522744
22,-0.37728738234967235,1.7951262294856332,1.2811056646194796,1.530745919975494,0.17955141,-0.096981436
23,-0.37122488166189876,1.8831731367366744,1.232614946612392,1.4737834720729048,0.18711701,-0.06952974
24,-0.359556855804263,1.974331705439413,1.1978500756111483,1.414496780216677,0.18062563,0.07639216
25,-0.3428804429948385,2.0611673852078134,1.2360461550441126,1.3527461138315178,0.0027742982,0.2992105
26,-0.3425959628834487,2.06226316882747,1.3856513994422297,1.302889429407254,-0.16186228,0.11870806
27,-0.365541603684872,1.9863702809882071,1.4450054290380816,1.2461469724494612,-0.08903362,0.09840136
28,-0.37989451572449945,1.9469870544379084,1.4942061091449599,1.1937824345079855,-0.08191645,0.056026116
29,-0.39466746256761087,1.9123548734186049,1.5222191671517233,1.1393671477061176,-0.12867492,-0.047618687
30,-0.4217873608304711,1.85888524915689,1.498409823575292,1.061360543743598,-0.18106121,-0.1778281
31,-0.4672597827449109,1.7864271188913807,1.4094957719233374,0.958601211475784,-0.16237575,-0.3808776
32,-0.5162153841923885,1.7201702961019496,1.2190569649126868,0.9172793625523576,-0.17142016,-0.23396218
33,-0.5697355262847539,1.653147477010247,1.102075875797544,0.8804984409457818,-0.16031662,-0.20556071
34,-0.6216638098660765,1.5914005724640357,0.999295518794332,0.8666101717894108,-0.16318983,-0.1639781
35,-0.6747930985673011,1.5289675451015037,0.917306468882833,0.8686813709307163,-0.19261798,-0.07811409
36,-0.7369740302450043,1.4553375900667502,0.8782494227078299,0.8726182479839447,-0.17405555,-0.14478692
37,-0.7915309227309528,1.3881534954754986,0.8058559606459479,0.9102589873766407,-0.16045168,-0.101735055
