input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9953204285598817,0.9410407129807771,1.0442403825607638,1.3909246001413014,-0.19606212,0.23906037
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.041868493,0.3420303
3,-0.04925023219215859,0.1673233150332087,1.997471117475305,1.2586424636790574,0.11198229,0.21246502
4,-0.036694143912099665,0.21409748221821262,2.1037036264922957,1.3586656211201245,0.206228,0.17001218
5,-0.02734667070518952,0.2985199092563823,2.188709714510713,1.5546305391010007,0.20056406,0.04738526
6,-0.0336795989708203,0.38446082399097015,2.2124023447420935,1.7246108244243175,0.20614327,-0.11742884
7,-0.05521891295321492,0.47521942687960383,2.1536879251387457,1.8700957877429198,0.21185836,-0.2648516
8,-0.09086719037108366,0.5709674106512004,2.0212621251728873,1.9699904784867674,0.22023854,-0.30369374
9,-0.1361015015381834,0.6718368967303545,1.8694152543928961,2.0032684390316473,0.2192485,-0.16122901
18,-0.3519370567917166,1.529304825794681,1.4667237038400511,1.6330880059822739,0.14430892,-0.098467946
19,-0.3554945072951136,1.6010976882652557,1.4174897308137755,1.606607902325545,0.13824564,-0.09944534
20,-0.35697078383140174,1.6698141407856286,1.3677670593049864,1.5771590275311502,0.14804687,-0.09985584
21,-0.35611173667367574,1.7431747959425266,1.3178391392019133,1.5404638644638877,0.16557568,-0.0900937
22,-0.3517470478281316,1.8247981128929855,1.2727922881629805,1.4943339788620633,0.18330711,-0.078851536
23,-0.34246067397235025,1.9146965876919615,1.2333665202048163,1.44205580307692,0.19273382,-0.03119421
25,-0.3144228223356944,2.069239071197271,1.3240692625429968,1.3335913995969366,-0.16117296,0.20651107
26,-0.3348609350901414,1.9922402106935153,1.4273247952249388,1.2819866271051383,-0.11102173,0.12974691
39,-0.8796838491075728,1.2399458646818187,0.7019918719914298,1.0311570189515218,-0.15696001,0.054644592
40,-0.9153726848903186,1.1745618430442917,0.7293141680446009,1.113693255981797,-0.19183779,0.12423766
41,-0.951026273593421,1.0913470787348847,0.7914329963412623,1.2208663370006416,-0.22994375,0.21711142
42,-0.981603900360009,0.9871637201076213,0.8999887081470828,1.3512495998674696,-0.18305025,0.42670968
43,-0.9994200691655601,0.8959741781905217,1.1133435490217547,1.3955546762696582,-0.17647004,0.2101519
44,-1.0129338676879043,0.8089568103816805,1.2184194969621043,1.4346166885881062,-0.11729729,0.31098962
45,-1.0216891248818611,0.749526654624437,1.3739143061128,1.4082624072698278,-0.11703725,0.2125259
46,-1.0321544132579126,0.6924604063048931,1.4801772582021098,1.3655462118063033,-0.06738447,0.23963095
48,-1.0491949731006378,0.6326455171506844,1.7803840162840228,1.1874285560484241,0.04247143,0.5847806
49,-1.03550057883128,0.6652300799639025,2.0727743032064776,1.164876661743716,0.08742589,0.45072004
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.025114372,0.34816754
3,-0.04288117043374364,0.22143132685187808,2.002021954455648,1.3166055426409125,0.12357537,0.21101561
4,-0.031926379728997784,0.2747711536936694,2.107529760399137,1.4199523216904673,0.20958897,0.14164294
5,-0.027133374977808426,0.36346827861729925,2.1783512319114546,1.6057563323166306,0.19935071,-0.0006159842
26,-0.33918326502278207,1.9713533761844724,1.4903369518604617,1.2322283606486781,-0.10329504,0.09018631
39,-0.9027118823597416,1.2249455245038934,0.6909468593683581,1.0701060387275285,-0.16053489,0.094411634
40,-0.9361331247098926,1.1569630060148417,0.7381526763227324,1.159657162997225,-0.20457181,0.15866947
41,-0.9691195166889058,1.0670238935084786,0.8174874121930937,1.2814621291205721,-0.22521102,0.33294255
42,-0.9943096265457207,0.9609653818429115,0.9839586849000792,1.3899293910452872,-0.17826927,0.36629993
43,-1.0083696777728455,0.8719927825824643,1.167108648517404,1.4309630068814827,-0.14148507,0.28393728
44,-1.0182365177670258,0.800579560326106,1.3090772862222533,1.4303272467743353,-0.15206516,0.19781677
45,-1.029368740134217,0.7249169246897633,1.4079856733467917,1.414197671103805,-0.07463752,0.2705124
46,-1.0358774471429992,0.6895740022895637,1.5432418743756156,1.3585168359768294,-0.084651485,0.22288479
47,-1.045067151622179,0.6530780967728269,1.6546842689302306,1.2844950637981678,-0.10808189,0.52272666
48,-1.0557331282275273,0.624525105033147,1.916047596433435,1.1139865172510186,0.09994666,0.47530457
49,-1.0353321819412569,0.6701749408304469,2.153699883320604,1.1924632092926313,0.07988007,0.44069332
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.018431023,0.36911252
4,-0.02865089260832324,0.3352410642467213,2.1200150112297873,1.4690651090792513,0.20093429,0.121743545
5,-0.027527903991775113,0.4217737806351063,2.1808867836978774,1.63946713310872,0.20035964,-0.0403952
6,-0.04082037801722272,0.5098503415598835,2.160689183571611,1.790983479702205,0.20226428,-0.16968781
7,-0.06747201317654491,0.6012325797367258,2.0758452797916274,1.9061843604571362,0.20480043,-0.25577214
19,-0.3474632096720846,1.6970667689101808,1.3656591261413435,1.5821607467986882,0.14897054,-0.09990081
24,-0.3114894151247225,2.069213238699787,1.3648164952781539,1.3330069009334187,-0.19478804,0.15203725
49,-1.0187765860503777,0.7091175075226658,2.3058208982136588,1.2536122222642294,0.08016537,0.39151287
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.011213377,0.3987581
1,-0.03340013698680042,0.347107855586397,1.77017538348702,1.5026437286860603,-0.09042533,0.3208262
2,-0.037524261186891554,0.3120380634429377,1.9305884848025183,1.3951635157711715,0.043325007,0.2450706
20,-0.3438909218830094,1.823821510064405,1.2909287186947207,1.5222921294715892,0.18139848,-0.08490516
25,-0.3424692530404898,1.9683192760867518,1.4944512071695666,1.2358089977153657,-0.10193646,0.08930254
46,-1.045525328480515,0.647303234052527,1.6737669008460383,1.2682811672884864,-0.12303038,0.60049474
48,-1.0348339980520913,0.6643159500929982,2.208986942717109,1.1733232887732938,0.083473414,0.42814615
49,-1.0216628991248204,0.6999805108276365,2.4230600195613246,1.2646726140306221,0.12369761,0.30072638
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.13588303,0.39910853
1,-0.013835204273688543,0.08592765628578362,1.7703505913403372,1.4729606903326138,-0.11915518,0.40415132
2,-0.020961767768679255,0.042751524576436856,1.9724262515690665,1.3239325547876621,0.11112503,0.30547652
3,-0.01003668783854417,0.09422643205593549,2.1251645098116736,1.4020001467066365,0.15823756,0.158067
4,-0.0038707597166732044,0.16000947307476676,2.2041980112579207,1.5490645539353134,0.1857524,0.045668088
5,-0.008931557911620841,0.23855081079136167,2.227032055207763,1.7126639663561907,0.18650836,-0.096165955
6,-0.02686702305021041,0.3197631469031587,2.1789490776744227,1.8527192724946653,0.20409107,-0.19694325
7,-0.05938174266314085,0.41143322141589034,2.0804774510350565,1.9583638078028864,0.241297,-0.31479323
20,-0.356848171939741,1.6309143160734354,1.3847987773504595,1.5741596988358846,0.14325674,-0.09704748
23,-0.344358651092378,1.8662353015172437,1.2520870390024523,1.4556183933421312,0.18426786,-0.06362428
24,-0.33165087520195835,1.9563446411155432,1.220274900146995,1.4066580992875097,0.17804201,0.08504056
25,-0.31479619268353015,2.042290303805502,1.2627951810744147,1.352494782919298,0.009706408,0.31647152
26,-0.3135475238460468,2.0472292243325825,1.4210309396174292,1.3001105430058455,-0.17592031,0.12739754
28,-0.3565238484166251,1.9221205619974957,1.5300199697401862,1.1576437897854388,-0.09575869,0.023549467
34,-0.6106085267564577,1.5830745749400226,0.9524932513621192,0.8277280528524537,-0.15574917,-0.15626901
35,-0.6635331040282616,1.52545694733191,0.8743587444212775,0.8314838853145217,-0.19475794,-0.058321983
47,-1.0360421359213865,0.6890276473748012,1.5434567491200308,1.3575205944268898,-0.08456007,0.22252142
48,-1.0452533421401689,0.6526035537610247,1.6547174612667899,1.2834544980126927,-0.10808553,0.5265653
49,-1.0558723308635187,0.6242789789598696,1.9180001179364066,1.1121844927740592,0.10040708,0.47517562
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13688844,0.3918862
1,-0.013820772256808653,0.10752038379451369,1.766739429035459,1.4744372934401226,-0.13691646,0.3857314
2,-0.022479892582341322,0.05592574874697902,1.9596051285651068,1.3158342179171045,0.09903213,0.28707314
3,-0.012003902385405774,0.10220148304182554,2.103141696253095,1.3828780348474639,0.15233293,0.15977818
4,-0.004619038849395643,0.165591906416773,2.18303078512219,1.5236589634373165,0.17774631,0.05356513
5,-0.007284452542276162,0.24069352406574257,2.209813349941049,1.6812563870186399,0.18459974,-0.074592546
6,-0.0224395124423104,0.32121818481841596,2.172517077126775,1.8221141197555135,0.1970254,-0.16214895
7,-0.05093213636857689,0.4099807189111011,2.09144260088471,1.9297435222423995,0.23198341,-0.29746133
20,-0.34613428661773976,1.6320927655203055,1.3913135985520224,1.5743466758924058,0.14296685,-0.09214422
26,-0.3042687923501134,2.049107211643657,1.4304454224791865,1.3081831382158164,-0.1790317,0.13340317
27,-0.3296804503201726,1.9664089449468896,1.497147006043468,1.2296658666741662,-0.108928025,0.091206074
29,-0.36885176664095637,1.8768432962050263,1.5573387565698962,1.0789442407358714,-0.16877246,-0.081577316
34,-0.6038977518096842,1.5861879494117546,0.9425071376052241,0.8166714952104541,-0.15351406,-0.15447465
38,-0.8300106623352556,1.3362165065141896,0.7014966579761843,0.9106410966863209,-0.13294563,-0.07300009
47,-1.035425309208899,0.6951520278771559,1.527640332528625,1.3697086832174858,-0.0808143,0.2297005
48,-1.043825857962602,0.6598572962215109,1.64249058539537,1.2995667254622818,-0.10065825,0.44992813
49,-1.0543659996864763,0.6296356596969432,1.8674546527352671,1.1513295510135475,0.08768445,0.50297016
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13772824,0.384312
1,-0.01379882103854918,0.12918938390954812,1.762952328720365,1.4760503829657563,-0.15259886,0.37154624
2,-0.02382299352579005,0.07016338661482305,1.9487254480507712,1.309044316812876,0.092119336,0.2727045
3,-0.013597848188594303,0.11337185699205757,2.0850777039912085,1.36997990353212,0.1501707,0.15969913
4,-0.005382497768731859,0.17597018858788036,2.1649272675302367,1.5077249465871474,0.17174955,0.06025198
5,-0.006563641791952559,0.24870093054182676,2.1950532580402236,1.659498175453419,0.1825548,-0.055729955
6,-0.019731290290502176,0.3285296232482426,2.167188280322824,1.799463279791141,0.19306211,-0.13855895
27,-0.32543517008150924,1.9679062018044111,1.5031339536097388,1.2329913021031262,-0.112004384,0.09147773
32,-0.49351552310640373,1.7057934709901303,1.1366401063886027,0.8528649764054247,-0.16195607,-0.21521133
33,-0.5479363663598966,1.6456299389692255,1.0290344404664378,0.821564347441306,-0.15289494,-0.1881395
34,-0.6007532759996956,1.589707372706887,0.9349646913495402,0.8098617349437747,-0.15172225,-0.15295476
37,-0.7807623288749727,1.398368099220602,0.7608880224314074,0.8439622322520971,-0.15371785,-0.13005146
38,-0.8291903048200033,1.340954924277731,0.6958622905102114,0.9016032410444389,-0.13258946,-0.076716006
39,-0.8667162532561431,1.2902346050541833,0.6575042876091342,0.9701760507662641,-0.12507117,-0.0026216507
40,-0.8982170540401117,1.2406795803885315,0.6561934622612338,1.0416311843829629,-0.1419962,0.077793784
41,-0.9295848131743353,1.1817705071706548,0.6950903544810156,1.1231727657422768,-0.18458146,0.14391692
42,-0.962635588446844,1.1020610344467054,0.7670488143947463,1.2344592101067966,-0.23450798,0.25621372
43,-0.9916624388053621,0.9958304410397154,0.8951556767013411,1.3745035643899775,-0.18561238,0.4405039
44,-1.007129974334523,0.9031759872326287,1.1154076243427138,1.4272817194311496,-0.16634673,0.27289462
45,-1.017776153088707,0.8200117592171521,1.2518549347904067,1.4545381792818657,-0.120041415,0.30617538
46,-1.0255359445692163,0.7592060233543017,1.4049426252630095,1.4269248930586638,-0.12264323,0.2163145
47,-1.0354595386557157,0.6994258196160448,1.5130998725679259,1.3801684131064744,-0.07555759,0.2371436
48,-1.042961452203704,0.6661068004686121,1.6316716755416731,1.3137938462455712,-0.09377049,0.3820042
49,-1.053096924591429,0.6348814983486692,1.8226737762477736,1.1863292331652902,0.060639217,0.567381
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13921222,0.37805578
1,-0.013799646547521473,0.15056872479644132,1.7598242173579077,1.4771992493633892,-0.16739833,0.3600964
2,-0.025151668745104577,0.08463558967111566,1.939872414865766,1.3019061298268355,0.08218539,0.26504043
3,-0.015416767242101618,0.12372237076499908,2.0723926285889487,1.3535786517510637,0.14978093,0.15404972
4,-0.006263440025130499,0.18577663743986672,2.149417490759168,1.4920355739026092,0.16527203,0.067396514
26,-0.29879348594805233,2.0533908274952815,1.4362381036069731,1.315630188236806,-0.18136284,0.1378428
34,-0.5993545697043756,1.5917013865099396,0.9330101544645171,0.8076311610802608,-0.15104678,-0.15269142
38,-0.8284856807816205,1.3434307126336156,0.6948935846474509,0.8981935581894703,-0.13291827,-0.07825075
39,-0.8662957017079441,1.2926941873748414,0.6557682091977934,0.9667088960612387,-0.12373322,-0.007011071
40,-0.8976036927993828,1.2438319794898123,0.6522626737740378,1.0379433547014263,-0.13951668,0.074998885
41,-0.9286510057718668,1.1861155993703798,0.6897621164706091,1.1183665006028296,-0.18081021,0.14089042
42,-0.9614812599513609,1.1082323637441773,0.7602073262122016,1.2274526819773655,-0.23406985,0.24889529
43,-0.9910620652265212,1.0026340645728187,0.884654969969068,1.369092581021076,-0.18665785,0.43907574
44,-1.0069532076394938,0.9097029317790533,1.1041928390648703,1.424939646104197,-0.1713579,0.2678967
45,-1.0178054373455558,0.82431415323681,1.2381411949780325,1.45898470518431,-0.116684705,0.33361265
46,-1.0252012466100666,0.7649028024867052,1.4049475202944617,1.4281776452544914,-0.13081273,0.20726313
47,-1.03566842392749,0.700991245005648,1.5085790837791304,1.3831635316626576,-0.07442261,0.23853424
48,-1.0429641893456512,0.6680526488348425,1.627846204736505,1.317842665444279,-0.095134735,0.36469766
49,-1.0534032984786552,0.6353236320508027,1.810195037224565,1.1934242918327478,0.051063903,0.5807839
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14240247,0.37707835
1,-0.01387439412524671,0.17120899809093626,1.759335503974233,1.4766641796526827,-0.18273121,0.3452257
2,-0.026750352539101862,0.09827991650098193,1.9319483498719077,1.2924408051809333,0.063469715,0.25911885
3,-0.01826128801865236,0.12988583764217373,2.061507777371679,1.326263868756992,0.14524812,0.16000327
4,-0.007758136138751135,0.18936826969289514,2.1415094147112708,1.4629982181540697,0.16370769,0.0960127
5,-0.005579232224291412,0.2583414005479616,2.189515763023172,1.6100804547116057,0.17721348,-0.0021974444
6,-0.014443493984519318,0.3352214081578433,2.1884170408037047,1.7529996702469692,0.19019036,-0.103328645
7,-0.03600810929117108,0.4201460062547515,2.136752718189035,1.875923774042861,0.20981006,-0.23320928
20,-0.34265523039423124,1.6342370884870248,1.3970145444062094,1.5830408708187604,0.1432531,-0.09226662
26,-0.30324217405283393,2.053798426397387,1.4287256682899336,1.3138438577209097,-0.18246281,0.13685006
32,-0.4947641824255243,1.7063371712366575,1.1474376256254057,0.8598766511246363,-0.16416284,-0.21861833
34,-0.6023873975485966,1.5884467356224505,0.9423905099418501,0.8150522751074577,-0.15285397,-0.15520746
38,-0.8294330412330136,1.3385238579463796,0.7006897861745696,0.9076271132827233,-0.13265157,-0.07527964
39,-0.8666714264251069,1.2875529467954578,0.6630499670889716,0.9761710673394294,-0.12801263,0.004000142
40,-0.8986679640945181,1.236517315599331,0.6650500381973128,1.0480664974893041,-0.14679682,0.08191772
41,-0.9306879874548364,1.175297795050709,0.7060088972237448,1.1315600774904753,-0.19083655,0.14804094
42,-0.9640541709748485,1.0925055535953745,0.7800293649223189,1.2461420344844742,-0.23526594,0.26783514
43,-0.9921859892831689,0.9851714569213402,0.9139469350364546,1.382995786863523,-0.1838972,0.44248018
44,-1.0070256593394522,0.8929797752183234,1.135187023380075,1.4301721386321729,-0.15580535,0.28247938
45,-1.0173121999126797,0.814653182563241,1.2764267111804823,1.4446820039381616,-0.13586843,0.25341272
46,-1.0264505617748108,0.7464792519838713,1.4031330729511122,1.4247647404410746,-0.10220851,0.2425642
48,-1.0430353650066697,0.6620413555299416,1.6406053538110594,1.3046196544178195,-0.09917052,0.42932674
49,-1.053535551841606,0.6312444964209895,1.855268725254808,1.1620985463663907,0.08049409,0.52261406
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14721572,0.38885093
1,-0.014072658120661309,0.19129580789371214,1.7652217904713492,1.4725887048516768,-0.19536236,0.3277234
2,-0.028521058290226997,0.11310730999696948,1.929083497324262,1.2792403118848705,0.05113329,0.24848127
3,-0.020891608040941045,0.13956776131142268,2.0533241341498236,1.3025561986505947,0.1406336,0.17050289
4,-0.009328745200379542,0.19662444701783555,2.1385755772378783,1.4367977794683606,0.16002418,0.12429269
5,-0.0054151949102137385,0.26353975038947836,2.200721920528684,1.5834532632818883,0.17640439,0.025522575
6,-0.012314308515384717,0.33912519762860366,2.21348320791987,1.7324440620313022,0.19083908,-0.09074196
