input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.2526431871488664,1.3261298048502197,1.5863157166775803,1.6903748781610268,0.19551466,-0.09690268
21,-0.26328013392675104,1.4231927894042216,1.5378643749889473,1.6680986418114112,0.16536099,-0.123656735
22,-0.27051459082751916,1.5055350989111935,1.476036007576857,1.6468865629122929,0.13223329,-0.06714702
23,-0.2746260598971541,1.5711023349533555,1.4424624993142228,1.619717243696237,0.13643056,-0.06665872
24,-0.27694106840789073,1.6387773061680115,1.409133139127169,1.5901214845592746,0.15269144,-0.0873684
25,-0.2771764060613989,1.7146039349813877,1.3654489396747689,1.5572170512099466,0.16276419,-0.09830187
26,-0.27459652899365966,1.7953168411416032,1.316298003369246,1.5199283155396601,0.16803935,-0.10357021
27,-0.2686694713926349,1.8783633855415245,1.2645128993925194,1.4786683243068486,0.1762555,-0.07345377
28,-0.2585375808281002,1.964750230954953,1.2277860148486237,1.4300128112720647,0.16277389,0.10451636
29,-0.24492760169222016,2.0433004870018774,1.280044193440352,1.3734905583446648,0.010316909,0.23063236
30,-0.24385363782589528,2.04814826164063,1.3953603758153061,1.3348159401689415,-0.15039387,0.059835587
31,-0.2623797574014936,1.9758817438346656,1.4252781691637377,1.3022361994320393,-0.13656454,0.06336451
32,-0.2815315553659767,1.9118129737181782,1.4569604257729392,1.255368901967577,-0.113070846,0.047961995
33,-0.29967255922052055,1.8605820176062366,1.480941423275743,1.2030797241442754,-0.096915975,0.037993733
34,-0.3171572108909189,1.8185986434933683,1.4999382896956543,1.1471205511994456,-0.08726538,0.012455799
35,-0.3346883151292603,1.7824003000939088,1.5061661890384297,1.090798879312166,-0.114056945,-0.057329282
36,-0.3607394101141744,1.7363784318032736,1.4775015479561429,1.019144357835962,-0.15712306,-0.15513407
37,-0.40222631581722135,1.6755548831856517,1.3999345144864659,0.9244396196987442,-0.16358745,-0.35784948
38,-0.45359002888106276,1.6116688337872052,1.2210097751256566,0.868653072968442,-0.1498418,-0.3629374
39,-0.5037455196992606,1.553307872146446,1.0395410797235112,0.8605023219777705,-0.16379064,-0.16772671
40,-0.5578297438972956,1.4913659836910784,0.955677724504147,0.8488346378288043,-0.16323034,-0.115015075
41,-0.612052929949434,1.430116026315071,0.8981701871987919,0.8459978676252623,-0.19000433,-0.05646324
42,-0.675227424546921,1.3591170263898311,0.8699385664102177,0.8426088378833528,-0.18153992,-0.110047385
43,-0.7350039671740651,1.290909208402103,0.8149148738619427,0.8635957098135392,-0.16772738,-0.11024694
44,-0.7875785134202797,1.226812963142867,0.7597914031383137,0.9088116867540244,-0.14793341,-0.09608929
45,-0.8297498295197168,1.16917561236363,0.7117467588421444,0.9742976123433237,-0.18674688,0.019356705
46,-0.8768117612197736,1.0931295776232637,0.7214251114663224,1.063235146517979,-0.20762724,0.13318267
47,-0.9208520151358014,1.0038783751663192,0.7880164487895112,1.1636204956226894,-0.21009462,0.22105402
48,-0.956883893145064,0.9084578719118123,0.8985434575614075,1.2546748810445991,-0.21340227,0.31867695
49,-0.9867533936462674,0.8062864806174053,1.0578819318350892,1.3118894015761933,-0.16344866,0.40837437
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.071456134,0.030067854
1,-0.09992424918705642,0.31907359425966497,1.585830253609691,1.5669329047778724,0.059713632,0.04891677
2,-0.09972972607580806,0.34899423126693074,1.610288637751017,1.562144550961839,0.05172783,0.05228184
3,-0.09945708638311221,0.37496909489570895,1.636429558568869,1.558881199467101,0.045286853,0.040995948
4,-0.09918127695344982,0.39770297493048323,1.6569275325771908,1.5587095249660938,0.033310413,0.041223597
5,-0.09897016560889056,0.4144819188957863,1.677539330967937,1.5579201570470624,0.01567392,0.056556284
6,-0.09884104951464498,0.4226297417228222,1.7058174731817584,1.5521429043728643,-0.00431835,0.1133963
7,-0.09886995008486006,0.4215926159399119,1.7625156241145472,1.5322224136943152,-0.009859597,0.13332452
8,-0.09901859420479192,0.4186746010919123,1.829177883514438,1.5063691774628434,0.035826847,0.14231169
9,-0.0977590974009116,0.43790071699144784,1.900333729633365,1.5051659414317042,0.09973347,0.11093994
10,-0.09574164995650558,0.4859552671584495,1.955803700783525,1.5527405769129865,0.15463693,0.03871877
11,-0.09769420815324448,0.558729940328932,1.9751630863782506,1.639429942125393,0.17683871,-0.058159173
12,-0.10746136412524558,0.642421317468624,1.9460835001107792,1.728438922978155,0.1822642,-0.14797643
13,-0.12473330247052705,0.7297804786909653,1.8720952859756093,1.79616893981676,0.17411695,-0.21921335
14,-0.14601048665262334,0.8141206994624952,1.762488610171948,1.8325068956648156,0.17217924,-0.12552103
15,-0.16812964463179073,0.8975144588929697,1.6997280931707959,1.8249754041884902,0.174645,-0.08215748
16,-0.18899734308378208,0.9820659086529738,1.6586493543025593,1.7997821210861877,0.17861572,-0.04366152
17,-0.20769887818110055,1.0688555041828862,1.6368185943600277,1.766837073487238,0.18627693,-0.032234013
18,-0.2242363194090755,1.1600095500923142,1.6207015878197293,1.7345381905910966,0.1931296,-0.030306779
19,-0.23849213742338668,1.2551221292067318,1.6055481983956437,1.7053610172115043,0.19549245,-0.060621083
20,-0.25045514941161456,1.3519205033771324,1.575237657004271,1.6817918533654872,0.18973888,-0.109155685
21,-0.2600451067606515,1.4462430398134702,1.5206598146494965,1.6606805472372312,0.15179333,-0.10695639
22,-0.26607544034187525,1.5218006625353833,1.4671816183861832,1.6388550713009284,0.12609428,-0.057144165
23,-0.26949993734177874,1.5843058564538153,1.438609535866652,1.6121374359124554,0.13758883,-0.07064165
24,-0.2713504814374604,1.6526204596350922,1.4032887099918465,1.583366641115463,0.1524027,-0.087892145
25,-0.27108740894576755,1.7283159388307212,1.3593426375326256,1.550789627171382,0.16072558,-0.097099066
26,-0.2680495623856326,1.8080049618288485,1.3107931046423058,1.514064116387983,0.16426894,-0.10123716
27,-0.2618206607321338,1.8891613471019357,1.2601745231684784,1.4738451572280138,0.17640294,-0.060918078
28,-0.2512187255648931,1.9754970211722815,1.2297154842552285,1.4243200397758458,0.1555609,0.13419801
29,-0.2377928660379614,2.0504925325396437,1.2968144892391305,1.368437395775464,-0.017847432,0.20094559
30,-0.2397346556951557,2.0417379349331015,1.3972872822221856,1.3351223414370645,-0.14657612,0.059373632
31,-0.2577565113889291,1.9713156916502683,1.4269740982588868,1.3028567963772073,-0.13633035,0.060920406
32,-0.2768296421590905,1.9073270872124035,1.457434301325355,1.2563872483009315,-0.11429887,0.04355303
33,-0.29513132930569774,1.8554324683115921,1.4792108154532055,1.2046774025349505,-0.09840052,0.0348753
34,-0.31285770266483665,1.8126545341169265,1.496648465343986,1.1491093412349236,-0.08560348,0.01602427
35,-0.32996927977992574,1.7770916513817563,1.5046605999257903,1.0939226443438783,-0.10720199,-0.04593052
36,-0.3541941371934941,1.7337960233798075,1.481695340075765,1.0259721816751537,-0.15061343,-0.13758446
37,-0.39334494249921276,1.6753955447536617,1.4129031086948256,0.9334024242116539,-0.16446054,-0.332174
38,-0.4441406759885681,1.6115301181897972,1.246816107132707,0.8692598872344997,-0.15062593,-0.3871783
39,-0.4947449849416403,1.5527062685625392,1.053226956227098,0.8594145055335197,-0.16217566,-0.181094
40,-0.5484336514858738,1.4914065780106027,0.9626799533751349,0.8471140041360358,-0.15892698,-0.12209146
41,-0.6013594092817222,1.431841504122789,0.9016342247512679,0.8441565181723492,-0.18845478,-0.053994432
42,-0.6642208177793006,1.3616202736330036,0.8746370087054114,0.8382346846667683,-0.18112089,-0.11093669
43,-0.7242927441708507,1.2938697634197687,0.819168665507112,0.8562679121382347,-0.1739205,-0.10399571
44,-0.7795954475120784,1.2277298228023366,0.7671708102014403,0.8970618182417952,-0.146293,-0.11216505
45,-0.8221043820115668,1.17115468821638,0.7110882858422141,0.9608302558575769,-0.18120931,0.00354366
46,-0.8689106597753615,1.0980222140507145,0.7128601158645491,1.0465063108104076,-0.2076629,0.11755955
47,-0.9143464906102176,1.0096309503108412,0.7716398919608931,1.148048062704138,-0.21139382,0.21617791
48,-0.9519066072705784,0.9143409995319955,0.8797288472440581,1.2417293103595972,-0.21244496,0.3057403
49,-0.9825982930024433,0.8133071015314629,1.032598995664392,1.304588469785459,-0.16566321,0.4103707
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06267622,0.052265197
1,-0.0998818617420147,0.336931491103285,1.5969289253142218,1.563845023017724,0.05420236,0.054004185
2,-0.09962433143306099,0.36413016666592124,1.623931017765079,1.5592892525405264,0.049228378,0.04701327
3,-0.09931738227209949,0.3888498302369731,1.647437653565083,1.5578134581833616,0.039432846,0.038497318
4,-0.09905940549634143,0.4086579703841597,1.6666863123562674,1.5579435138120716,0.021407958,0.051727206
5,-0.09889508719114394,0.4195977982798558,1.6925499151137213,1.553795797882198,7.695169e-05,0.09861831
6,-0.09887258942086721,0.420476816072954,1.7418590719488005,1.5376253420170545,-0.016852291,0.1267747
7,-0.09917892760429124,0.4138860013317302,1.805246421196733,1.5102254757756537,0.014142127,0.15084663
8,-0.09854794771082015,0.4230466950721625,1.88066973636416,1.4944160619610927,0.07833521,0.13038841
9,-0.09619142133328269,0.46155248654362835,1.9458639408138136,1.5257001436889106,0.13792591,0.07325631
10,-0.09584997766930896,0.5265056062476922,1.9824920939889292,1.6036932870645275,0.17795852,-0.024182066
11,-0.1029368902978426,0.6101701945175042,1.9704010608282427,1.7011781634026792,0.1789328,-0.11793858
12,-0.11780461043260528,0.6953617173258602,1.9114317717638354,1.7789314145634587,0.18135767,-0.21589889
13,-0.13897130921321044,0.782769693929092,1.8034823286023478,1.8296799314340728,0.17498511,-0.16267173
14,-0.16189163124989903,0.8675489801213377,1.7221464636412005,1.8357332987720267,0.17705324,-0.098545924
15,-0.18418860091816947,0.9531172706038937,1.6728735017266612,1.8142997996677244,0.17917365,-0.05709429
16,-0.2042740382694557,1.039933201060929,1.6443263563003878,1.782184199884099,0.18544893,-0.035934255
17,-0.22204349843276847,1.1303793420098944,1.6263592290368418,1.7482238221230506,0.19288085,-0.031182654
18,-0.23746609240654412,1.2251229107744155,1.6107679019358496,1.7169462317148725,0.19689141,-0.046359837
19,-0.25046182589814664,1.3224069172238984,1.5875879834082465,1.6904279284154633,0.19474348,-0.093829975
20,-0.2610704431490441,1.4190827337427026,1.5406729961421828,1.6684088722318018,0.16653664,-0.123818874
21,-0.2683990998930032,1.5020156134560128,1.4787635589626174,1.6475554971485378,0.13279943,-0.06821914
22,-0.27258654288526435,1.5678796268002948,1.444653988876615,1.6207489135909399,0.1350318,-0.06527278
23,-0.2749626068949049,1.6348628197612638,1.4120175997403006,1.5916261311116566,0.15098833,-0.0858611
24,-0.2753318048107183,1.7098523598513415,1.369087048867021,1.5593617558499684,0.16143505,-0.097218975
25,-0.2729700748705419,1.7899255554639775,1.3204775611546378,1.522716802712274,0.16678771,-0.102762744
26,-0.2673431014091367,1.8723866895992964,1.2690961892392973,1.4821065579791872,0.17319803,-0.08113319
27,-0.2577592998732674,1.9573863728950667,1.2285295958307128,1.435239534529288,0.16597165,0.07855069
28,-0.24433435828781977,2.0375824440985846,1.2678049402919154,1.3791174045868493,0.031775534,0.24479455
29,-0.24103941993610328,2.052745107197964,1.3902022140708308,1.3368845063298154,-0.14897114,0.059684847
30,-0.25918351505717657,1.9810291573032128,1.4200446373459439,1.3066025535714527,-0.14003454,0.06437813
31,-0.27853534082176673,1.9150959199066957,1.4522337010737996,1.2609232358498932,-0.11489218,0.04895175
32,-0.29670444538140184,1.862773772205058,1.4767095754530768,1.2097077050002658,-0.09930337,0.038134485
33,-0.3143989728667238,1.8194489341838764,1.4957768181946616,1.154221664382039,-0.08539432,0.02078683
34,-0.33128191258660145,1.783893392391838,1.5061702328410487,1.099060089838943,-0.1065554,-0.043833435
35,-0.3551395324822606,1.7406993625565486,1.4842535155501704,1.0318123968842188,-0.15031885,-0.13512468
36,-0.39387393458130726,1.6821475301195574,1.416691173860107,0.9397886630052684,-0.1659897,-0.3241424
37,-0.4446515190190044,1.6176044047885507,1.2546199756350855,0.8732299329499684,-0.1522552,-0.39144474
38,-0.4955925624534171,1.5579777590420203,1.0588976042952876,0.8624240180618206,-0.16270036,-0.18443002
39,-0.5492845071990585,1.496312912600088,0.9666825952616076,0.8500120105441684,-0.15869135,-0.12386358
40,-0.6019605027270871,1.4366741602395063,0.9047508063402514,0.8472244897145573,-0.18847285,-0.053625032
41,-0.6646152005290413,1.3662579318299588,0.8779382901873927,0.841178450109016,-0.18219587,-0.10880649
42,-0.7248700635546375,1.2979420761921312,0.8235350447383265,0.8584838900439654,-0.17522559,-0.10485898
43,-0.7804671172558216,1.2311721454130804,0.7711055549469332,0.8989896532397572,-0.1463968,-0.113398254
44,-0.8229171568349364,1.1744606063195102,0.7144064279880862,0.9625655053699885,-0.18058667,0.0021686926
45,-0.8694644925226126,1.1014942783203094,0.7154907743122916,1.0477346437046802,-0.20722482,0.11588067
46,-0.9147190993965085,1.013232878320264,0.7734311083939414,1.1488941719672818,-0.21109024,0.21503368
47,-0.9521618992472858,0.9180463542354527,0.8809479484942297,1.2422948848861861,-0.21176998,0.30250305
48,-0.9826827602855416,0.8173511451653935,1.032199473181043,1.3053868440743284,-0.16636667,0.40775448
49,-1.0054673655464048,0.7352262517713616,1.236076713600431,1.2842224787599623,-0.11060468,0.21685505
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05446076,0.068699405
1,-0.09986214032779357,0.3550751297766186,1.6051460290935378,1.5613668424941909,0.048182797,0.06177347
2,-0.09956358182925419,0.37930860248944803,1.6360327648606638,1.556076040922345,0.042242378,0.044235278
3,-0.09923856207141563,0.40054060194668345,1.6581504038211445,1.5551745565670083,0.026044032,0.049126394
4,-0.09901043119477916,0.41375783204546696,1.6827136008676629,1.552105216811057,0.0031826126,0.087565295
5,-0.0989523823619271,0.4160225064802879,1.7264962485667805,1.5385392003354756,-0.01708452,0.129641
6,-0.09926272428850197,0.40922574793053285,1.7913167467948536,1.510928784694938,0.0016403121,0.15516129
7,-0.09902509066594653,0.4125129606288685,1.8688973924752812,1.4873713794842447,0.06440462,0.14228359
8,-0.09664616462000492,0.4448082846927596,1.9400391867992024,1.5081038691713522,0.12566961,0.096138984
9,-0.09505285744514423,0.5041030266611586,1.9881086787816624,1.5789145484324567,0.17803769,0.0024321973
10,-0.10024497513372022,0.5873494917888064,1.9893247774478535,1.681896172258299,0.18898958,-0.10893783
11,-0.11468144375344051,0.6768041340669602,1.934855862581406,1.7717935341047368,0.18450049,-0.20417748
12,-0.13581474703614205,0.765365681597941,1.8327671206232647,1.8298970799453007,0.18027909,-0.1933362
13,-0.15991672184245348,0.8525877829008159,1.736099018776093,1.845256993338406,0.18111701,-0.109827444
14,-0.18364471850817232,0.939938658580621,1.6811852967974286,1.8250639874986634,0.180869,-0.064380795
15,-0.20485221671743373,1.0273626265640434,1.648994899415646,1.7925168952802868,0.18675461,-0.039241016
16,-0.22361027281642767,1.118230622212004,1.6293743914600949,1.7570470601439945,0.19386366,-0.03155689
17,-0.23985659856492977,1.2132842898391338,1.6135959467527012,1.7240401352678019,0.1998833,-0.04274194
18,-0.25364076895615295,1.3119228622792727,1.592224977039967,1.6956340901512263,0.19886233,-0.089301854
19,-0.2649200538523156,1.4105644741131982,1.5475740498539547,1.6724727582892143,0.17415449,-0.12969306
20,-0.27292534009514074,1.4972706089180579,1.482727519297276,1.6511376726875338,0.1370816,-0.07539399
21,-0.2774862920786318,1.5652748404264079,1.4450305244561772,1.6239869797859898,0.13591681,-0.06542975
22,-0.2800675961140571,1.6326653777509903,1.4123156509038548,1.594068991930607,0.15211543,-0.08702007
23,-0.28059816071183546,1.7081978760683338,1.3688056162234883,1.5611216731253867,0.16398981,-0.09942126
24,-0.27830105344518974,1.7895240729508273,1.3190949848529439,1.5234411645510664,0.16946185,-0.104888245
25,-0.2725979297613179,1.8732871492238479,1.2666508621212582,1.4816798189230544,0.17658481,-0.080107674
26,-0.2627200057322541,1.9598956005945558,1.2265970251199345,1.4332074577209073,0.1667739,0.090040125
27,-0.24901300952841732,2.0404142790664594,1.271617087596331,1.375991713770846,0.02266642,0.24249475
28,-0.2466404743244844,2.051199235216159,1.392864461117659,1.3347762799984624,-0.151333,0.060967505
29,-0.26527977334601166,1.9784610543500798,1.423348213606749,1.3024462015416332,-0.1367095,0.06537028
30,-0.2844391493141563,1.9143126729515145,1.456033351891909,1.255581029921619,-0.112576544,0.050533757
31,-0.3024838686235693,1.8633277121493794,1.4813002301987748,1.203150144302703,-0.096318446,0.039831553
32,-0.31984197947609916,1.8216448396228722,1.5012160065260272,1.147088617589333,-0.08811568,0.011174999
33,-0.3375562230117302,1.7850940271816484,1.506803506114755,1.0902677026808776,-0.11713122,-0.06241229
34,-0.364400008381574,1.7378139292702075,1.4755973602321486,1.0170974673239077,-0.16001561,-0.16279118
35,-0.4068859942184597,1.6758533716982633,1.3942017714169364,0.921706693832403,-0.1638069,-0.36745822
36,-0.45858438456085265,1.611725854779746,1.2104726592686514,0.8691059208537658,-0.14976071,-0.3491416
