input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.1001487045217608,0.7133247737226209,1.9159473414209227,2.0874017875552395,0.20124078,-0.18023036
11,-0.14824395096810888,0.8014476528358856,1.8258321593191962,2.0503851534363196,0.20932253,-0.13432015
12,-0.19333133112088843,0.8945312389722287,1.7586720819261412,1.992783550392797,0.22061548,-0.10909842
13,-0.23453137422922976,0.9950776007082656,1.7041228721526007,1.9272772350539418,0.2222123,-0.07115261
14,-0.26928527981960804,1.0988414493719454,1.6685465658691268,1.8625205005129095,0.22054552,-0.04302913
15,-0.29751578435989867,1.2040599670761158,1.647032001116548,1.8055281145860742,0.22345613,-0.03001099
16,-0.32061302788064816,1.3124372518713807,1.6320265057173113,1.7580475735571943,0.22807534,-0.10689856
17,-0.33994512959950696,1.4244801876405344,1.5785772251572947,1.7240298239999194,0.20644625,-0.16628684
18,-0.3542118579649468,1.5265899710668391,1.49543380463985,1.6922430122058738,0.15939485,-0.096098185
19,-0.3623257315004426,1.6052057289880597,1.4473847123470645,1.6545752135609215,0.1554144,-0.0792288
20,-0.3672127958754796,1.6819093307538637,1.4077703105893473,1.614301497864803,0.175532,-0.1071842
26,-0.35509866313424715,2.0276145494769517,1.426345226415668,1.3011322207910978,-0.12397816,0.089621656
46,-1.0491710327578136,0.6719229777771963,1.6519442396846156,1.1341123553323877,-0.16448924,0.5982167
48,-1.0200899545044746,0.7245551114345636,2.2516143220153193,1.2303441097406804,0.23513593,0.4618258
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.059221726,0.13041098
1,0.05519626666774647,0.23183620667869057,1.6360018188741545,1.5446591111939312,-0.10617404,0.26569432
2,0.052168461682797033,0.1824919788003017,1.7688489789750914,1.4673093660040082,-0.06596095,0.32820046
3,0.04879094320015745,0.1596637161281212,1.9329492087152342,1.3720628108426234,0.03919861,0.2577512
4,0.05339509930307509,0.18262661856077095,2.0618248070266585,1.375406382239385,0.13653262,0.20644337
5,0.06152597060153414,0.2416186236940866,2.1650464917209487,1.491672567488413,0.21022359,0.116660915
6,0.05999303007134147,0.3310572758579038,2.2233769493785243,1.6755757991742881,0.2383212,0.008449592
7,0.03897423527660521,0.43578142455129537,2.2276017452266554,1.8496674213633308,0.2291725,-0.06128116
26,-0.35463934342564507,2.0257616253592756,1.4277961487558226,1.2982195794707945,-0.12361906,0.088055536
28,-0.38933893329249336,1.9213722634044639,1.508088775971208,1.1892081728039434,-0.13016088,-0.028553411
47,-1.066311952404254,0.6426576293167303,1.9810542679068188,0.8593392132999703,0.2945226,0.5896755
48,-1.0194508739807548,0.7257997122820061,2.2758920109507184,1.2440277441590484,0.23990159,0.44831353
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.05257145,0.119014874
1,0.05526805034195282,0.257322189836286,1.6303037638452391,1.5474055112663414,-0.08743121,0.21960266
2,0.05316067254504216,0.21612969786651592,1.7401050935175757,1.4873165206833536,-0.08874909,0.35225344
3,0.04862362781122678,0.18233397380516325,1.9162318120386939,1.376771375502954,0.0329965,0.26644033
4,0.05276706807164681,0.20306058341692373,2.049451978006635,1.371835945571831,0.12958777,0.21662009
5,0.061052495215467864,0.2596838173610753,2.1577620218184332,1.4792071022700644,0.20691535,0.12210162
6,0.06073319213275895,0.3475317855659859,2.2188128317382674,1.6614445256280286,0.23660368,0.014981277
26,-0.3627483683887569,2.020280821998683,1.4558082642641406,1.2823665584920763,-0.11905971,0.077096425
47,-1.0316321774198167,0.7071416632736979,2.079260950037513,1.1107164927562285,0.23119637,0.56995875
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04549023,0.1078961
1,0.055333066495104076,0.28303161026739737,1.6247443752971034,1.5500346486642516,-0.07013194,0.17760926
2,0.05392424212114125,0.2496152576173353,1.7135490077224116,1.5043688582082777,-0.107871264,0.3732618
3,0.04866394611024601,0.20620057229036987,1.9001799123969416,1.3834038707718739,0.028223736,0.27547282
4,0.052402554724126194,0.2252160108896341,2.0379163222995142,1.3715880226150716,0.12654284,0.22468951
5,0.060758337315779544,0.28108809613869423,2.1502610790219645,1.473523413039579,0.2029166,0.12378572
6,0.06112209024750586,0.3673260966334005,2.212153938659702,1.651899151157955,0.23142846,0.018836603
7,0.043316526722941145,0.46893257866859944,2.221572239944015,1.8248958253094731,0.23153663,-0.04914333
26,-0.3685085445345051,2.0112895146218475,1.4628591323879103,1.2762308470788302,-0.11551174,0.076605804
46,-1.064956702141973,0.6462536747222971,1.7618397446956973,1.024824495243918,0.16797683,0.70611197
47,-1.0268426411515978,0.7184594039636968,2.114895728477512,1.1577795290117694,0.21595545,0.54438776
48,-1.0029534054930376,0.7981706093527874,2.3870896073665957,1.4036294908148899,0.16873163,0.25214443
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.041352563,0.099946596
1,0.055369640225207246,0.30728905287262837,1.6207696246590952,1.5518028886306425,-0.054948874,0.14110658
2,0.054437932773216645,0.2808933560952702,1.6913229125228266,1.5174492993744608,-0.11673777,0.3773949
3,0.04917881043242755,0.2320992545491556,1.8800203698363642,1.3962737698539636,0.01945875,0.28463393
4,0.052117008386590495,0.24765616422635384,2.022337337085281,1.3736984627337343,0.12190745,0.227605
5,0.06037420388504548,0.3021815335348656,2.1361398371544222,1.4680553756230657,0.1972236,0.1287354
6,0.061527483031182086,0.3864350254197404,2.200507533797298,1.6392967851949187,0.22402388,0.024970464
7,0.04582677319893343,0.4849535810630567,2.2129927660014967,1.8075260532104838,0.22625925,-0.04112774
8,0.01386120795889077,0.5863370347457079,2.1924288953330855,1.9350463259163428,0.2196203,-0.109635636
9,-0.028823857007146278,0.6842884164767941,2.1376110772278647,2.0197327952227817,0.20997137,-0.2673782
10,-0.07711147320107198,0.7770051044956818,2.003921971717153,2.071189027396911,0.21993312,-0.28860188
11,-0.13049344665883816,0.874110968594428,1.8596210340645651,2.0670581830194914,0.21272399,-0.16001542
12,-0.17836818565356663,0.9681172566831674,1.7796133245017867,2.014941795776904,0.21808873,-0.11116977
13,-0.22132014231082123,1.0665694269763204,1.7240284393217902,1.949986441474142,0.22350031,-0.076872066
14,-0.258587906480584,1.1701102751421244,1.6855924064901213,1.8843139249587786,0.2273412,-0.048938394
15,-0.28987789958931,1.2779113902715178,1.661123209693704,1.8245216190964513,0.23221849,-0.06121941
19,-0.3588310156568831,1.6654196260219294,1.4322685162213187,1.659914178609739,0.16396803,-0.09813553
25,-0.3469037243783808,2.0771034992596737,1.420509704449449,1.3246051679752036,-0.14228453,0.086249836
48,-1.0025907857107217,0.7956403672698715,2.3759396570411067,1.3908664399793262,0.16567641,0.25688684
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.039910037,0.09586544
2,0.05476574870998641,0.3099413060098257,1.6739862422135214,1.5269379356655082,-0.11207575,0.34424728
3,0.05028674590280652,0.2613185843156212,1.846109882989202,1.4200744759607573,-0.004255551,0.29904222
4,0.05127472146697445,0.26686651107690956,1.9956309954312186,1.3734552952799783,0.10828542,0.23700082
5,0.05928990567622422,0.3166297039133686,2.114131406941686,1.4501613898588444,0.18852349,0.14349625
6,0.06226631646724552,0.39750478508386755,2.185879529514585,1.6123236571466106,0.2165449,0.03791508
26,-0.35579405255532764,2.016732789760331,1.458542333045278,1.2833632782704583,-0.11804307,0.07573364
45,-1.0403770231749094,0.6955184925546762,1.5646041362222771,1.210546540093682,-0.110288955,0.2637022
46,-1.057668960779162,0.6564408831009704,1.6964552431043725,1.0872143259644438,0.0222631,0.7603348
47,-1.0401924797668742,0.6871324729848601,2.0766226379808526,1.02981231147439,0.277332,0.58550537
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.0575084,0.20467578
3,0.08032719728384775,0.1450551545492639,1.9906258965518813,1.4653225989449554,0.17172182,0.18044843
26,-0.3292263881090933,1.9929132940814864,1.4470017376032214,1.2826961552732987,-0.11879193,0.07346222
46,-1.0422195188751133,0.6769841171390594,1.5958930133518319,1.15922953152485,-0.13557726,0.36966985
48,-1.0198575993117704,0.7161209743656667,2.126217204206858,1.1635419273563963,0.21633762,0.5364274
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.056673158,0.17589147
1,0.07732316033857072,0.144491845626796,1.658742063739572,1.5358455566001057,-0.054309387,0.3478287
2,0.0757679351553997,0.12254162888559478,1.8326564068582396,1.4576814242716527,0.051082455,0.28523737
3,0.07917921202897832,0.1515172617041542,1.9752750928190093,1.4519462196484587,0.15698047,0.19241253
26,-0.3305945651049635,1.9957556231732247,1.4478823515262942,1.2835348061283531,-0.11908007,0.07349595
48,-1.0199197499141333,0.7168675979254998,2.1351446165379624,1.1690726494351995,0.21716759,0.53155196
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.054420765,0.14698452
3,0.07785217533623229,0.1573224067087089,1.95420099894074,1.4404172193289253,0.13806663,0.20672259
4,0.0835720111789015,0.22201171796549085,2.0575622926142554,1.525552857251935,0.20526968,0.12631409
26,-0.32696110172004544,2.0071426843794002,1.440753392004643,1.2902359697143257,-0.12514414,0.07304931
45,-1.0282456823035062,0.7171184695437676,1.4722669190403561,1.2511608679471875,-0.08712635,0.1998458
46,-1.0416056583256241,0.6810650579072755,1.5721898219224553,1.1756303228839442,-0.12187674,0.32820305
48,-1.0236249777973774,0.7111609950669797,2.091253220164452,1.1367309259230034,0.21850088,0.56031346
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.045169644,0.12083026
4,0.0823493608256658,0.22136922993661667,2.037310761460338,1.4929071431144987,0.18973337,0.15352209
5,0.083173016846307,0.30764305555030946,2.114071806022201,1.6262950527679716,0.21492603,0.060982015
26,-0.3316245318068412,2.0141311268364563,1.4412766276535134,1.2926492426956866,-0.12573382,0.074081145
45,-1.0288761456133448,0.7174412694187992,1.4849174647268395,1.2500011937808277,-0.09079875,0.20237976
46,-1.0428109778567198,0.6802001431256419,1.5861073462900261,1.170024542211038,-0.12990284,0.3483225
48,-1.0225288097691434,0.71527023916792,2.1121371118959527,1.1538865847380846,0.21669061,0.5462794
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03543211,0.095891155
1,0.0776269380363541,0.22134256966658472,1.6187419044461588,1.5529014294197137,-0.05389533,0.18586922
4,0.08051545497736641,0.2229716149269629,2.013920878120933,1.4615286290336802,0.16269988,0.18268886
5,0.08437948363291398,0.2972716655999579,2.105265309163604,1.5750384838900702,0.20544823,0.09148583
6,0.07699176379115105,0.39015266580042024,2.151008223244224,1.7191143699325866,0.21137053,0.018555768
26,-0.33839479908437337,2.0202269450323103,1.4441447081652026,1.2925388870411094,-0.12481064,0.07489021
48,-1.02149160527068,0.7203915961197761,2.1634734208371977,1.187821192162475,0.21930331,0.51497495
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.026642676,0.080507085
4,0.07912183128552513,0.23658832927096737,1.9901047284391264,1.4460687521680051,0.13934954,0.20353758
5,0.08421713372289602,0.30111166724961935,2.091873520114694,1.538318939434655,0.19283862,0.11663822
6,0.08074271561755261,0.38791428712621484,2.1501926305380206,1.6784143317211357,0.20730652,0.033952374
26,-0.3314121633926384,2.041702556927303,1.4248016803201775,1.3110490310170873,-0.13616261,0.08052528
47,-1.0568549923692951,0.6516012729554611,1.6948363809522728,1.0721894798209006,0.06039726,0.73783034
48,-1.0338161429929296,0.6928903188133512,2.06375155138341,1.0615509024199905,0.25472468,0.58299136
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.018688984,0.06887516
3,0.07648742636726312,0.24587039535805472,1.7787686745312552,1.4848839590810983,-0.00087203085,0.32832474
4,0.07717061499089661,0.25183700969111894,1.9429310421135764,1.43404974306219,0.10608929,0.23048392
26,-0.3321914489750886,2.059489827605519,1.4237632984903197,1.3202386173855638,-0.14095326,0.08144882
47,-1.0562661406094167,0.6549643068942534,1.6874856865641217,1.0855559674756055,0.011147157,0.766798
48,-1.0402521895465466,0.6824903082473068,2.0708846962687115,1.014007599637148,0.28206778,0.58682925
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.011444165,0.059074476
3,0.07745401155216723,0.28939960686223337,1.6926683681693415,1.525860617874299,-0.055879235,0.3603655
4,0.07567497541841069,0.2681136990106059,1.8728511231627802,1.4413807169950648,0.059396148,0.2676743
5,0.07977587985236778,0.30032173291497954,2.006688271709953,1.4492093484485429,0.13825618,0.19840214
6,0.08452574754063563,0.3639601984202144,2.10588933999208,1.5435875313353893,0.18968377,0.11031356
27,-0.34071346216931164,2.0206961822240017,1.4547252441432814,1.2914094336497066,-0.12217313,0.073413104
39,-0.865335201295737,1.212182832705249,0.7900025742736201,1.0477633503111508,-0.18652938,0.027214035
40,-0.9069364516287564,1.1327469100024208,0.8036095919695239,1.1328052543487799,-0.20095645,0.1393737
41,-0.9441872676299398,1.043122509204537,0.8732964443650584,1.2221048223345634,-0.20075567,0.20845646
42,-0.974053323358468,0.9496070640871359,0.9775246726956706,1.2996921322232255,-0.20291,0.27874964
43,-0.9985525272088964,0.8512928368801831,1.1168994950738291,1.3482532293725196,-0.16658886,0.37724996
44,-1.0179601989456963,0.7686812716898308,1.3055244731393199,1.3216115498547876,-0.13058679,0.18875298
45,-1.0350737262869891,0.7062979172178766,1.3999009626593928,1.279400508975043,0.014806301,0.25632995
46,-1.032067848345765,0.7156551832010722,1.5280659394946436,1.2425874462976487,-0.102264695,0.2184368
47,-1.0478108119610972,0.6754803826378059,1.6372843431916575,1.1447940924990585,-0.15858072,0.48360866
48,-1.0691721694114134,0.63832039931423,1.879088674732719,0.9115084577654657,0.2535126,0.63349664
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.006738737,0.05252008
1,0.07776308985924628,0.3244552861862991,1.5970563674953322,1.5618474489396652,0.0045951707,0.035358854
3,0.0777987136596197,0.3272277891031342,1.6439650385316948,1.5466500476072735,-0.005039393,0.16287985
4,0.07775294561313469,0.3259721295791649,1.7254049657520394,1.5185585347172306,-0.032905098,0.35775268
5,0.07693101153792131,0.3163253616771476,1.904281306141291,1.444491577482184,0.0753555,0.24518417
6,0.08137482203328822,0.3549267704193939,2.0268733902510743,1.4700456822518233,0.1526108,0.17971428
7,0.08464510143203374,0.42463059621579613,2.116730528944407,1.5769804542619321,0.18815824,0.09055328
8,0.07817187819804741,0.5093188056958831,2.16200717079011,1.7119905630330214,0.19717446,0.017619722
9,0.05950539494185413,0.5987909163882648,2.1708170315858464,1.8342707722844778,0.1958235,-0.009029038
10,0.03064862171833014,0.6879999556700063,2.166302512460623,1.9274836930783168,0.2013259,-0.081102595
11,-0.007292093110244469,0.7786385274411163,2.125751215094004,2.00047244600902,0.19571708,-0.16974483
12,-0.05012011449957077,0.8658395875875575,2.040878797942076,2.0469614138762515,0.1794874,-0.2992798
13,-0.09286291884758982,0.9457814458127833,1.8912388934430222,2.0679981168313355,0.2010859,-0.1831546
14,-0.13913305469537127,1.0347544657992196,1.7996615945037941,2.0297042530028255,0.20718274,-0.11000554
15,-0.18160156934447297,1.127656720171171,1.7446588231858353,1.9697162929178267,0.21530639,-0.06956561
16,-0.21956847673587823,1.2266174071911973,1.709876018637095,1.906290763325669,0.22452831,-0.057835907
27,-0.3261010575063465,2.0744212276940655,1.424267484867249,1.328369873363045,-0.14712831,0.079044774
28,-0.34496275572434276,2.004621614023633,1.463789871954594,1.281791201796131,-0.116080515,0.07296594
29,-0.36222843558541123,1.9516518655572457,1.500272843116198,1.2265218512407967,-0.10498702,0.048279073
30,-0.38017262911716804,1.9059179443381964,1.5244123796608786,1.1645779225621162,-0.13567221,-0.06511067
31,-0.40764584042705504,1.8479016078056372,1.4918570453908782,1.0908557062496007,-0.17503767,-0.165401
32,-0.44955388557813303,1.7754590803024088,1.4091565469887595,1.0014724476661028,-0.19662054,-0.3106354
33,-0.5049968199314382,1.6955152763757495,1.2538388530400137,0.9322464057075323,-0.1754592,-0.3386271
34,-0.5589984321044238,1.6246354590564738,1.0845253030445914,0.9147667245435325,-0.17438757,-0.18096234
35,-0.6128481803332296,1.5555355897315308,0.9940441335227828,0.9068570509038875,-0.17798714,-0.11030555
47,-1.0351135409197578,0.7050902907781198,1.5462236861374716,1.2261955203645791,-0.10826923,0.23112138
48,-1.0521611128084922,0.6642324571001794,1.661784374215875,1.1161866622494439,-0.121548854,0.7339089
49,-1.0584293923563441,0.6529125641427982,2.0287388200548033,0.8870716964619859,0.30435097,0.5811098
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.003322491,0.048080534
1,0.07777128270523101,0.34837765361056666,1.594836593666349,1.5626953794059673,0.009635801,0.030932177
3,0.07792254043567595,0.360405289008834,1.6234308435258011,1.5552725927325752,0.0118993055,0.054533895
4,0.07804125360965174,0.36656466085187017,1.650697791078363,1.5479114133949679,0.01051064,0.16267087
5,0.07826912978782906,0.37301031571266896,1.7320332239058356,1.5238545950366553,-0.024198106,0.34477162
6,0.07782423891940086,0.3671333846672741,1.9044190357115607,1.4566329019114739,0.07568343,0.24069634
7,0.08182631305981768,0.4059162836288866,2.0247672061112265,1.4814489864204088,0.1564371,0.16749692
8,0.0843209150017069,0.47753299305822416,2.1085156659272055,1.5893491611592407,0.18025036,0.089
9,0.07750853941177216,0.5592749993494597,2.153015666702066,1.714120080344975,0.18851985,0.026182123
10,0.05979898235177782,0.6452051561484817,2.1661067279663424,1.8282897648481777,0.18944205,-0.0053515956
11,0.03253810595993872,0.7316685625132912,2.1634309301760535,1.9190229534051424,0.2030284,-0.07869983
12,-0.0050032137893318285,0.8232742284194295,2.1240810165789465,1.9938495774135607,0.19100723,-0.16088255
13,-0.04619949882939732,0.9085793620641477,2.043639742830072,2.040697225474385,0.17268926,-0.28192753
14,-0.0868419052618839,0.9856342716977424,1.902675979831491,2.063643206117372,0.19774732,-0.18808244
15,-0.13232155936443116,1.0733644340105113,1.808634758987699,2.031071441719395,0.20730773,-0.11643295
16,-0.17514076022187325,1.1663415810500455,1.7504182840373854,1.9736355486123498,0.2140909,-0.065710306
17,-0.21331261703477508,1.264593907733725,1.7175631309535841,1.9108821974288794,0.22533943,-0.059774816
18,-0.24736713386952575,1.3706450250384976,1.687675722935472,1.8538527980429116,0.23436014,-0.1075353
19,-0.2772003699582974,1.4831578717024074,1.6339080716159682,1.8057481910290945,0.20769791,-0.1907859
20,-0.2995587786711717,1.5843477452598127,1.5385151217367987,1.7674452304093615,0.15848434,-0.13317585
27,-0.3087060152920529,2.147322846746233,1.3863020362940173,1.3550395253304683,-0.17198049,0.09101039
28,-0.3282962563204168,2.0641614022249253,1.4318072321501116,1.319972751473512,-0.14266615,0.076091714
29,-0.34717242402674997,1.996877169358706,1.4698530892517905,1.2710714520271014,-0.114917256,0.068374164
30,-0.3648007847791299,1.944862699206872,1.504040171453033,1.213936490400009,-0.110153764,0.030267254
31,-0.38431004859378864,1.8970706765023424,1.5191737982120852,1.149942336923942,-0.14501004,-0.08570774
32,-0.4147747265133425,1.835425066152603,1.4763199287143092,1.072185721085986,-0.18345273,-0.18991359
33,-0.4603699674854089,1.7600431021616607,1.3813631358232836,0.9816802208850581,-0.19344428,-0.34279585
34,-0.516581554477813,1.6812879685505073,1.2099652114000659,0.9265459384879332,-0.17156354,-0.29540437
35,-0.5694758138335198,1.6123747215408706,1.0622630241003375,0.9122186060639945,-0.17105672,-0.16631235
36,-0.6223246005847783,1.5446574866474905,0.9791068481889109,0.9077337340110321,-0.18401161,-0.08825548
37,-0.6791305276992867,1.4721576104386265,0.9349791082229952,0.9068312428071744,-0.19392857,-0.07304758
38,-0.7385962629348133,1.3955545082132814,0.8984553190555911,0.9170553495662085,-0.18912639,-0.08513579
39,-0.7948509754519828,1.3200267017936387,0.8558874251928668,0.9480622379929058,-0.16129893,-0.10800074
40,-0.8392422377549171,1.2547135723432823,0.8018870549884181,1.0047077450903805,-0.16404083,-0.02677904
41,-0.8795168603492802,1.1864533114065559,0.7884975346412997,1.0747215932518175,-0.19610892,0.063509285
42,-0.9206776564175656,1.101736065979177,0.8202521773662905,1.165680861641286,-0.20210966,0.17679314
43,-0.9554177726508207,1.010016529776448,0.9086487489428858,1.2516355830031625,-0.1956586,0.2160156
44,-0.9822702565099309,0.9177116763830305,1.0166565525021891,1.3216386682295211,-0.19287047,0.33272868
45,-1.0049429881790959,0.8228207489671939,1.1830208944764475,1.3429938724504549,-0.17056514,0.30518934
47,-1.0320803730903285,0.7154247009457848,1.4481846886363368,1.2670465106724598,-0.0504508,0.22202273
48,-1.0390392005176454,0.6951682205056737,1.5591960522022585,1.209419313085826,-0.109683745,0.25635728
49,-1.0564040378125839,0.6559319368187283,1.6873746934023242,1.0886657137905784,0.0025335017,0.7709518
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.043419566,0.1625114
2,0.09932266469929907,0.1224694124892789,1.815470882752214,1.4792002135921627,0.100509934,0.29307348
26,-0.32073531241714864,1.9982020213694338,1.4464414166894297,1.2889047192803105,-0.12217511,0.07177323
47,-1.057376414271377,0.6467989401117981,1.702154184752379,1.0537042480538144,0.10857572,0.720907
48,-1.0271058225983547,0.7023604134320387,2.062607671194945,1.101763613103714,0.22980225,0.5752087
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.041378107,0.13589059
2,0.09903825787044619,0.13829084562267996,1.780455240109239,1.4881079404180835,0.07523669,0.309665
3,0.10251470368042341,0.17877367659788254,1.935287737348352,1.4857081455343981,0.18884264,0.19498995
26,-0.319717080428322,2.009865526745151,1.4455223540451865,1.2938888106791406,-0.12660024,0.07046548
48,-1.0313220193683188,0.6946912613974193,2.0582421320166926,1.071752396378208,0.24658982,0.5821022
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.031240607,0.11212794
4,0.10555674801749167,0.2664505908530245,2.015431967624698,1.5575147230650628,0.2091951,0.13200781
26,-0.32425411758527894,2.0145657516631577,1.4481465081360678,1.2946855672923347,-0.12609501,0.07087465
45,-1.0294550676878202,0.717722793334551,1.460661475607429,1.2567483150978893,-0.079587705,0.20339522
46,-1.041424248686633,0.684606484205986,1.5623590844359736,1.1866396135810984,-0.113338426,0.30318353
48,-1.02669014552148,0.7081272217275701,2.0717118429627757,1.1209750638373166,0.22108777,0.5681028
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.020797042,0.08861209
1,0.09992110484600619,0.2064071051628011,1.6151023703303675,1.5550010997827939,-0.022126893,0.16005638
26,-0.314748265754546,2.044240458453077,1.42540526116756,1.3152465142588952,-0.14225951,0.07458732
46,-1.0310273482144068,0.7063945039138736,1.5322796712305884,1.2260952001579328,-0.10691102,0.22605848
48,-1.0631115137150295,0.6403882133800969,1.9803272495653967,0.8540229993247801,0.29563904,0.5891083
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.010309123,0.06514664
1,0.09997191963131599,0.23380720006412367,1.603369646766458,1.5595668256142812,-0.0070846416,0.102498546
26,-0.3146187085946542,2.070125654280723,1.4218681892987828,1.3286125724388236,-0.1501846,0.0758208
29,-0.36836717537845104,1.9011529379885403,1.5242060935732464,1.1679745201605682,-0.124223344,-0.0441636
44,-1.0153912609513933,0.7682168196249677,1.289109475040112,1.3180957249023333,-0.13497853,0.19204628
45,-1.0332832473711424,0.7036120136794912,1.385132617377911,1.277912913575033,0.020039275,0.25920385
46,-1.0295151152920328,0.7152984124337138,1.514734542989407,1.241863638609177,-0.10011583,0.2139295
48,-1.0671340348294458,0.6362767998603623,1.8345909929510693,0.9359187425409672,0.23381987,0.6558939
49,-1.0204016183638873,0.7192026483959985,2.162537953877125,1.1859844854279062,0.2200879,0.5162315
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.00018568477,0.04425348
1,0.09999981812746081,0.261050922510682,1.5929230666395764,1.5634172517701252,0.007265333,0.05938451
3,0.10017350796927661,0.26983192690832575,1.6797331413861851,1.5367577780410322,0.0028274113,0.31551352
4,0.10049516409089664,0.2750404266274627,1.8374899021026234,1.4870101960168818,0.09494908,0.2768215
12,-0.05926433586771266,0.9168625061452101,1.9641005239125828,2.0493221875467102,0.19570552,-0.22960152
13,-0.10449681873354087,1.004302777849806,1.8492997652527432,2.041216122477069,0.19583714,-0.15379506
14,-0.14683624770565723,1.0919750668110617,1.7724022335049252,1.9983035638238837,0.20482166,-0.08326401
26,-0.30353466574184745,2.1230337425515318,1.409189379834805,1.3469980046955077,-0.17432979,0.06892763
28,-0.3428409373854814,1.9762079688000875,1.4790910622712712,1.2558741440076557,-0.11178539,0.061624732
30,-0.3810869477170324,1.8786835787904466,1.517128256210361,1.1317049230805012,-0.14843272,-0.10066034
31,-0.41347682471376707,1.8162976421045152,1.4667980867114405,1.0507958827231687,-0.18749668,-0.20765154
32,-0.46183579761427024,1.740323808577756,1.3629723163929324,0.9577016878770614,-0.18585524,-0.3802206
33,-0.5177735374724657,1.664880962472894,1.1728620203819613,0.9157281424035277,-0.16811794,-0.2614591
34,-0.570143769375613,1.5980239275190866,1.042132464298282,0.9024429340793597,-0.16777518,-0.15796183
35,-0.6225485938148798,1.5320757704336394,0.9631515490498881,0.8997941256618663,-0.18715695,-0.07419886
36,-0.6809230732542179,1.4588516869679196,0.926052120574985,0.8975421624478148,-0.19421892,-0.078625366
37,-0.7411376199786162,1.3826580360390137,0.8867394375291209,0.9092254508841197,-0.1870973,-0.09106581
38,-0.7972219589143298,1.3083757360935593,0.8412065329637866,0.9431101649541603,-0.15683462,-0.113471806
39,-0.8404457349354635,1.2452574140938073,0.7844706299391131,1.002788801608195,-0.16654423,-0.016977519
40,-0.8812524016228714,1.1761318922787756,0.7759818705406527,1.0761741432398086,-0.19857661,0.078878105
41,-0.9226493705770665,1.0903124491005012,0.8154209228840212,1.1696288309435654,-0.20307556,0.18998185
42,-0.9571764662099144,0.9979501729160261,0.9104118468847613,1.2559828680549867,-0.1952874,0.22245292
43,-0.9836407719282709,0.9056224033796726,1.0216383087125163,1.3249536715894046,-0.1848597,0.3559898
44,-1.0056281504423557,0.8142668495769007,1.1996332156148295,1.3355208032692956,-0.16985679,0.26682952
46,-1.0307824802293613,0.716275142378965,1.451048825928245,1.2628238281338593,-0.061118167,0.21453738
47,-1.0395532330582697,0.6912389770863228,1.5583175169911723,1.2011371901159476,-0.110324435,0.27094877
48,-1.0570867294819637,0.6526812462977211,1.6937919008221964,1.0758948011969434,0.048821844,0.7435338
49,-1.0357393968807205,0.6906457305711842,2.0655587958779673,1.0511505331853228,0.26137868,0.584601
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0068883924,0.03505971
1,0.10000998539101863,0.2867976065983312,1.5883261813458542,1.5650872193528147,0.015780173,0.032282062
2,0.10007352429561743,0.2947370641616719,1.6044672122832875,1.5605935637046506,0.023746453,0.039217394
3,0.10022235515295247,0.30670009886395266,1.6240759092059474,1.55627945023553,0.030362928,0.07157207
6,0.10272581937992724,0.3678011833059982,1.9219959611680846,1.4993474483435498,0.13302316,0.20680389
7,0.10532232210706227,0.4322553328849728,2.0253979052093367,1.5632591779450693,0.16022018,0.140078
8,0.10227732987053226,0.5073682446691857,2.0954369018462042,1.6581792350826365,0.17500815,0.07652743
9,0.09080823221253428,0.5884895708919264,2.1337006176498274,1.7609644690671404,0.18062462,0.03162493
10,0.07050494632968449,0.6718914547838959,2.149513083570872,1.8541386936770752,0.1796331,0.004863523
11,0.0429353941686228,0.7542865159939209,2.151944845044289,1.9294831006345772,0.20534079,-0.07803668
