input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36635784349759615,1.669593438424241,1.4488595175233225,1.6118574719150562,0.15872782,-0.11740858
22,-0.3685583863274392,1.748697418153183,1.3901552269842963,1.5839882620155439,0.17137352,-0.13441324
23,-0.36814741314873395,1.8339002394391797,1.3229486058142523,1.5465267788591701,0.19068056,-0.13761136
24,-0.3634970498865001,1.9281279073328055,1.2541429261353354,1.4954867860237298,0.20284784,-0.11723984
25,-0.3529216052811441,2.0274629530539245,1.1955230059709887,1.4341365644267163,0.20178917,0.11521829
26,-0.3354860248223565,2.1243091180542257,1.2531321505692343,1.358847722110512,0.002489075,0.33850813
27,-0.33514465270006577,2.125627892067438,1.4223862151291708,1.3025801842155575,-0.14858246,0.0286491
28,-0.35591988228524635,2.0553596976832402,1.4367107647147517,1.261773342439165,-0.08329809,0.1653207
29,-0.36861693419687774,2.0191584422544238,1.5193711119380335,1.201431013392405,-0.075617,0.054825313
30,-0.3818656631518724,1.9873572928173107,1.5467837686326842,1.1488197470760317,-0.12071489,-0.03896884
31,-0.40659147553802993,1.9373922341090755,1.5272993492570262,1.0716194181215415,-0.1576356,-0.20069227
32,-0.4454303675593169,1.8727969062088647,1.4269532161441187,0.988055306161367,-0.16213608,-0.32703787
33,-0.4920163600714782,1.8062648260337109,1.263434280702148,0.9370662575780642,-0.14363489,-0.30463824
34,-0.5359278780477835,1.7476208622226956,1.1111151623216013,0.924797371159624,-0.15350062,-0.14490196
35,-0.5828185418179178,1.6866521911738275,1.038664181777511,0.9079597136104284,-0.15760708,-0.10955242
36,-0.6317726095295457,1.6247461083827017,0.9838879714396338,0.8973852696321141,-0.1677798,-0.07437294
37,-0.6844230648415124,1.5593770861723633,0.9467015015569071,0.8894806253668281,-0.15732858,-0.056161217
38,-0.7341036703740395,1.4983286056624796,0.9186208928611617,0.8870468945430565,-0.18311805,-0.052859165
39,-0.7918893701577985,1.4272715191470864,0.8921913104739527,0.8905557223205345,-0.13896942,-0.13467494
40,-0.8345372592000195,1.372950807149312,0.8248538422074656,0.923779496197645,-0.11916852,-0.08181397
41,-0.8688629943755385,1.3256683776144724,0.7839468578484396,0.9646952379038745,-0.10699722,-0.017337061
42,-0.8977944323349885,1.2822108844961813,0.7752783271160464,1.0036234872216716,-0.10857992,0.004466146
43,-0.9251406715073233,1.2371974237628958,0.7775114002313952,1.0474101205704271,-0.121218815,0.020992123
44,-0.952950688895064,1.1859054980793469,0.7880074615266661,1.1020706165560599,-0.13972245,0.05484692
45,-0.9811868289980924,1.1252619675417828,0.8154309215631823,1.1696343224259298,-0.16536835,0.10416359
46,-1.009027110477148,1.0513636531951014,0.867512715109859,1.252874399265776,-0.19201443,0.15754245
47,-1.0333779583751341,0.9630498559343619,0.9462839412179331,1.3517567130331447,-0.17231536,0.30247363
48,-1.0495893191439996,0.8786591702308588,1.0975207584586482,1.4054459721021015,-0.12632188,0.34326124
49,-1.0604387207190062,0.8142710742974477,1.269151379415069,1.395686991695049,-0.13574114,0.29749054
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03234729,0.056716606
1,-0.0999287068688456,0.29955572769938166,1.5991546298053603,1.5623467466305365,0.015541479,0.09698772
2,-0.09980094266067367,0.3076372112770107,1.6476484882321696,1.547991918032298,-0.020216323,0.27559263
3,-0.10013754700648528,0.30039333636496396,1.7854448008027415,1.4965047566651866,-0.0018592179,0.328446
4,-0.09957353928159249,0.30584807153372756,1.9496678012099604,1.4449264785349518,0.08585626,0.17767504
5,-0.09528823962174056,0.3471983505674403,2.0385053204980235,1.491227104950092,0.106550746,0.10753681
6,-0.09327192047625424,0.3956891162658477,2.0922737243261675,1.5665435882947296,0.12663312,0.035404287
7,-0.0957666338406861,0.45239360954074986,2.1099758679654936,1.660009912737792,0.15768379,-0.025684454
8,-0.10614052109945987,0.5240259677821658,2.097133641191993,1.7636745379924472,0.18656555,-0.113904364
9,-0.12768180741796797,0.6101354611327341,2.040181458988462,1.859831208630309,0.21364129,-0.25134924
10,-0.16177045946915491,0.7098122136922075,1.9145068387177329,1.9289670557953453,0.20657726,-0.24108195
11,-0.19908830483583298,0.8067368176831071,1.7939658621933798,1.940082625294699,0.20264757,-0.16164431
12,-0.23426424576789678,0.9016215956381326,1.7131437073138098,1.9087400448130376,0.20657508,-0.09417135
13,-0.2656922714194761,0.9989245532723717,1.666058030971561,1.8578986947675984,0.2103592,-0.0480958
14,-0.29236156737021424,1.09940141385977,1.642010130980287,1.8043266084352894,0.21352646,-0.047854938
15,-0.31444627959576527,1.2029721733981846,1.6180826621737818,1.7587329669520342,0.21570586,-0.040855236
16,-0.3323037390861573,1.3086694988328837,1.5976550439980368,1.7187722312465532,0.21086857,-0.05995796
17,-0.34611105359011074,1.4127886644990528,1.5676760646190981,1.6866303386944772,0.18698438,-0.04675471
18,-0.3555465781549663,1.5054380916511831,1.5442987094309668,1.6582076279845368,0.15943347,-0.081740834
19,-0.36175529318637434,1.5847970797489335,1.5034282925215106,1.6385944310970435,0.15244785,-0.09783401
20,-0.3661313188234533,1.6607705187156647,1.4545112858202796,1.6169112805385677,0.15716451,-0.11595886
21,-0.36872172303977824,1.7390866870593764,1.3965318548169474,1.5894671854258833,0.16904652,-0.13397887
22,-0.3688147961231285,1.8231541479976707,1.3295424180713038,1.5528965484282375,0.18980342,-0.13745272
23,-0.36479944566112166,1.9169835714474497,1.2608160572734217,1.5021962136067157,0.20040324,-0.12595737
24,-0.3550869797082581,2.015263767694567,1.1978373723712306,1.4422178239603143,0.20465389,0.078392684
25,-0.3382494209456858,2.1136376654186946,1.2370337146010737,1.3670043429841487,0.06945176,0.33151406
26,-0.3302471056974119,2.147065896516458,1.4027907448497157,1.3099739308461649,-0.15890047,0.017016776
27,-0.35174620367006665,2.0712096045323682,1.4112991328027586,1.2774431327938274,-0.0827703,0.18033916
28,-0.363904797651277,2.0345507965980376,1.5014687115934233,1.2198369748057643,-0.07219602,0.07339619
29,-0.37600340783983977,2.0038102731772494,1.5381668070938925,1.1699338635670509,-0.10433926,-0.0047128573
30,-0.39621339793014076,1.9601259818642442,1.5358103784408907,1.103004792779382,-0.14745913,-0.13635439
31,-0.43015227777155157,1.8993887890769623,1.4676331850376467,1.0187633643024054,-0.16481134,-0.2800953
32,-0.47508184033742706,1.8319481136019762,1.3275855305281024,0.9509107392420757,-0.14550728,-0.35553622
33,-0.5191167216861992,1.7716311011001067,1.1498174192991595,0.9362408102046295,-0.15454113,-0.1650778
34,-0.5657439573013862,1.7097710645800988,1.0672785165396075,0.9162592011544415,-0.1555435,-0.12365133
35,-0.6136312995393828,1.6483048678022847,1.0054528499629836,0.9037580825649165,-0.1648384,-0.08014118
36,-0.6650310441384117,1.5838372446586788,0.9653822603311877,0.8929982772552343,-0.16706643,-0.06725221
37,-0.7176558254272233,1.5189000767502028,0.9317561546948294,0.887819081905595,-0.17870209,-0.051997565
38,-0.7741410579223625,1.4496231097099974,0.9057573723283152,0.8869537045396431,-0.15178558,-0.12200201
39,-0.8213101022973056,1.390406395572825,0.8447563658144812,0.9130729428907686,-0.12513284,-0.09866973
40,-0.8580806094682196,1.340974559643148,0.7954215007510523,0.952547289988513,-0.111046866,-0.034799345
41,-0.8886793838348523,1.2961809294678335,0.7780218283322196,0.9922545759234903,-0.105753705,0.0029190108
42,-0.9159786114131055,1.252542075205407,0.7794813337412219,1.0324869668027912,-0.11618084,0.012088381
43,-0.9435341165486741,1.203712909528422,0.7855255241182189,1.0830441557132053,-0.13282026,0.040885642
44,-0.9716567996993898,1.1465499928392637,0.8059683452036719,1.1457616771649832,-0.1551941,0.08507061
45,-0.9996793249919966,1.077860457232309,0.8485036502268652,1.222686870203758,-0.1837968,0.13676725
46,-1.0257208894359862,0.9941569336013001,0.9168872768667082,1.317053636385201,-0.18852633,0.22684404
47,-1.0449273309031515,0.9046217986241982,1.0303092981365065,1.4002689427311814,-0.11894575,0.3889355
48,-1.055583370301379,0.843136697739145,1.2247770513084273,1.3910300560043327,-0.15847388,0.27701625
49,-1.0704971005352455,0.7644689602585956,1.363285177448068,1.3686461542864583,-0.14330637,0.31793222
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03522947,0.06650713
1,-0.09990947677657075,0.323236749293953,1.6040498922255377,1.560991599360789,0.016077593,0.09840633
2,-0.09976558961993927,0.3316188236420245,1.653253057101045,1.5466463357130686,-0.01752787,0.294314
3,-0.10003252937161962,0.3260801487950811,1.8004100556161742,1.4927312169186036,0.014794305,0.34626377
4,-0.09864752863650125,0.3397505532372493,1.9735419387605528,1.45000949479812,0.095900804,0.1566997
5,-0.0945041464714352,0.3848236950821061,2.0518917898323874,1.5088129847542688,0.11163657,0.088511065
6,-0.09343536067850017,0.4353271859218836,2.0961473221567015,1.5892151714484362,0.13593954,0.02477365
7,-0.09765898195660526,0.49650728093392155,2.108534147092376,1.6866729606961142,0.16638318,-0.047190107
8,-0.11077260791190228,0.5724675975057787,2.0849390933897833,1.7904777232527591,0.19375685,-0.115827926
9,-0.1354613997008881,0.6623722645336623,2.0270251306381564,1.8789300584591087,0.20106786,-0.29065046
10,-0.1691541189875942,0.7562036121974077,1.8816999020662646,1.9403003439786122,0.20659411,-0.2184757
11,-0.20678864684874612,0.8529620990593131,1.7724620523538928,1.937080886190912,0.20161362,-0.14751509
12,-0.24110630007090678,0.9473623806795336,1.6987045081940035,1.899813898232938,0.20891684,-0.07619735
13,-0.27175980245429643,1.0459491780817665,1.660605833926473,1.8456288038754405,0.2118337,-0.044104107
14,-0.2974604234393279,1.147509336046467,1.638553780564342,1.7934621022311172,0.21425769,-0.05151858
15,-0.31864092757720963,1.2517382777394124,1.6127944896605353,1.750144492046488,0.21670955,-0.04249587
16,-0.33572859976923847,1.3581067806998208,1.5915465551104884,1.7110942244186487,0.19840896,-0.08003882
17,-0.3482087427109384,1.456235469024225,1.5515271435168128,1.6828520698622464,0.17584932,-0.068551786
18,-0.3567962469694568,1.5433997258908836,1.517251250394855,1.654841371735151,0.15598086,-0.08889177
19,-0.36243913763087593,1.620982157363385,1.4728053669121604,1.631064072198864,0.15691142,-0.10232476
20,-0.3661118613392677,1.6990772502363518,1.421642986187015,1.6034824698442036,0.16546483,-0.12169232
21,-0.36746282477805725,1.7813932936396693,1.3607968250897269,1.5696769634961043,0.1829186,-0.13121358
22,-0.36536519401987116,1.8720510118080638,1.295190037288938,1.5245926591504135,0.19618312,-0.13423166
23,-0.3582760957553471,1.9687213195911526,1.2280742088940482,1.4699089897583772,0.20660158,-0.054159768
24,-0.3445974446412735,2.0691519685968083,1.2009943249311785,1.403260902630754,0.18964341,0.23109926
25,-0.32538984375580343,2.1600980708472783,1.3165439563479762,1.3321985194319719,-0.10348837,0.19721541
26,-0.33840090618500074,2.1106733251820184,1.4151516603913645,1.290343909021735,-0.123141706,0.09434958
27,-0.35631016861108217,2.0535934479026396,1.462326449402843,1.2397287515766864,-0.09271242,0.12825064
28,-0.37138103775327247,2.0137004148933064,1.52645177120832,1.1757996207150536,-0.09403351,0.010039479
29,-0.38924772780590305,1.9741272029959216,1.5314715104785304,1.1157788132990127,-0.13590822,-0.10093009
30,-0.41952697147350876,1.9178956502293536,1.481006466844354,1.0367590714083605,-0.1580103,-0.24841943
31,-0.46118695285271827,1.8528733150184387,1.3567967499282698,0.9677468718634081,-0.14601868,-0.34401083
32,-0.5043771714218055,1.7919712195032704,1.1847913349655013,0.9464263372324541,-0.14955045,-0.188203
33,-0.5489761637123699,1.731522398221282,1.0906898314740996,0.9270078521637993,-0.15497723,-0.12028519
34,-0.5961047788361519,1.6699387986861187,1.0305472361531596,0.910034820716396,-0.160128,-0.09415638
35,-0.6457025459436672,1.6070206317230358,0.9834690476444106,0.8979992632885628,-0.16658592,-0.07668006
36,-0.6979143152609956,1.5420468092999235,0.9451290192690234,0.8912114779488723,-0.16259488,-0.053554244
37,-0.749146863791754,1.478874387001696,0.9183518970992903,0.8886551787330855,-0.16991091,-0.07208533
38,-0.8024670995603341,1.4127122372565297,0.8823092328992228,0.8984416403644793,-0.13358404,-0.12947434
39,-0.8428641263019314,1.360262616318116,0.8175720619645457,0.93433236266609,-0.116301596,-0.06631034
40,-0.8758431023360316,1.313823982758643,0.7844168926265578,0.9746620116722434,-0.104755566,-0.008241855
41,-0.9037694985053875,1.2709974800482036,0.7802959653225283,1.0125059533471557,-0.1103811,0.0035713091
42,-0.9310828956016832,1.225037580117764,0.782081619897161,1.058053813809339,-0.124412954,0.025021508
43,-0.9589843989383339,1.1721117847076346,0.7945923740651946,1.114817003220095,-0.14412703,0.062101156
44,-0.9872195393756125,1.1091794875785674,0.8256429518249373,1.1849347520740032,-0.17155913,0.1149067
45,-1.0148086770358178,1.032019586786282,0.8830963010576109,1.2713216296733216,-0.19237208,0.17299229
46,-1.037755625191654,0.9427863742602741,0.9695924455907683,1.3674025567297603,-0.15638912,0.3385871
47,-1.0523197753456268,0.8647575096117635,1.1388859982278685,1.3989788580018077,-0.13847536,0.3267935
48,-1.0646709664839977,0.7949083142071978,1.3022827441480498,1.3855887567840204,-0.1445054,0.2800211
49,-1.0793663501441981,0.7243849348529331,1.4422932947662215,1.3372855436990918,-0.07072201,0.45026904
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.037743866,0.07300724
1,-0.09989410641701132,0.34672919753883236,1.6072999472406249,1.5601319608998088,0.02027484,0.13060716
2,-0.09967726538355502,0.35740366591670336,1.6726035262134413,1.5414733757149335,-0.002309978,0.33092713
3,-0.09950097863569371,0.3602233061359998,1.8380670929935317,1.4871056782950327,0.030701116,0.3335334
4,-0.09742365613867543,0.3811575748647798,2.0048337961223464,1.4593078410202378,0.10451096,0.13415855
5,-0.09376745181067132,0.4292022256870017,2.0719130719688277,1.5302536642562443,0.122691475,0.06594376
6,-0.09408931787008941,0.48427011567144085,2.104884953298841,1.620836891081265,0.15016054,0.003373921
7,-0.10119780027423418,0.5521241900427957,2.1065719137575964,1.7248277072418217,0.18909955,-0.06802667
8,-0.1198354878833074,0.6391003260190506,2.0725585790958743,1.8311251583945782,0.20697299,-0.19167459
9,-0.15026620948039102,0.7351910945624075,1.9767212840404849,1.9132951756411611,0.19840643,-0.274916
10,-0.18580620025444702,0.8280435473980793,1.839263287433658,1.949693579427348,0.20395961,-0.20202923
11,-0.22297109928841385,0.9233462058473849,1.7382486733284335,1.9308764188943386,0.20236026,-0.13882172
12,-0.25626076744798076,1.018133946148238,1.6688378127899508,1.8848780564781882,0.21266785,-0.022891484
13,-0.2852908409963759,1.1186551451415259,1.6573920706894736,1.8220832607003778,0.21242121,-0.07589666
14,-0.309215300605405,1.2213374923592064,1.6194437416878085,1.7777126785207642,0.21670708,-0.031201474
15,-0.32877076882855166,1.327011334709706,1.6038430045035224,1.7316924218852026,0.20603207,-0.08002005
16,-0.3436142855040787,1.4285733838133854,1.5638329806413989,1.6996898911666944,0.18445271,-0.06544893
17,-0.35400207921652194,1.519791907962965,1.531108514466558,1.6685980467733728,0.15629745,-0.09093212
18,-0.36073317408842,1.5974560967235256,1.485642452785049,1.644949289940894,0.15344794,-0.101997636
19,-0.36540813901402014,1.6737750138262772,1.4346436346557478,1.617971016715598,0.16186127,-0.11687959
20,-0.3679018939530332,1.754246265314469,1.3762038397279124,1.584449886173187,0.17702597,-0.12919986
21,-0.3672504051026732,1.8420317094613392,1.3116039084878306,1.5412358948117457,0.19531202,-0.13193905
22,-0.36179692309027073,1.9383627878957723,1.2456343817200999,1.4866281229986953,0.20548092,-0.10152703
23,-0.35008855783129594,2.038773569294514,1.1948708678272109,1.4235200787931288,0.19866621,0.15730411
24,-0.3318748129793187,2.1340204949947577,1.2735229218986373,1.348876911250068,-0.033457905,0.31439972
25,-0.3358425572125023,2.118283004286409,1.4307227815177779,1.2949689695052986,-0.14288662,0.040520795
26,-0.3563985751193103,2.0512832207100065,1.4509831788626055,1.248545998537325,-0.085851744,0.14524044
27,-0.3699604956423217,2.0142510240076867,1.523603399344955,1.1873769818516728,-0.08484028,0.03348743
28,-0.38549178445932614,1.9785921488930482,1.540347115197454,1.1307805085529796,-0.12910226,-0.06402447
29,-0.4131254935081659,1.925431828156142,1.5083348798241953,1.0501792296671044,-0.15981808,-0.23589998
30,-0.45422206275204285,1.8599328595330762,1.3903848874059062,0.9726016651515911,-0.15071909,-0.35085312
31,-0.49861144246822303,1.7973224254036622,1.2149583297458033,0.9417929494108521,-0.14721337,-0.22508228
32,-0.5429585168183202,1.7378137345059312,1.1024171906199793,0.922807081163251,-0.15314452,-0.14178687
33,-0.5898288657615034,1.6770413865516585,1.031523753949676,0.9072313704599896,-0.158746,-0.101270355
34,-0.6391697543200743,1.6147571421661717,0.980888576307569,0.8961904520417103,-0.16791284,-0.075696416
35,-0.6919186874042417,1.549369257841915,0.9430403682079653,0.8892061084728256,-0.15958065,-0.05334101
36,-0.7423196432910651,1.487461728168481,0.9163698638465743,0.8868657581569885,-0.17460057,-0.06401434
37,-0.7973034048493829,1.4196222530516358,0.8843626948681216,0.8944262372334122,-0.13618891,-0.13095951
