input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.0229746330520489,0.0500533261519528,1.9015326360848288,1.3410813420507175,0.053513680883586,0.3188460096972377
33,-0.5379111341962065,1.675454028794967,1.139937819042478,0.881027474578155,0.1999999748453104,-0.3077730772894927
31,-0.3533177976620903,1.9681770179268223,1.5153076286104064,1.2125117734127275,-0.1999999885158359,0.0295486751233849
26,-0.3627259139025222,1.978498679276596,1.2239952879634242,1.4485931765343785,0.1999815198874782,-0.1066198569123823
40,-0.90278145242776,1.1951860857479766,0.7424873272564749,1.0929534697210304,-0.1999825422356649,0.2846413484114437
48,-1.0616560662986307,0.7023805797198085,1.549730864414249,1.2250044716472877,-0.2000000099568133,0.3649174300168123
47,-1.0339520155646171,0.857195274181741,1.126993172862802,1.357478829564717,-0.2000000099977211,0.3800118011601685
12,-0.2022423601825246,0.7016728705587502,1.7692990536477904,1.976558800913696,0.2000000099542883,-0.2099829160157371
33,-0.4886274356866064,1.7653784649863962,1.2637614692237715,0.8964169610262734,-0.0664829458274881,-0.4430643050907245
6,-0.0350178617177988,0.2158450491372436,2.1473042997163203,1.3990487319446314,0.1999739158211321,0.1321208710453839
2,0.0238391890885199,0.0351821040154356,1.9365102658655984,1.344322145187642,0.1157724092814598,0.3241060552059484
7,0.0851089845498078,0.4046618589413749,2.162643932798181,1.5825391009621184,0.1998204100479333,-0.1030716791963309
3,0.0734547442069376,0.3538923459000357,1.8218728015807013,1.4369174473943016,-0.197211565149815,0.1651289617121104
37,-0.7416775788572733,1.4661817744884584,0.8513736883786063,0.8817997796548008,-0.1999999107335527,0.0051563000935838
43,-0.9442892679840528,1.1415452175945076,0.7831520150091986,1.1836617237891731,-0.2000000099439987,0.1290166653818613
2,0.1020694197190693,0.2022640154536769,1.8710396150734765,1.5023276800648189,0.1996967234565241,-0.3777283525743518
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
11,-0.1275521805849938,0.583915332934917,1.9564300971713404,2.0443778356834104,0.2000000099942555,-0.3656197603000115
6,-0.047869212719141,0.414105179668965,2.162668929496084,1.538236168393715,0.1999670722484092,0.0542081693422022
18,-0.3568104587284341,1.5154626988733413,1.5138389254596571,1.7017515093429467,0.1929138079600013,-0.4461398548968576
8,-0.0583751590795371,0.4079914944436872,2.110618605822909,2.029601300562569,0.1998179604143484,-0.4040129393144261
8,-0.0069383548611643,0.3761527524741002,2.2104045833137373,1.970739651064404,0.1999875819253074,-0.2043989865507129
13,-0.1818694969155472,0.7633259090894374,1.7858033246037106,2.0155372780454845,0.2000000099969437,-0.1708361018769872
12,-0.153006237790178,0.8591939734517117,1.89118451490008,1.937882639495884,0.1999603954352893,-0.1207341451185378
31,-0.4159259095658821,1.889286508503505,1.492224627235208,0.9682067171111884,-0.1853259651450751,-0.4697448238530341
28,-0.3510108346189715,2.028667109579237,1.3685397105899195,1.2880086664857695,-0.0299316306480505,0.2896334291106776
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521130006082,0.0376993850135428
11,-0.194459214732512,0.6691290770270233,1.7680225978281836,1.934079231954747,0.19997387272906,0.0227006980986622
6,-0.0262833996851438,0.2851976338059839,2.2637019837882857,1.6306807497921942,0.1999543605761837,-0.0123250108133457
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.19968190542199,0.3561175064546712
35,-0.5844638514742839,1.6239763400642304,1.0924756052580218,0.8832118924701882,-0.0056760975244836,-0.2895668333909168
23,-0.3831125660332065,1.8432002472016844,1.247288298853908,1.4930321141322085,0.1944513108977628,-0.0369069483728572
2,0.0275315850336489,0.2610052087356448,1.8486147979882104,1.4139575991190212,-0.0902849617870496,0.1319663963884939
40,-0.8262582871743726,1.3736630670854535,0.7404118649194809,0.9222573906223224,-0.2000000099593402,-0.1188056750554561
22,-0.3779202079630067,1.642807221389849,1.424514335640941,1.6046220521343475,0.1999010283500275,-0.0821137553632122
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
21,-0.3547025224074487,1.6649432280287415,1.4151114682343344,1.6052313307606845,0.1998110862097129,0.0091639780219478
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768767,0.1999455928751569,-0.1237924416576483
2,0.0272823617857971,0.2301447451724232,1.834772945442472,1.4175143497404608,-0.052126052034154,0.2482427536368896
5,0.0991911782894338,0.1052422527850017,1.8284056271102769,1.4719559232469668,0.2000000099486807,0.3735530799933515
23,-0.3530113439441958,1.8432585095479064,1.298476786413465,1.5227400502643618,0.1998437222053611,-0.017271895126475
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
30,-0.3353358400906535,1.9801019550697727,1.24185569683579,1.4427647141044573,0.2000000098937159,0.1220452649205797
4,0.0783621803245317,0.2711351263895388,1.9542130539801457,1.4461102430332324,0.0510691741513809,0.3566953514092885
12,-0.2567941289904962,0.7753786837837884,1.6904401119329215,1.8745659143687856,0.1979485370173958,-0.0468982098993987
45,-1.032730320619336,0.7783473540203292,1.367220386015559,1.3549854110440749,-0.199999978116662,0.005765547854774
10,-0.0853465470025146,0.5459251710003199,1.9677960584547856,2.061795958156349,0.2000000099932281,-0.2763217174681017
19,-0.3448515491280097,1.4252459889498763,1.4837963378414445,1.726256706229409,0.1998810409273215,-0.0963213491469513
20,-0.3725988795781658,1.4637877040418534,1.565470260628734,1.6582171956662917,0.1066431751772855,-0.0905001211609852
13,-0.0936733845101957,0.905073438043222,1.9460274885084967,2.076437217682804,0.1999935488461036,-0.1511405549820335
39,-0.8061752743559849,1.3847862242015776,0.7893224442985396,0.9264953675788334,-0.1999999261612952,0.0678897719851146
18,-0.279227223050871,1.372111700777463,1.6465831818666796,1.8630249180514784,0.1999294284211782,-0.0500319675140712
12,-0.199550956907915,0.7194299628156874,1.7289767200734951,1.9728805363683524,0.2000000099932246,0.0694878525012512
9,0.0831757815521756,0.503721436892972,2.207234480479036,1.6635840959357986,0.2000000099507223,-0.3139577629720729
21,-0.3753449028623958,1.4946688511366797,1.5228686268117766,1.6514877140843112,0.1999440219791645,0.0471602463319106
45,-1.0416691646987484,0.7353106017687918,1.3076212262991702,1.3778689567066411,-0.1327912217540372,0.4265127848094974
2,-0.0561808391879641,0.1788644240678372,1.7996549094703536,1.4852279549225151,-0.1999575017675801,0.2843885879341121
15,-0.3045025239563475,1.197442948198023,1.6081263730910162,1.7548217774780992,0.199991213740531,0.1411132956060348
48,-1.07435522206614,0.6800677141491996,1.912242577472005,1.0389338541213038,0.0345813623042045,0.0784302014788656
47,-1.0353592041386386,0.6992333897980658,1.501144186654363,1.3797869410017942,-0.0512150549470622,0.2352017100454748
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348818,-0.2996355163129934
47,-1.0266374041788238,0.8547970385683942,1.1699202666666846,1.4236352216656236,-0.2000000099974709,0.3525997416954827
29,-0.36750847150708,2.003621246510298,1.4677365426752609,1.218173722343277,0.0064588915296381,0.0424586260665929
47,-1.0530799637870991,0.7941516890797606,1.3098200495031218,1.4027145309567104,-0.2000000099359067,0.2756419848062292
23,-0.3561224059177117,1.841229131797592,1.2592845569041111,1.4820053340031258,0.1998956012348015,0.0563624827509135
25,-0.3682348717585598,1.925934643389882,1.2341042237669413,1.4486410699770986,0.1999538627676903,-0.0553237452705339
14,-0.270175667400848,0.9579478407453584,1.6828487599876265,1.8484651443703344,0.1999768885333832,-0.0664888341015847
7,-0.0293573822947019,0.2257905340708468,2.212371983626161,1.527237203254472,0.2000000099555762,-0.4452983426633608
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999421749747252,0.3726202475038699
27,-0.3306753178806068,2.073921606986396,1.2825982178465405,1.3526854761619036,0.0210260749095932,0.389271444528443
25,-0.349745511990464,1.828736060090573,1.2742674062636237,1.5611487958051975,0.1999808752512555,-0.2157185203914424
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
44,-0.976052350973008,1.0636531929205115,0.8470706577089171,1.226539314976175,-0.2000000099095949,0.1205964985130714
1,-0.0111802441678848,0.3419104849342634,1.6206310475852828,1.5532741114722115,-0.1933525421956111,0.3730347642370885
7,-0.0239943060487035,0.3030098896710979,2.179854043820177,1.8445652676613424,0.1999578414501683,-0.0826046319148744
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
42,-0.9673367426135604,1.0213239592375023,0.8832087638464312,1.303947123033027,0.1738956547684104,0.3663745814336515
21,-0.3397899848514242,1.663204442611272,1.4079658289212107,1.62748026712851,0.1998602916376741,-0.2291890893986869
33,-0.5721273869784252,1.6972842392022278,1.2441055188563208,0.9648524649757604,-0.19996937618253,-0.1415117959538453
31,-0.3928958982619102,1.9441302354958605,1.5614727000382285,1.164491785774177,-0.1999999329328469,-0.1139410340371159
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
44,-0.95222943125894,1.1246595796107226,0.809058123328958,1.1884112562880202,-0.2000000097477587,0.2983708096147606
22,-0.3909450703614243,1.664339046695762,1.403467015424047,1.590238197960982,0.0569570172775573,-0.0957304730569885
45,-1.009866342464233,1.021634849223385,0.9767195219781736,1.3390590793762116,-0.2000000098991928,0.3800081569125501
29,-0.3600739242744675,1.9959747376321373,1.552120209732328,1.14029700699714,-0.0213920183481334,-0.0437214752253069
8,-0.0397151438528794,0.4098360509255255,2.0912098298457007,2.039271673546605,0.1999674560586289,-0.1559788779879895
40,-0.7874180315625763,1.4397412098444056,0.8144715394926318,0.8760511147783028,-0.2000000099234781,-0.2271259023169606
10,-0.0888955752693985,0.5118053747416142,2.0167826871064047,1.9435325870655988,0.2000000099552521,-0.319484893441773
27,-0.3230494959308585,2.1454948589902565,1.302078904753556,1.330787411186581,-0.1606718284167494,0.2211214433658913
47,-1.0458573752910156,0.7553248129094107,1.3770141201701502,1.3162663213494223,-0.2000000099578446,0.2438307514126811
4,0.0772905007338323,0.1927589639353607,1.6631464223053791,1.5335897362904198,0.0611050990799351,0.5655864830631702
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
30,-0.3755060510376898,1.967589901874382,1.5597695792701582,1.0863592391845551,-0.1999656523906974,-0.242797205958083
1,0.0092410029059209,0.277621805910934,1.7556363652136664,1.4868528121644762,-0.1321309639317969,0.1989131057845183
8,-0.0289945944947222,0.4061284474546304,2.127106444039617,2.019892913427257,0.1999899399183819,-0.1639799254028041
3,-0.0404908533496818,0.2083608512068072,2.0203385363009314,1.3245627515709015,-0.0869253671245527,0.0115431008720653
20,-0.3777631750587847,1.554129740644245,1.4147666810373898,1.621925407968329,-0.0183834765721732,0.0171529299483025
3,0.0165407635933456,0.0614914781486485,2.003022574880396,1.2544456012059673,0.056541583553722,0.2789867669210756
16,-0.3183908633588365,1.1073105394113976,1.6357965181258065,1.80824932708591,0.1999843162535019,-0.1482413844845417
35,-0.5912399117606667,1.6425891920929148,0.9839847284045558,0.8745759750994514,0.1121788715382189,-0.0373877062386851
22,-0.3905502158318274,1.5746488396192655,1.4622709127750737,1.6410253767053216,0.1995125929811131,-0.1310603633400578
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780960599,-0.2241122916277018
11,-0.1697146228243888,0.6008804435247038,1.8354914906111104,1.9725877327128367,0.2000000099574909,-0.1476512095258347
40,-0.9194544852401166,1.2136911607614145,0.8668431253534377,1.169365899879993,-0.1999996252172452,0.0682710461233524
26,-0.3770457476334395,1.8853619339262413,1.211424034797535,1.4474666200701618,0.1999896234986481,-0.0228664992899621
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
8,0.0219989082655355,0.3889414041855637,2.241449267664228,1.8351913938843665,0.1999944303424592,-0.0843890630679904
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
26,-0.3564903692742881,1.9803410382766544,1.19941522418521,1.42254269648221,0.1999514449851259,0.1542990575733738
8,-0.0722928884815889,0.3988973520515073,2.1118259030070643,1.479575630253234,0.1999906989465078,0.0696900340238971
6,0.0173261505486469,0.2188349068241304,2.3499251464989523,1.5909623205075212,0.1999652029786996,-0.0778828745312183
28,-0.3373338688786084,2.079619075881304,1.2812138880279402,1.410471385667808,0.1839797291159382,0.0176570921034514
25,-0.3849426141754627,1.8724695203441344,1.3274935084071495,1.5398101871927057,0.0258279427550786,-0.3424221132681184
6,-0.0081754334661507,0.2551741472580578,2.2225596132268297,1.5674367555294637,0.1999651562830799,0.0596612939178177
19,-0.3577106536428447,1.5130834710165422,1.5429539515450448,1.6891081641779957,0.1315451305871732,-0.2673629102575837
22,-0.3552056504896299,1.5398959828063123,1.4652264500644545,1.618085208512425,0.1999832318923417,-0.109804627329121
37,-0.6621901451808033,1.5593286100517196,0.91741077701119,0.8616756889234722,-0.2000000072528276,0.003202013810239
19,-0.3558863892011474,1.4582985088221865,1.5310399393227438,1.693316185124533,0.1999325146998702,-0.1904173040073708
10,-0.0962550369165872,0.6968100535212426,1.6377237626027803,1.5447970888891205,0.1999188073161648,0.4965979303845828
40,-0.8982170540401117,1.2406795803885315,0.6561934622612338,1.0416311843829629,-0.1999998895203977,0.0036383876927438
17,-0.3177046695238348,1.2373320438710176,1.6075127768394744,1.7737664321687547,0.1999676634615005,0.0833837496662026
16,-0.3194441076980635,1.2685870955228415,1.6421101885524134,1.771130973135083,0.1999737837970462,-0.1481846343845109
17,-0.3178865411455773,1.1753446473868143,1.6285622092571597,1.780824488178444,0.2000000099678391,-0.1251080661770916
48,-1.067310948021149,0.6615412989302486,1.6192621353965828,1.1501433364163718,-0.2000000099577324,0.3508979581103044
1,-0.0138743941252467,0.1712089980909362,1.759335503974233,1.4766641796526827,-0.1999094528936515,0.2541923862534999
6,-0.055819581767115,0.1684422113764053,2.118663770207439,1.3851728366381486,0.2000000099571251,-0.3697983365861142
6,-0.0553566453165961,0.475073581426052,1.6026051929828269,1.5613107633549674,0.1997664439786651,0.5438181782619252
42,-0.9693509213818507,1.137050405139264,0.8197809616711478,1.2028936475137315,-0.2000000092943441,-0.0002066516390255
29,-0.3675638113065775,2.0313602813941243,1.468191803493772,1.298325945681884,-0.2000000081362769,-0.2154807335433085
21,-0.3436026871820167,1.5884609446825682,1.4516533325102667,1.6543539309312498,0.1999412373156419,-0.0125047010828649
33,-0.462868280279553,1.798348382613742,1.4462054642525055,0.947364696910726,-0.1693801228204177,-0.5703789067857473
13,-0.2338296954367504,0.9297914764662986,1.7408536794271807,1.889601510827746,0.199985375472992,-0.1027551193819513
3,-0.0442530166805723,0.0889028886518929,2.0563180158522467,1.284878667655397,0.0209216980509214,0.1877493696268302
1,0.0330670518662356,0.241289884357448,1.645271041491304,1.5425923427367008,0.199886325222377,-0.1633807216408041
1,-0.0554854722713829,0.2867269930641484,1.6865147511151175,1.5330189625407118,-0.1998727584469448,0.3271147758195065
21,-0.372405855786779,1.5589689901239678,1.3524504879224302,1.6316593197600702,0.1999275337081909,-0.0465568027395867
