input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3707134798712058,1.6072634684924905,1.498042811700378,1.615123897622449,0.1532548,-0.09901156
23,-0.3734830693533438,1.6838127800809888,1.4485370303180556,1.5974388782147748,0.15652817,-0.12512544
24,-0.37471812446680797,1.7619953066853213,1.3859743113305907,1.5740324003399102,0.16684243,-0.14759776
25,-0.3736668754149933,1.8451155928044742,1.3121754313495497,1.5403874116582192,0.1846889,-0.14774236
26,-0.36868188317174067,1.9364069174730765,1.2383042509343962,1.4908367201481258,0.20175184,-0.11364465
27,-0.3575645685307036,2.034938099084957,1.1814819249000887,1.426475814079675,0.19857666,0.15503952
28,-0.33948555003507314,2.1298326307716993,1.2590016844358782,1.3474964948642711,-0.027620003,0.325269
30,-0.3638821047017699,2.0482679203353027,1.4364720928159098,1.2497201055515388,-0.084043756,0.14584094
31,-0.3771534518378134,2.0117425961063367,1.5093925642457346,1.1914344868236242,-0.08367047,0.036065154
41,-0.8119715315625834,1.404992816960395,0.8598380061474185,0.9078679473712589,-0.1300461,-0.1093216
42,-0.8506014088581837,1.3537033661744569,0.8051772053029875,0.9460836839466397,-0.11443639,-0.04735554
43,-0.8824524397377819,1.3076971629598086,0.7814994352546076,0.9864874631357035,-0.10404287,0.002542615
44,-0.9096677321749036,1.264852077534283,0.7827707427230219,1.024385266453491,-0.1130662,0.0067905486
45,-0.9369796867147978,1.2174992649463723,0.7861660170045237,1.072317504094905,-0.12854981,0.032616273
46,-0.9649168532555874,1.1624327962999563,0.8024741532888751,1.1318854884984106,-0.14964405,0.07336502
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.20699355,0.35963285
1,0.006726347691713897,0.16144719214207295,1.7506127516415457,1.4654353554327404,-0.16070873,0.27141413
2,-0.004870447581831777,0.0950453283736941,1.8863198171046118,1.3147525558416848,-0.0876333,0.24389765
3,-0.012820171373660878,0.07045772994625632,2.0082686404373984,1.1904955868328138,0.07401152,0.25160047
4,-0.001244108677769824,0.10230521958264033,2.1340688774969916,1.2553492737221255,0.100646816,0.22647774
5,0.009325924343952918,0.14159757129136546,2.2473077485945563,1.3609433104371842,0.15333629,0.11921892
6,0.016009585752466266,0.19738864884328933,2.306917210170303,1.5354811452712662,0.15126015,-0.0066840127
7,0.013137211662758412,0.2554592686759709,2.3035752038147788,1.6960199503635998,0.16336621,-0.089882396
8,-0.0007763113384022173,0.3230282429004715,2.2586340057340006,1.8414930699289505,0.17905988,-0.16264191
9,-0.02788442201822413,0.40093381141490214,2.1773130493846278,1.9590243936092049,0.18495288,-0.22375777
13,-0.2020029210431394,0.754531478555426,1.7431679862227778,1.980508114975496,0.20590824,-0.09189098
14,-0.23937303849965502,0.8486887360898397,1.697222494581018,1.9177099603409962,0.20695916,-0.07867447
15,-0.2711506188042607,0.9456217005535981,1.6578852581467967,1.8586140490372731,0.20936622,-0.054055683
16,-0.29764442263202384,1.0455351497221923,1.6308574164893965,1.8030609684469374,0.21212134,-0.037560306
17,-0.31922871673758,1.1483395448575193,1.6120772632446627,1.7542153407004006,0.21421582,-0.04062546
18,-0.3364754943342197,1.253371978431002,1.5917645330217223,1.7140668209779935,0.21659344,-0.040282898
19,-0.3499727224733241,1.3603337964736644,1.5716230841961245,1.6794471000788032,0.19542569,-0.029434554
20,-0.35914344588485864,1.4572614431744386,1.5569058070566992,1.6515302014214113,0.17044386,-0.058939107
21,-0.3652353372961472,1.5421302437011501,1.5274362536754946,1.6328645996608273,0.15551922,-0.081939735
22,-0.3694381351194433,1.6197150916391936,1.4864663864162306,1.615922442060969,0.15468955,-0.101424254
23,-0.37217965915405055,1.6969269384877113,1.4357542591777186,1.5953527359536113,0.1592302,-0.12750873
24,-0.3731495800865089,1.776391309932244,1.3719998943295817,1.5689849767199318,0.17270045,-0.14501444
25,-0.3714412875939539,1.8622722700314567,1.2994926768031458,1.5311487675958544,0.1885578,-0.14441583
26,-0.36537303294125717,1.9553203978281748,1.2272847640004496,1.4791224928160562,0.20409706,-0.07813028
27,-0.3527861779882003,2.05461708777916,1.188219622769628,1.4119205709386222,0.19259715,0.20466137
28,-0.33397275160941564,2.1467243046427225,1.2905503074314932,1.3365232146987862,-0.072866544,0.26026642
29,-0.3430531472146702,2.112083296357874,1.4206835190441947,1.288211731915193,-0.13705276,0.052447505
30,-0.36317454580234726,2.0480628202167455,1.446907271691833,1.2415035757377777,-0.08792989,0.13033089
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19321659,0.3698133
1,0.007024742539636168,0.19062482391543728,1.755702973404203,1.4660106681274085,-0.16200045,0.25911355
2,-0.004658974578843211,0.12342883758833473,1.8852597484972815,1.3160218820603928,-0.09385459,0.22795053
3,-0.013574928903974676,0.09593257547485329,1.9992350126293044,1.1876129264151276,0.07162493,0.24067599
4,-0.002231677394556657,0.1267428753813654,2.119573005535875,1.2498536290044622,0.0971863,0.21621382
5,0.00832001296916279,0.1647856714953753,2.2276799167182784,1.350861677276666,0.14679243,0.13642232
6,0.01567032348524759,0.21891375279059164,2.2958910773184638,1.5154729027060387,0.1509176,0.0049741566
7,0.013965563175841704,0.2767064674237307,2.298378155627523,1.6764450213820266,0.16152325,-0.073349945
8,0.0015996079928083792,0.34336349712243003,2.2617031830039362,1.8222600716644268,0.17571454,-0.15209597
9,-0.023409267135837686,0.4195970891363077,2.185655196258102,1.9427669209574814,0.18248838,-0.21576321
10,-0.05925229798132314,0.5006044740684056,2.0777735906329493,2.022087188165461,0.19767046,-0.28653902
11,-0.10450087944714498,0.5888561779857224,1.9345040815558772,2.0571227567948704,0.20663078,-0.20037133
12,-0.15203993751358513,0.680838688342692,1.8343184190478663,2.0340586113504147,0.20584324,-0.15600193
13,-0.1955806724044143,0.7732930016977488,1.7563174563136439,1.9860659420837568,0.20456442,-0.10366651
14,-0.23347889533225966,0.8667325252375994,1.7044842029598097,1.9266005749178388,0.2069098,-0.08082665
15,-0.26609154345162156,0.9633479829143508,1.6640708791699748,1.8671830996125,0.20938286,-0.056819357
16,-0.29341301108869977,1.0630241504309672,1.635661200681005,1.811100701697126,0.21285743,-0.037650354
17,-0.3158312641530515,1.1659813597339266,1.616836023577724,1.761141748847672,0.2145018,-0.044163354
18,-0.33380545366797093,1.2710244156677455,1.5947543467071394,1.7205043363203976,0.21703857,-0.04174637
19,-0.3479604938083251,1.3780973607019114,1.5738811614599566,1.6848572802694741,0.1927035,-0.043323927
20,-0.35756527874041066,1.4736369811086159,1.5522191981461386,1.65743503997378,0.1666208,-0.067716695
21,-0.363960973577765,1.5565525687717687,1.5183608504619936,1.6374779723163235,0.15346083,-0.08844831
22,-0.36837815381663114,1.6330657510483537,1.4741366962578635,1.6183741504874307,0.15525974,-0.10651358
23,-0.37119874641165795,1.7104987392660111,1.4208799051728587,1.59475369519709,0.16183296,-0.13151196
24,-0.3719830279562692,1.7911674126380606,1.355123926946197,1.56466603946383,0.1797587,-0.14110866
25,-0.369555892123747,1.8803293715707206,1.284569596001182,1.521130975074653,0.1928784,-0.14052755
26,-0.3622467495550307,1.9753067178438977,1.214305822798286,1.4660258970241722,0.20603853,-0.03862994
27,-0.34803819973414196,2.0751262913791706,1.1949908519771437,1.3957565119366082,0.18601097,0.25823033
28,-0.32845031764129423,2.164184339521418,1.3241060162570815,1.323614302918194,-0.12389842,0.13887045
29,-0.34438416812280337,2.104791634829675,1.393541240194116,1.2901550217890025,-0.1091121,0.1306377
30,-0.3601856830459101,2.0544212981448395,1.4588600928571562,1.2397988632412238,-0.09870015,0.11604689
31,-0.3763719951339601,2.011556423596912,1.5168835381653647,1.1760334584775616,-0.09460609,0.008068301
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17850691,0.3725001
1,0.007418873826890193,0.2201009030957855,1.757046372690473,1.4689621035516698,-0.16352671,0.24936408
2,-0.004214600474936783,0.1517632517737333,1.8817284117129187,1.3204838983104492,-0.105014935,0.21294221
3,-0.014689606070697019,0.11943143152577662,1.9881995181229453,1.1830747596951348,0.067576125,0.22282127
4,-0.00380011299330778,0.14843286505927508,2.0996101508524756,1.2413387969707177,0.09050354,0.196828
5,0.00651600977558145,0.1839036367144297,2.1980241472509245,1.3343733225120646,0.11905083,0.1686158
6,0.014330159586788705,0.22918080075438166,2.2823320488121848,1.4634613585999405,0.14769192,0.029236041
7,0.015542523559379543,0.2844502077045612,2.296950069316898,1.6261641680739258,0.15644915,-0.04091347
8,0.006961810366025705,0.3479133764691296,2.27649333427218,1.775229666819789,0.16995876,-0.1322501
19,-0.3434435792644226,1.3732221858510802,1.5803299034622054,1.6966507762866794,0.19488727,-0.059565388
20,-0.3542828151191878,1.4697356598642888,1.5505472096290926,1.668530387852799,0.16932315,-0.06957755
21,-0.3615618861463942,1.5538610810082565,1.5157584334400038,1.6451470925638612,0.15385048,-0.08996726
22,-0.3664861450316957,1.630489308990906,1.4707748043027262,1.6237790511203358,0.15599492,-0.10495413
23,-0.369642972692183,1.7082065595723075,1.4182977388289313,1.5978502875152478,0.16307145,-0.12958309
24,-0.3706042209226477,1.789423282518871,1.3535061935570578,1.5659110798000644,0.18214938,-0.13668615
25,-0.36816832503823077,1.8796917526491073,1.2851631204274039,1.5205472453960631,0.19488981,-0.13726923
26,-0.3606946757521917,1.9756348569575044,1.2165285060789923,1.464854328761947,0.20694849,-0.036383145
27,-0.3463238599327922,2.0759328983882983,1.1983369338002543,1.3951331597199297,0.18600246,0.25798315
28,-0.32671559846201015,2.1650594568908623,1.3273285078492503,1.3240511085162399,-0.124109134,0.13938333
30,-0.3585673080626906,2.0550267771442887,1.4620632427420954,1.238682861666643,-0.09633134,0.114701726
31,-0.3743674823956946,2.013285521071014,1.519414105513368,1.175670694439091,-0.09429492,0.007983007
39,-0.7058396934895742,1.5346346310028782,0.9413865665581564,0.8913521182550797,-0.16859594,-0.05471415
40,-0.758923081221201,1.4690969271366559,0.9140294911947588,0.8898735770812627,-0.16337386,-0.08884285
41,-0.8098993187806892,1.4053127735411615,0.8696080679681639,0.9059660253764122,-0.13073416,-0.11753168
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16341582,0.3755062
1,0.007808932622949913,0.24977185483610756,1.758549423017774,1.4719175000075135,-0.162797,0.24837953
2,-0.0035546932960622557,0.1816016222711837,1.8827391872790198,1.3245897731808687,-0.11053841,0.19558336
3,-0.014845670489748705,0.14643658530837367,1.98053086648253,1.1843842069960122,0.059360307,0.19600093
4,-0.00514569674531419,0.17206342576740435,2.078531333306108,1.234471253724059,0.08262919,0.17495221
5,0.004703086823205804,0.20453351418746527,2.1660074378040175,1.318232541033323,0.093068734,0.17714876
6,0.012317157778092353,0.24128334047501504,2.2545818174865584,1.414512117703326,0.1500218,0.07877147
7,0.016253002091524055,0.297386718494139,2.2939675534751753,1.5799875980351228,0.15248385,-0.02579964
8,0.01079341362875528,0.3579324581162385,2.2810677337136607,1.7326843838710924,0.1644639,-0.106072135
9,-0.0058242876423227515,0.4275312779981514,2.2280316660788397,1.8677695831886802,0.1777868,-0.1667279
10,-0.034755517818907636,0.5058881598654559,2.1446677158263068,1.9713351880887415,0.18645242,-0.26527447
11,-0.07378885561933404,0.5891076271505692,2.012030483284269,2.0368251792204664,0.2099992,-0.23454183
12,-0.12190563990541141,0.6830653574519614,1.8947595665839057,2.0440526384675928,0.20707405,-0.17222318
13,-0.16767265273501053,0.7758000656422934,1.808647976317678,2.011359415878962,0.20234111,-0.13854492
14,-0.20828098328940134,0.8675445363213138,1.7393755177643637,1.9624809223787603,0.20326313,-0.102584295
15,-0.24388166429476957,0.9613010351857484,1.6880833702769618,1.9052465840709298,0.20962287,-0.06148573
16,-0.27475989643846255,1.059860276731267,1.6573405052211623,1.8452903529005025,0.21229377,-0.04541094
17,-0.30042703294577067,1.161628077793915,1.634635035940681,1.7922300708083965,0.21445245,-0.05085116
18,-0.32144192978137265,1.2659559231305277,1.6092094565418105,1.7480305826835651,0.2169535,-0.043657966
19,-0.33830004092740995,1.3724723814770148,1.5873804735627512,1.7085610081954443,0.19493063,-0.078987785
20,-0.3503190714158257,1.46890172550688,1.547886581220899,1.6804178648212253,0.17153102,-0.07273031
21,-0.35853313068839027,1.5539586946519959,1.5115214260902743,1.6532788331621202,0.15415686,-0.092178844
22,-0.3639819489270652,1.6306405554550154,1.465432004132543,1.6292411658892156,0.1570001,-0.105158575
23,-0.3674725984532352,1.7087634949187689,1.4128527166929583,1.6006034829874354,0.1667503,-0.124453835
24,-0.3685294628878183,1.7916804996270066,1.350625799098287,1.5652242517857347,0.18553457,-0.13215625
25,-0.3658870424460132,1.8835437593663409,1.2845476726677756,1.5178770272070348,0.19716404,-0.13423872
26,-0.3580428400874466,1.9805804156162001,1.2174283126976828,1.4617784549720316,0.20762354,-0.02910795
27,-0.34332502645222096,2.0811992485170236,1.202874337383781,1.392541856619488,0.18506424,0.26758698
40,-0.7521270535675393,1.477140348601509,0.9168494502690177,0.8894115888832063,-0.16811997,-0.07673285
41,-0.804766896098084,1.4115983763959752,0.8784830244865756,0.9012114496393357,-0.13285196,-0.12628767
42,-0.8447412956076652,1.3593555991916577,0.815339190014873,0.9378547834458477,-0.11604385,-0.062011577
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.13816394,0.38019663
1,0.008436362258116508,0.284455296363563,1.7608946422722678,1.4769361307253772,-0.16266,0.23356247
2,-0.002565601855382753,0.21560081888458635,1.8776758770134787,1.3338431386025336,-0.12304579,0.16830222
3,-0.015607166910017217,0.17414848338015212,1.9618269885566573,1.1867618105117588,0.03910695,0.17134997
4,-0.008457987215643446,0.19253545776956943,2.0475019747999053,1.2139228288422221,0.080407456,0.16581865
5,0.001853867395032053,0.22401847403647535,2.1304112980749945,1.2946808547641198,0.09290048,0.1725665
6,0.010384370410384805,0.26070432731849424,2.2166945497181754,1.3896878562219417,0.1271235,0.14612716
7,0.015963023397924596,0.3100494055922121,2.289758131900106,1.5239529179651736,0.15397504,0.012510575
8,0.013702061865126963,0.369852233646517,2.2960134195771555,1.6847322717001822,0.16176403,-0.07126523
9,0.0007581317775047581,0.4369623461060224,2.2603808055308203,1.8284038210009201,0.17438135,-0.1444751
10,-0.02447647669352463,0.5127499484664692,2.1881432543185095,1.9459523711923437,0.18245497,-0.24974346
12,-0.10746763034284011,0.6842183907978385,1.920137987532888,2.0565514466972243,0.20835263,-0.18633172
13,-0.15498949978312207,0.7769769823958914,1.826972127952848,2.028177708736301,0.20193352,-0.15187904
14,-0.19717814877672388,0.8678977639710124,1.7510326067593436,1.9806966959930632,0.20093277,-0.10885308
15,-0.23400684027896845,0.9598852596769096,1.6966060670700411,1.9227401372765565,0.21007136,-0.057606123
16,-0.26646259638998754,1.0579992437511558,1.6678030053761344,1.8598054384867058,0.2118558,-0.051270537
17,-0.2935095655942605,1.159152204938504,1.642167736836944,1.8060104763713287,0.21451809,-0.052252866
18,-0.31585593218199526,1.2631675659886912,1.6160413036730628,1.7600150817799478,0.21645284,-0.046915375
19,-0.33387425849910807,1.3691983820993252,1.5925836163249354,1.7192750692666727,0.1961587,-0.08317333
20,-0.346934870907163,1.4660824794112235,1.550996952750955,1.6896605866742695,0.1732454,-0.076766275
21,-0.35595570377934327,1.5518854968863143,1.512613815316234,1.660962644330051,0.15370291,-0.0956701
22,-0.3619337465338185,1.6282788130363042,1.4647787670281271,1.6358432942249503,0.15668537,-0.106729515
23,-0.365872200669137,1.7061783946866091,1.4114140095796923,1.6057582963500747,0.16804606,-0.12166267
24,-0.3672678855687595,1.789645013052672,1.350582675137792,1.5681775223193926,0.18652181,-0.12979406
25,-0.3648211081845431,1.8819438444463916,1.2856856445458273,1.519554536354906,0.19850892,-0.13234702
26,-0.3570496442566936,1.9796247956724804,1.219512135782514,1.4627297242185595,0.20781747,-0.03126075
27,-0.3424339223068655,2.08038574827987,1.2038817601886134,1.393894194601329,0.18581504,0.26293084
28,-0.32276931858397273,2.16953982059304,1.3353471803155283,1.324251280618616,-0.12884423,0.12998654
29,-0.3393117596097153,2.1078205002233457,1.4003404500570635,1.2899836887824079,-0.10942924,0.13363928
30,-0.3551700969288026,2.057473294246551,1.4671600880709033,1.2375145206278955,-0.09345828,0.1123077
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.20069975,0.30012146
1,0.029759991196431773,0.052282292125483416,1.720857054987226,1.4838925140959864,-0.15174985,0.34038445
2,0.020131144800302196,-0.010340599647339055,1.891049281754766,1.3357882947093371,-0.05347739,0.31662753
3,0.017192426031376093,-0.020673018612934885,2.0493630478766303,1.238899144639773,0.07664985,0.3063543
4,0.028080585451098983,0.014334832814760286,2.202540204921041,1.3019452224043595,0.13863376,0.21227743
5,0.03800542436038662,0.06588218958060653,2.308678918578897,1.4566988551445135,0.1577218,0.066378966
21,-0.3690469658983103,1.493865051883243,1.5559025155988078,1.62580157697724,0.15954399,-0.06686727
22,-0.3730500533058067,1.5735408549644692,1.5224688808110098,1.6151795628141115,0.15130967,-0.090503596
23,-0.3759832144219772,1.6491755783845492,1.4772170829263072,1.6025611493936611,0.15190506,-0.117243536
24,-0.3777913033231641,1.7251414632023372,1.4185953150179724,1.5848897333450827,0.15851212,-0.14142701
25,-0.37793285077797384,1.8043031528607638,1.3478818098690848,1.558320051854975,0.17395231,-0.15524197
26,-0.3751681881500067,1.8907067997096643,1.2702608267453055,1.5174996596915544,0.18865946,-0.14878133
27,-0.3676562503548383,1.9835131691216252,1.195870162048612,1.4615761428167071,0.20412318,-0.020197697
28,-0.35293124533342024,2.0819463638204083,1.185771313556705,1.3867851289148865,0.17762148,0.28887826
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19345549,0.28655863
1,0.030075945330199017,0.07784815054140436,1.7140756408360343,1.4891922834969331,-0.14962186,0.3290371
2,0.020952308644748868,0.015110016538484112,1.878594190874372,1.3479360366728892,-0.07546958,0.3045787
3,0.015443006347759903,-0.004391540663487021,2.0308835367348532,1.230807813813635,0.07240516,0.3002825
4,0.026263587861698218,0.02910432272440332,2.181024790802274,1.2881131397359546,0.13372533,0.22660536
5,0.03691306740016564,0.07947060780838729,2.294327468672071,1.4350678149677256,0.16079834,0.08579318
21,-0.3683291195084388,1.5049462661624866,1.552700021364961,1.6267328200030808,0.15852877,-0.07086932
22,-0.37236332149832463,1.5841145937260237,1.5172653617945056,1.6156147105352499,0.15095755,-0.09448285
23,-0.37529225385514586,1.6595721238439602,1.4700239385154585,1.6021505818046164,0.15239385,-0.120896615
24,-0.3770257228183629,1.7357696892618883,1.4095756309714655,1.5831696376074553,0.16004841,-0.14473331
28,-0.3497760202406147,2.094810519527407,1.1972841518607478,1.376004553428014,0.15459557,0.32147327
30,-0.35373112416422936,2.092113895321718,1.3754377561297755,1.2828063463721793,-0.091508225,0.1721777
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18469965,0.2708131
1,0.030429434103511142,0.10414789922897627,1.7062028805401663,1.4952375862311973,-0.1481197,0.31888103
2,0.02181810240749957,0.04102200299079552,1.8656433979657034,1.360549620963069,-0.098138765,0.29234424
21,-0.36723038578862055,1.510586792651942,1.5486794943597655,1.628758729249589,0.15847376,-0.07249028
22,-0.3713722564961402,1.589708852337577,1.512434353181396,1.6163824037691463,0.15157676,-0.09569497
23,-0.37432255738174264,1.6654581199020975,1.4645868698742728,1.601668625708817,0.1535485,-0.12170754
24,-0.3759803157587567,1.7422076883594133,1.4037331017341952,1.5813773958241342,0.1618112,-0.14541271
28,-0.3467716591914938,2.1039941514031004,1.2150450526413064,1.3684666752777852,0.10868363,0.3321697
30,-0.3562272139962772,2.0785361530671183,1.3890526546773057,1.2795116927080576,-0.0851825,0.1787482
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17594364,0.25506726
1,0.030759926776311765,0.1304737918926806,1.6983299563315253,1.501092182705538,-0.14841922,0.31202766
2,0.022523290750318517,0.06631582154790394,1.854343787827764,1.3710744691618568,-0.11849111,0.28142
4,0.022481512710928398,0.058601033805444847,2.139181346693311,1.2634044023151352,0.111553416,0.24108505
22,-0.36988513429790965,1.588086606852289,1.5112228105452399,1.6192671434810522,0.15204869,-0.09520597
23,-0.3730213902812503,1.664044266308303,1.4636198254909853,1.6035088904920967,0.15428469,-0.12013527
28,-0.3453814102618909,2.105198044119577,1.219342433908258,1.3684228736280148,0.10362734,0.3313028
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1662705,0.23795593
1,0.031096278508385672,0.15726184443817215,1.6897742907193045,1.507264918367082,-0.15118323,0.30970463
2,0.023094267270731588,0.09106772089768368,1.8446266065028052,1.3797785275585994,-0.12853196,0.27399042
3,0.01149486341244246,0.047955202564359325,1.9816218177464346,1.220306337761579,0.059038967,0.28128305
4,0.021429167564589315,0.07678273828151534,2.1222633431341986,1.259527620427913,0.100106865,0.24565819
5,0.03214088374560099,0.1169140215044266,2.2450924376633505,1.3611461897904715,0.15500832,0.14477172
6,0.03898838183462201,0.1739889021711324,2.3174783001330237,1.5356682892685658,0.15869996,0.006199181
7,0.03570315172990682,0.23483982536573345,2.320577890672956,1.7043147376867194,0.16649465,-0.05679337
21,-0.36422000668110394,1.5164285511202023,1.5406072559442858,1.6371295795981413,0.15816163,-0.076321
22,-0.3688734077325698,1.5953194785143034,1.502446756758962,1.6213135667355858,0.15306148,-0.09671237
23,-0.3720874459771964,1.6717356231060125,1.4540905701604228,1.6030643640369882,0.15626362,-0.12069217
24,-0.3737416898180864,1.7497522287741,1.3937444845822196,1.5793306309518877,0.16571888,-0.14387086
25,-0.37315841996276916,1.832320711204742,1.321809054413114,1.5463246986673422,0.18492247,-0.14544696
26,-0.3687409606156505,1.9237858189859323,1.2490855763342719,1.49750422088037,0.19946012,-0.123932876
27,-0.3585334087230016,2.021428188817085,1.1871191384878497,1.435752635502483,0.20202458,0.11095773
28,-0.341140348559836,2.118206483995573,1.242598001905952,1.3578857719036668,0.019170664,0.3403829
30,-0.359897425979018,2.0562373170833483,1.4251381504025797,1.2632830742552625,-0.08301434,0.16605854
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.14283389,0.22439547
1,0.03159580502175585,0.19095110192431486,1.6829940612104277,1.514313007305257,-0.15305853,0.30841646
2,0.02397824553672715,0.12319683099761038,1.8372022892024855,1.389571323056932,-0.13143381,0.26525497
3,0.012222043921322822,0.07763232444979737,1.9698297763851027,1.2316622232146959,0.051110066,0.27242637
4,0.02105991008882664,0.10380569542341106,2.106042959788118,1.2604503410885783,0.08872417,0.24692178
5,0.031166021112274823,0.1406057189682238,2.2295038486507277,1.3462732050688169,0.15349516,0.15845588
22,-0.367948129620387,1.611862189678807,1.4858220415797572,1.6224919195773801,0.15485063,-0.10006798
27,-0.3526383180457055,2.0485963591046006,1.19016428391007,1.4151806429262443,0.19433299,0.1893553
30,-0.36160864957877825,2.048435547584881,1.447633565464292,1.243542696430656,-0.0867846,0.13468696
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.115106,0.21160728
1,0.03208071640865416,0.2268148677991818,1.676599965491567,1.5212591634298898,-0.15109311,0.31309614
2,0.025088436610939693,0.15948796057556214,1.8331480334189276,1.3998452451921706,-0.13393301,0.254827
3,0.013312887871146796,0.11167743032965283,1.9605615297940115,1.2439795848688524,0.031915784,0.2566754
4,0.01979693538777918,0.1309794346788149,2.0888992259886603,1.2508373698192228,0.08416605,0.23946804
5,0.0299180928734355,0.16610964500759154,2.2086332450297217,1.3308934987810062,0.14411858,0.16633983
6,0.03845456201194126,0.21974122868099213,2.291803159811769,1.4908803024307495,0.1581851,0.034412965
7,0.03788954524758865,0.28009885837564547,2.309009642401014,1.6606634378039011,0.16526154,-0.043822296
8,0.026213574504409764,0.34787885108188665,2.2870984944191317,1.8125387188859245,0.17486295,-0.11624407
9,0.0021759674627135107,0.42305487033507455,2.2289764593031745,1.9381080749829227,0.18145633,-0.1976232
10,-0.03308891034848627,0.502607145464593,2.1301648626711707,2.028003235630162,0.18417951,-0.29354215
11,-0.07608839972125274,0.5838748121641147,1.983393789329801,2.0766798993667366,0.21121702,-0.2086277
12,-0.12700243834962788,0.6768372824779028,1.879079938926969,2.0617743493628344,0.2060194,-0.1778509
13,-0.1736078774114523,0.768256543420133,1.790154487886701,2.020006602951565,0.20401351,-0.12734029
14,-0.21471463464961035,0.8601925478180498,1.7264843444016318,1.9621692521609253,0.20531398,-0.089750044
15,-0.25027810327395933,0.9547510662716571,1.6816093223777155,1.8999009602820562,0.20906994,-0.066588454
16,-0.2805662464762925,1.0532165820810833,1.6483150954034667,1.84008505946114,0.21243775,-0.03896085
17,-0.3056078308683118,1.155132471466976,1.6288346695390086,1.785472972648506,0.21404158,-0.051669054
18,-0.3259055643065008,1.2594085971742346,1.6030001426723341,1.7416922646386392,0.21682097,-0.041043453
19,-0.34206800439493024,1.3659595193746306,1.5824784162130694,1.7021315906019785,0.19671384,-0.06361496
20,-0.3534972985240943,1.4633083055825062,1.5506709376957755,1.673052734111681,0.1715804,-0.06853012
21,-0.3611842861208616,1.5484910131810985,1.5164058777180056,1.6480899091999948,0.1543667,-0.08929276
22,-0.3663221679349776,1.6253450081381855,1.4717594991114478,1.6260361823225353,0.15597974,-0.103775464
23,-0.3696367145335822,1.7030324971798505,1.419871767112289,1.599720110578922,0.16300547,-0.12761867
24,-0.3707383663451571,1.7841992680755643,1.356062431880508,1.5675699923126727,0.1815565,-0.13541707
25,-0.36847355678173066,1.8741835156151205,1.2883538948979716,1.5225374328248862,0.19485015,-0.1363472
26,-0.36120455887968417,1.9701337577854707,1.2201802926745753,1.467126523152031,0.20702352,-0.043962635
27,-0.34710369209874803,2.0705712230908646,1.1981989751246314,1.3982485630897843,0.18753403,0.24623555
28,-0.32762810303476975,2.160435612107156,1.3213167498495917,1.3269712205724538,-0.1138825,0.16575894
30,-0.3588130174829451,2.053051407274882,1.4620703096177916,1.2386043842911076,-0.094664365,0.11917399
31,-0.3743044579568185,2.012141894516411,1.5216573039677481,1.1754661834080316,-0.09487301,0.008037537
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0900992,0.19619673
1,0.03246771390972928,0.26133504076556385,1.668894694247518,1.5278911478533062,-0.14927904,0.31828463
2,0.026064300430685475,0.19436200574491388,1.8280370096352438,1.4097821232811885,-0.13660124,0.24486408
3,0.014285850975908825,0.14422206250083905,1.9504690478232245,1.2560721017648275,0.012147255,0.23927358
4,0.01829551141209271,0.15621370039477073,2.070105836787496,1.2412143840819652,0.07675578,0.21766882
5,0.02802024809438285,0.18831903336748643,2.178940245011125,1.3131188596016017,0.11506837,0.17645195
6,0.036665825584100656,0.23214192966466485,2.2671662206437926,1.4373897641448354,0.15551756,0.07196204
7,0.039284940288857845,0.2907773930112023,2.3031472424652915,1.6072617161470637,0.16300999,-0.026254095
8,0.031350098046424114,0.3563460806558031,2.290020194896732,1.7656289596664358,0.16987339,-0.0815298
9,0.011652802335272425,0.42889274655894283,2.249255293109689,1.8970280587908428,0.17821261,-0.17213076
10,-0.01965851621697856,0.5067665802486058,2.1631899113443236,1.9992011549107094,0.17992367,-0.26468018
12,-0.10946881986411514,0.6781745704464874,1.9072375829007964,2.0681367902394117,0.20682645,-0.17463335
13,-0.1572089056286626,0.7696740218778573,1.8199209059264998,2.0322748172715936,0.20233308,-0.14392745
14,-0.199579311396161,0.8605145971877189,1.7479571784522872,1.9809996132635026,0.20166308,-0.10772369
15,-0.2364844123346271,0.9527942334578801,1.6940953331675868,1.9217841669309101,0.20976308,-0.060651965
