input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.10137027807607316,0.6136545114697102,1.9853571961310248,2.0894846103899467,0.20050277,-0.19771926
11,-0.15071256115419332,0.7013062389369434,1.8864975656059126,2.072944828684582,0.21544024,-0.1569569
12,-0.20012671845027263,0.7962952861707988,1.8080191175129752,2.026104686818061,0.22480929,-0.1447797
13,-0.24603967016199857,0.8975465508914895,1.7356292689826827,1.966149223455777,0.22551182,-0.12555133
14,-0.2855030077621222,1.0015209528394484,1.672853604951177,1.90109335901106,0.22344977,-0.10525508
15,-0.31778554381634755,1.106809178707696,1.6202260638263564,1.8362879120411426,0.22050482,-0.0745946
16,-0.34297009993877453,1.2125722016776412,1.5829287628319602,1.77437033342242,0.21822095,-0.0065004975
20,-0.38889509210021317,1.5954495830342454,1.4521943489697318,1.6180743995760907,0.1581157,-0.092908934
22,-0.3913667885906719,1.7613902203484817,1.3447493324663977,1.5509748802918504,0.19438246,-0.1351464
26,-0.3614219311916792,2.0531320446432946,1.4108887101199965,1.3446678847489046,-0.1361877,0.14333484
27,-0.3778868337220634,1.988593383249484,1.4825561280038695,1.292512781725394,-0.10761557,0.10208426
46,-1.0287238115839243,0.6492760439668475,2.1035682717945914,1.0906957010374496,0.04318208,0.5573342
47,-1.0132408153986303,0.6798098661881024,2.3822353641178946,1.1173746365826964,0.07846826,0.096698225
48,-1.0064792917942638,0.696129096036897,2.430584476390157,1.2352101472936425,0.03105484,-0.21026157
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13446978,0.3714322
1,0.008578848470589337,0.24166376109628196,1.756512419381414,1.4799290618296639,-0.1271593,0.277036
2,0.0008047912804534916,0.18943881847099966,1.8950304249909262,1.3544003331221648,-0.03490995,0.20628491
4,0.007420811817701623,0.21534856415177678,2.095628992715154,1.3522441738557465,0.13258873,0.22845809
5,0.016328561704300772,0.27126918645714343,2.2098580385234694,1.4731223536904703,0.19057086,0.17721398
6,0.016736991854989204,0.3502935072948844,2.298465029397283,1.6523137005939472,0.21077302,0.022946104
7,0.000790794875484226,0.4387210866764663,2.3099380816009383,1.8344237480798975,0.22152463,-0.13221915
8,-0.033489189990507484,0.5337196363274876,2.243828506269727,1.9851554814501033,0.18892817,-0.33556616
9,-0.07476557966770903,0.6153157674508561,2.0760454247382025,2.0785519363895317,0.17795578,-0.28036165
10,-0.1195345407238372,0.6931150990119587,1.9358645985510687,2.09931245258518,0.20510277,-0.16955774
11,-0.1696257484668169,0.7823153744854248,1.8510857308891158,2.062855850661705,0.21685314,-0.15565051
12,-0.2178280137793809,0.8783271546341771,1.7732604751971106,2.0079070161139296,0.22576904,-0.14128633
13,-0.2616532566790812,0.98070204615746,1.7026173109796385,1.9423262836388515,0.22611594,-0.120386675
20,-0.38560621488022534,1.6609843951530536,1.4105296740916113,1.5950734406369824,0.17284724,-0.11766316
26,-0.3708160575610429,1.9950902629813778,1.468493522205625,1.2962895034878406,-0.11283017,0.10846479
47,-1.005282405253699,0.7115446332140543,2.478448019423757,1.2211996915921037,0.042112872,-0.19225697
48,-1.0055061890824997,0.7109326904972408,2.382319533326898,1.298229142889001,-0.0037483796,-0.37463033
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13353676,0.40170074
1,0.008434195975762528,0.2649029188782693,1.771646694340978,1.472940542309912,-0.07939411,0.2945243
2,0.004133266381973078,0.23504270705187263,1.9189088503506522,1.3744604877276845,0.036868278,0.27915153
25,-0.3740701858786838,1.9740553409667443,1.5050016241755824,1.2757271296908774,-0.105700366,0.08539982
48,-1.0105690131488532,0.6745814250340068,2.1332310187306742,1.3075413154146502,-0.039681904,-0.31251884
49,-1.0172233817896934,0.6503373873166061,1.9769716011967997,1.3003953705183802,-0.07313553,-0.18115492
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.124095924,0.43415737
1,0.008524552140577396,0.2923737633996766,1.7878750125553946,1.4678392444433455,-0.029745117,0.34081593
2,0.007704413942419512,0.28626913717104396,1.958282978334699,1.3954883793621695,0.094836965,0.3509724
25,-0.384406645151399,1.9261171821416985,1.5461564073946814,1.2100016370851616,-0.14859149,-0.0312853
45,-1.0068224935255514,0.6986649191931723,2.4381875666466097,1.2333775834191862,0.032736957,-0.2077773
46,-1.0075108572156835,0.6965394270867974,2.3342989134278636,1.2974937188849616,-0.008030079,-0.34731323
47,-1.011759112207036,0.6807412841014991,2.1606423007932047,1.3208316827281552,-0.040265284,-0.3468336
48,-1.0184011181532637,0.655074013569668,1.9872255074467997,1.3168259535998292,-0.063991286,-0.23456486
49,-1.0271522487543967,0.6234944301132711,1.8699430795994143,1.2858036572395417,-0.14028811,0.4536863
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.12554038,0.29698968
1,0.03142422582916898,0.08932186660044682,1.7192911664631705,1.4995492406061792,-0.1786747,0.31455842
2,0.02065182592636362,0.012845878251299098,1.8765703747656683,1.343738761309662,-0.067599215,0.36292773
3,0.016604689660431486,-0.0013586688723023028,2.058034242191587,1.22624753848253,0.16053446,0.23829111
4,0.033078770193509265,0.060499801674891676,2.177179799475942,1.3921230113850984,0.18161769,0.109658375
5,0.03896473379593707,0.13213984529003497,2.232008987167154,1.577204185630469,0.19342151,-0.01236631
6,0.030953749250082846,0.21308574042969614,2.2258258322861533,1.7502641420737857,0.2138961,-0.07890232
7,0.006090755116822567,0.307550081871141,2.1863746727493147,1.8941526215011644,0.22258297,-0.12722607
8,-0.03346085625513199,0.4074519931919086,2.122761637964521,1.9910997550992977,0.21358523,-0.22532834
9,-0.07976898436820166,0.5028697596563154,2.0100974674013,2.0441835332617124,0.20950648,-0.19597365
10,-0.12808835780755246,0.5962764772914466,1.912110642590795,2.046351630335937,0.22100735,-0.14268367
11,-0.1770580952467909,0.6950804919251694,1.840768807628427,2.0131719279934694,0.2229487,-0.1336279
12,-0.22224974095138073,0.7962566681292712,1.7739548544075827,1.967267069413628,0.2242212,-0.12241168
13,-0.26243802277110334,0.8998533694890116,1.7127490128066878,1.9139461842226024,0.22310841,-0.106068715
14,-0.2966220852970942,1.0048056020603324,1.6597146550801138,1.8576028164772096,0.22007942,-0.09180738
15,-0.32448960858129977,1.110042743058878,1.613810964920793,1.8023009336498697,0.21846038,-0.06051828
16,-0.34636718386879317,1.215861906780481,1.5835518250849585,1.7484801509164032,0.21449742,0.0036479682
17,-0.3623728846334899,1.3208350089564105,1.585375809171472,1.6988217537042616,0.21776924,-0.10641147
19,-0.38264556459806404,1.520346627287714,1.4846917177226882,1.6409655209607732,0.15573439,-0.068739936
20,-0.3869342343557305,1.5976566468799793,1.4503217498448233,1.6112578546051912,0.15864462,-0.09358306
26,-0.360435709361296,2.0405759123490954,1.4260294745352606,1.3397310148043133,-0.13138574,0.1381887
46,-1.02442850397343,0.6505665479205609,2.1364435414460043,1.083267887658462,0.054680593,0.4692974
48,-1.004227269481878,0.6936229934314971,2.3982118452575545,1.237416789734658,0.024743646,-0.21134578
49,-1.005299181210328,0.6902795410501087,2.2925389567997794,1.290315516928923,-0.011279151,-0.31646556
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11354404,0.2684361
1,0.031797396715188816,0.11710461941911693,1.7050143788245062,1.5083501473040055,-0.19354194,0.32237872
2,0.020572609764935124,0.03292186832057095,1.866203741231237,1.348012236659648,-0.086269744,0.337108
3,0.014083298119889193,0.01047521541686824,2.0347577343371253,1.2154392457034258,0.14216208,0.25011313
4,0.030308772324724002,0.06617286961837462,2.159814299145017,1.35832781436094,0.1743285,0.17869265
5,0.038692170708359626,0.13511639816562904,2.2491606260326247,1.5358512155679311,0.1966928,0.0031986237
6,0.03343795448156991,0.21509137399232398,2.250759937861238,1.7244519803390541,0.21177518,-0.079003975
7,0.011076580676457337,0.3070947425222411,2.211257950463567,1.8811166020192616,0.217376,-0.1396764
8,-0.026435883949678895,0.4039251024245882,2.141419746973787,1.9884717175034938,0.21517369,-0.20953842
9,-0.07295373125187284,0.4997512582327281,2.0366505394366126,2.047062109707057,0.20240149,-0.22101809
10,-0.12039925211234452,0.5896833161878874,1.9261414940145354,2.0585600404585715,0.21917194,-0.14779796
11,-0.1702466974039478,0.6870709646672465,1.8522425154831748,2.0266260648906824,0.2229087,-0.13881011
12,-0.21677971875887433,0.7876189557030345,1.782837458946977,1.9804051389362525,0.22430727,-0.12666352
13,-0.2582739997099719,0.8907062517080958,1.7195056984808783,1.925974141167427,0.22403917,-0.10985698
14,-0.2937591733011605,0.9956487240592963,1.6645772094514708,1.867952514876118,0.22076198,-0.09452085
15,-0.32269550422506477,1.1008779772706836,1.6173167834666113,1.8109464919500988,0.21876577,-0.06652667
16,-0.3454466254662302,1.206619773182009,1.5840534503248076,1.7558398795916514,0.21606734,0.0027667582
17,-0.36220500638660597,1.3121760467259442,1.5854368294265608,1.703878778386845,0.21725273,-0.09611212
18,-0.3750117650953347,1.419763322665112,1.537380770840917,1.6735957645537642,0.18829969,-0.10654648
19,-0.38335033552092246,1.5132844379940067,1.4841075325992445,1.64457733719286,0.15751877,-0.065718696
20,-0.38789819214009746,1.5914141016589494,1.4512481848385672,1.6132354182976294,0.15822585,-0.09030475
26,-0.35871552904919535,2.0520458039795852,1.4100542376425604,1.3443409625278782,-0.13726589,0.14348115
46,-1.029288979130252,0.6529353454035265,2.078813892849956,1.0991512008158255,0.03638027,0.59198564
48,-1.0066114257136367,0.7005903450403478,2.4296897622433047,1.2297974562640268,0.032541588,-0.19710518
49,-1.0071640257857908,0.6989153339070017,2.3311371701445918,1.2928640706387038,-0.007427871,-0.33690542
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09774833,0.22881101
1,0.032230354962840185,0.14672152496492127,1.6852018321540694,1.519736550598243,-0.20797548,0.3382234
2,0.02099805160408266,0.05467992728230947,1.8543135310199599,1.3570721057187227,-0.10446752,0.30954418
3,0.012109376527818792,0.023623092583263432,2.009085618951593,1.2117624035713168,0.12334347,0.26248282
4,0.027558329473857727,0.07348542413268859,2.1403270299222807,1.3294962337133138,0.16231099,0.19770452
5,0.037645311416459326,0.13745105744697975,2.2391792918231825,1.4954431167717694,0.19800067,0.0417227
8,-0.01857661810175424,0.4025880841521596,2.1660091588881354,1.975981973399239,0.21842623,-0.19120379
9,-0.064834166021322,0.49964042008884596,2.070407264926706,2.0449692861573836,0.19348893,-0.25184947
10,-0.11061800945865531,0.5853685816740051,1.944482528665338,2.0695032381050855,0.21612132,-0.15452884
11,-0.16104075486596592,0.6808536487606934,1.8672181079771857,2.0408603945549397,0.2227385,-0.14521585
12,-0.20902499774786473,0.7806702304039452,1.7946101809528212,1.9952651190775494,0.22431615,-0.13197447
13,-0.25201460414400045,0.8831317652781465,1.7286229441550116,1.9401639186538469,0.22457361,-0.11501755
14,-0.28898498362351166,0.9877870882956078,1.6711141700532774,1.8807015333089734,0.22167262,-0.09832089
15,-0.3192623232507154,1.0930290127033782,1.6219537268069129,1.8217564537306092,0.21922314,-0.07348432
16,-0.3431142643707678,1.1987003867695478,1.5852115685727934,1.7650600389181772,0.21695346,-0.002729103
17,-0.3607827921523622,1.3044583343452838,1.5838470170882086,1.710822866599096,0.21684673,-0.08246438
18,-0.3740861335681518,1.4116634381493876,1.5426148260619978,1.6772307840354634,0.19203454,-0.11779566
19,-0.3829783345359994,1.5070573219100882,1.4837169955160956,1.648632851913958,0.15941876,-0.06328751
20,-0.38782673419625896,1.5860596367737847,1.4520732397821288,1.615608354515776,0.15794206,-0.08763941
21,-0.39018049008851297,1.664589384817888,1.4082535366204123,1.5853143213271879,0.17324838,-0.117392555
22,-0.38996648426938885,1.750762888689392,1.349557259180818,1.5501685853976208,0.19132048,-0.13346802
25,-0.3640282433510431,2.02536072565639,1.2680098498847823,1.3951007415019245,0.067552835,0.26811704
26,-0.3573599003031973,2.0579346564818786,1.4020683700826506,1.346663128462545,-0.14051121,0.14601867
47,-1.0136673993435277,0.6889848897445213,2.3542486588147025,1.1084964797387844,0.07617675,0.11377064
48,-1.0063821655894831,0.7059888170296984,2.411133979507957,1.2210492537847666,0.032365926,-0.17153715
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0819524,0.18918563
1,0.03258617626992447,0.176443889310482,1.6653891439226012,1.5303555673871458,-0.21404985,0.36001623
2,0.022050751247870558,0.0804853917131079,1.845397257306848,1.369596817545972,-0.12282308,0.2801562
4,0.024663308007159688,0.08285491316749233,2.1161953146245818,1.3023306337607052,0.14112149,0.20310195
5,0.03568917934247551,0.13850512407499288,2.2177462885763983,1.4459792207672302,0.19867036,0.09308242
6,0.037270615142458934,0.21773112676857465,2.264287498840366,1.6451440984390782,0.20919558,-0.01031886
7,0.02218464189139255,0.3065168314445529,2.259128068634544,1.820892882950378,0.21050474,-0.12058167
8,-0.008696141031518768,0.39864495628861585,2.198837232836757,1.9552244402640342,0.22260496,-0.1658804
9,-0.054134290663648985,0.4972074282385017,2.1158970343556742,2.039673172032443,0.18976009,-0.28236932
10,-0.09919234127227354,0.5808426349378062,1.9747123765435557,2.080479948710252,0.20899278,-0.1793849
11,-0.14954266646016767,0.6726261275806088,1.8850199254837374,2.060549796926654,0.21927935,-0.15086849
12,-0.19875880937493132,0.7699441095939125,1.8095856803145747,2.0156054693610885,0.2243872,-0.13856359
13,-0.243760573370925,0.8715326889516947,1.7403038861837725,1.9591793428125703,0.22499305,-0.121368065
14,-0.282655886460738,0.9756240030415458,1.6796198534455637,1.8976658574524616,0.22277582,-0.10295768
15,-0.3147010785469211,1.0807974403003213,1.6281410130348544,1.8360673108211016,0.2197502,-0.08237074
16,-0.34000178777222295,1.1863177302135846,1.5869556414571147,1.7772699988611482,0.21767384,-0.010670021
17,-0.3588540433080644,1.2921070779902295,1.5816206308689456,1.7201930535951329,0.2161788,-0.062071428
18,-0.3728026526869692,1.3987177091866383,1.5505849170174937,1.6820254847896963,0.19743064,-0.13443293
19,-0.3824912710694725,1.4968237260227382,1.4833684536304812,1.6542690845621175,0.16319776,-0.059732065
20,-0.3877913579254765,1.5775962954844742,1.4535024213281016,1.6186341854031079,0.15740228,-0.083418414
21,-0.3903449350124172,1.655816218253505,1.4117932143297534,1.5877507455849937,0.17104968,-0.11356111
22,-0.3903621041197022,1.7408936008984732,1.3550126599755625,1.553181416220708,0.18804532,-0.13207038
23,-0.3867316773852743,1.834148793202019,1.2889774712410311,1.5094147846718402,0.19581409,-0.07737486
24,-0.378076442488394,1.9302856559051924,1.2502900409188609,1.4535488901427,0.17723268,0.01936388
25,-0.3654470758631913,2.0165116397883684,1.2599719809975962,1.4003203705119485,0.10377537,0.25998968
26,-0.35533845777418255,2.0666450644171555,1.3899668204274516,1.3489646868995906,-0.1455558,0.14909357
28,-0.38837774870601827,1.9459454464058847,1.5205829823997359,1.240813574003028,-0.13421896,0.012867108
46,-1.0281345009577112,0.6604365789359932,2.030408234396253,1.1105301657502673,0.022884399,0.66383123
48,-1.0042902134724405,0.7097398855128395,2.434338250258241,1.2174368097022468,0.036653973,-0.17190303
49,-1.0043573736219888,0.7095924754259082,2.3483867357161383,1.2848432384447537,-0.00429222,-0.33220947
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.068732776,0.1572762
1,0.0328230891422913,0.2050243409286128,1.649434425928865,1.5384022971641258,-0.18989834,0.32562488
2,0.025031155597110118,0.11780216248658124,1.812246867516313,1.407814162654449,-0.14947394,0.26586598
3,0.011701587178138536,0.0629004483503334,1.9451798583057265,1.240485992254454,0.04872312,0.22501798
4,0.019654844539514948,0.08713360202129024,2.0576888481762747,1.2681938516312439,0.0974156,0.2085387
5,0.03020509162630185,0.12728294632300668,2.1619581962612013,1.359884920284355,0.17101663,0.1820172
6,0.03846199873332788,0.19497924403463102,2.252966799834047,1.5339711159052356,0.20086099,0.070981786
7,0.03323979183688632,0.27737916159953624,2.2884576926615576,1.7237501526728838,0.21143916,-0.06738277
8,0.01089465077581227,0.3676458404937459,2.2547663087632994,1.889870937355402,0.21734539,-0.14533918
9,-0.027619245758024165,0.4629465404336358,2.182096720733915,2.007677764721952,0.20275289,-0.26678497
10,-0.0734929691842555,0.551848073628499,2.048704237737928,2.0750421992272003,0.19318467,-0.24284898
11,-0.12118307319348409,0.6365901711494013,1.9272797490146498,2.084658345653509,0.213447,-0.15786691
12,-0.17185328700757455,0.7301576675261943,1.8483462939646582,2.0471094300692902,0.22239989,-0.1476671
13,-0.21986371689537776,0.8294440225190414,1.7745127464320998,1.9940003895527363,0.22519127,-0.13272054
14,-0.26245502067062826,0.93224150099242,1.7081524739649634,1.9328463946161218,0.22506821,-0.113386855
15,-0.29842491262704535,1.0372750761244751,1.651459046700273,1.8690800544745882,0.2212286,-0.096347526
16,-0.3272445110465106,1.1425611372783606,1.603285283842359,1.8076987370556072,0.21958813,-0.04908742
17,-0.3494074086839335,1.2486053908155992,1.578741573789392,1.748118209652457,0.21356425,-0.0024546087
18,-0.36526667927405465,1.353091497703577,1.577514269449983,1.697685079234385,0.21425742,-0.1379209
19,-0.3774645608207684,1.4594095493201302,1.5085538188603262,1.6699102943613098,0.17441455,-0.0608667
20,-0.38447478631398674,1.54571496209753,1.4781204695489745,1.634043177161971,0.1516702,-0.07593967
21,-0.38820331504383043,1.6210822924998014,1.4401506344464163,1.6059911807466016,0.16144441,-0.103480056
22,-0.38984900772084674,1.7014329792302423,1.3884106064823012,1.5755943555537586,0.1824252,-0.13067366
26,-0.3585694059992166,2.0583463364206405,1.324833364286695,1.3708819431842918,-0.091962315,0.26573724
27,-0.3685752028073506,2.014174065846825,1.457701982059751,1.320041758844918,-0.11789224,0.12225107
29,-0.4030620477599819,1.9062306528086677,1.541995865353618,1.1952136961284836,-0.16448876,-0.07202701
47,-1.0046199012871737,0.6899340680724501,2.379335922249828,1.0616414649091914,0.097243294,0.2119609
48,-0.9947987109025973,0.7110848004468434,2.485316370674644,1.2081285735510467,0.04683605,-0.17167039
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.069914825,0.16884787
1,0.032776443413036614,0.22673391637268486,1.6552202636983733,1.5359092385353539,-0.17733076,0.30859166
2,0.025529934765413174,0.1453394162744426,1.8095160956170897,1.4128960530329577,-0.1398679,0.255148
3,0.013446037854392651,0.09322691753386814,1.9370900923993926,1.2582406846358734,0.019153975,0.18740927
4,0.01757781489791669,0.10595141559706017,2.030794725814138,1.2561260322114032,0.06657485,0.20159912
5,0.026205712519633606,0.1351621244867358,2.131594286361013,1.3120532857135363,0.12649317,0.19885994
14,-0.245946151475217,0.9005236489903349,1.7327419007804732,1.9667274290105239,0.22571906,-0.124395624
15,-0.2854144632699742,1.0045359831521012,1.6705440888789038,1.9004702317067628,0.22314864,-0.10428704
16,-0.31755019950762753,1.1096800139513878,1.6184005672719817,1.8351865513288175,0.22038153,-0.07017352
17,-0.34256518383540474,1.2153876069775396,1.5833138088372092,1.7728343869032073,0.21825999,-0.0071419924
18,-0.3609860255800743,1.3215476441532203,1.579742812612329,1.7156601346746192,0.21805006,-0.0888135
19,-0.37474095222492443,1.4292414249008272,1.5353360633042197,1.67950069123269,0.18409356,-0.097204104
20,-0.3833221526644806,1.5205420842710868,1.4867340112712721,1.6486079987559363,0.15504533,-0.06948407
21,-0.388136154333475,1.597438573112907,1.4519919762995581,1.6178557373792792,0.15826039,-0.09405099
22,-0.3906745137500804,1.676138126713164,1.4049664820220809,1.587484644141358,0.176162,-0.12307607
23,-0.39057376395305526,1.7637300861526186,1.3434284488346915,1.5505907728362482,0.19533113,-0.1356533
24,-0.38633885848163063,1.86045446774588,1.2756017977979521,1.5024126138886986,0.19625789,-0.062787905
25,-0.3768418898264243,1.9565548421784065,1.244207845130239,1.4436858611799679,0.16727436,0.06756507
26,-0.36408008563410804,2.0376548711642983,1.27799037943152,1.3898944970411262,0.023461983,0.27757135
27,-0.3617387543550282,2.048868253293455,1.4167760545995574,1.3429859538464086,-0.13416281,0.14136827
28,-0.37806677048163206,1.9854405612594386,1.487460189559732,1.2899246497828185,-0.10680149,0.09902865
29,-0.3934243182967884,1.9373661153814987,1.5369745130327086,1.2297856863525662,-0.14384982,-0.017460525
30,-0.41855597636944974,1.87411053722965,1.5282442505147795,1.1525583981759397,-0.18633106,-0.12180285
31,-0.4583484653582215,1.7952798619110826,1.4673428247359137,1.051923388233434,-0.20760876,-0.24373634
32,-0.512323258805284,1.7108845881360055,1.3454746539380888,0.9530765861848938,-0.15810654,-0.44730568
33,-0.560246114311457,1.6443652294105833,1.1218218142774443,0.94994689024663,-0.1942758,-0.2357475
34,-0.6173207341450119,1.5649580917442623,1.0039480636504035,0.9517274988870431,-0.19449076,-0.13899569
35,-0.6731677199154719,1.4853111849169205,0.9344502175834517,0.9716726052480928,-0.20905536,-0.01327458
47,-1.0275605517313176,0.6470307579714242,2.1180723617461066,1.0847978101662419,0.04758374,0.5354847
48,-1.012120604325335,0.6773952777893109,2.385814697542463,1.1208011903939514,0.077760905,0.08859049
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0738597,0.18356551
1,0.03269074922566701,0.24709677795567211,1.6625790829446654,1.5324484246946628,-0.16763234,0.2959781
2,0.02571694106881095,0.17040946204562255,1.8105681324985365,1.4138976613583578,-0.12764192,0.2478658
3,0.014995711783126999,0.12281969471871486,1.9345010305431227,1.2717665283657957,-0.006978072,0.19336283
4,0.016181597041955827,0.12644785401265188,2.031182446577821,1.239980783862172,0.065841496,0.21151377
5,0.025218240925514054,0.15530811348040932,2.136939332881246,1.2958138075633991,0.11927609,0.2092568
6,0.035335003252036104,0.20211002162043898,2.241567731895719,1.4192093640793522,0.1975888,0.13916138
7,0.03863476673014557,0.27884091605050665,2.311148420968328,1.6266698967525184,0.20995659,0.012367383
8,0.02484614597113393,0.36522871574304216,2.3173321122911315,1.8185277436648506,0.20854819,-0.12221177
9,-0.005557839416632904,0.4541341910910372,2.256226227679525,1.968525103503567,0.21675545,-0.2214259
10,-0.05140559292071573,0.5480569192687293,2.145513274767671,2.06809031285013,0.17843902,-0.3174441
11,-0.09621898428138634,0.6255089631671596,1.9867912317302565,2.112257230268367,0.19831893,-0.20133896
12,-0.14671430749217237,0.7111571494897615,1.8861217508700232,2.09039566754083,0.21512884,-0.1593668
13,-0.19735504746176022,0.8050873385271133,1.8064383501794676,2.0384425942167237,0.22490537,-0.14612885
14,-0.2442183666493939,0.9057217991584684,1.7333739260819296,1.974220465373082,0.226075,-0.1267602
15,-0.2843775335482793,1.0095451500035202,1.669993826248918,1.9058468694755746,0.22350451,-0.10584317
16,-0.3170022510300794,1.1146254986326,1.617072240510259,1.838717761330858,0.22066861,-0.06833361
17,-0.34230655812971056,1.220319864697644,1.5829054350641112,1.7747042636826487,0.21862406,-0.008533001
18,-0.3609150826978913,1.3266006125546905,1.5786389345910887,1.716841335287732,0.21785098,-0.09281255
19,-0.3747662602748314,1.4341766058040166,1.5322326580670218,1.6802596872352684,0.18214706,-0.0885586
20,-0.3832509953973775,1.524445158191321,1.4879533583906035,1.648151869372658,0.15323243,-0.07109161
21,-0.3880146301402603,1.6004689089240065,1.4524075547840933,1.6183506010541686,0.15818036,-0.09589501
22,-0.3905990286957215,1.6791376560991018,1.4044600511577467,1.5881368260693653,0.17685348,-0.12467866
23,-0.39054019046672844,1.7670687324198908,1.3421207229283194,1.5508743588937932,0.19594255,-0.13551135
24,-0.38628793583675913,1.8640716423752772,1.2743650461223464,1.5020584104112569,0.19643211,-0.06159933
25,-0.376729788155607,1.960231911293644,1.2435653815653662,1.4429571847597018,0.16631135,0.07576977
26,-0.3639617429385993,2.0408234709594617,1.2814502651479582,1.3887279109729793,0.011364095,0.28008097
27,-0.3628312237988067,2.046189094573423,1.4214907521989684,1.3418638809506374,-0.13236141,0.13979462
28,-0.3790069197341855,1.9837274036982877,1.4913880611446242,1.2882188545041569,-0.10612298,0.096527204
29,-0.3943328137594762,1.9360512391103075,1.5396516631033759,1.2279077014481592,-0.14604738,-0.023715049
48,-1.0094459139337237,0.6791033813707086,2.3660390237954,1.1359300328039814,0.067076415,0.049998745
49,-1.0039475231349317,0.6927556850502321,2.391038396456514,1.2366893434803918,0.023981325,-0.20749797
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07959672,0.21891132
1,0.032505999295592385,0.2667584872713062,1.6802519867804389,1.5243564292468195,-0.18335065,0.31009233
2,0.02366310913805563,0.18441439846745594,1.8352981517699103,1.386374149120163,-0.097163,0.2319496
3,0.015427976581305949,0.15065161010335493,1.9512729505684714,1.2673949381755576,0.03421614,0.203464
4,0.021154073450041472,0.16932369851257084,2.0530049512770514,1.2800783232200037,0.07412874,0.21140172
5,0.029751368135423027,0.20170557300349337,2.1587058092143874,1.3435341046565994,0.1521096,0.21116395
6,0.03876428540507215,0.2620216088755632,2.264287785687719,1.4987355419463553,0.1817995,0.1288648
7,0.03718451786096386,0.33524828925636235,2.328720183172498,1.6787336173062823,0.2113207,0.009954378
8,0.018804635912053745,0.42311293875625433,2.3336973721769194,1.8629376355274672,0.21520042,-0.15217657
9,-0.016943554175698504,0.5144104306258511,2.2576090852406363,2.0103923553535625,0.19186813,-0.3169937
10,-0.06089625164786101,0.5965540731584267,2.099112228551183,2.0998987280304737,0.17863035,-0.28981328
11,-0.10756507069885163,0.6736712229642577,1.9542055884983878,2.12172551406312,0.20132264,-0.18134321
12,-0.1587533799161585,0.7601313990377241,1.8635339821365218,2.0858763665338933,0.21619478,-0.15864192
13,-0.20880355452338603,0.8546786965871623,1.7842130223896842,2.028130668281228,0.22604892,-0.14417969
14,-0.254541600899536,0.9562102256738558,1.7121231789377074,1.9597342600522443,0.22645831,-0.123201564
15,-0.2930688908377179,1.0607004289488058,1.6505223969605307,1.8889477137279436,0.2227318,-0.10300268
16,-0.32374669168525005,1.1659088956059411,1.5990210557964186,1.8211193480115118,0.22082195,-0.042638436
17,-0.3470424649091252,1.272014610972787,1.5777018378165106,1.7554780431691672,0.21511367,-0.01874867
18,-0.3637035151112706,1.3770928911491722,1.5683275024082999,1.7031997591268653,0.20650935,-0.14676405
19,-0.3759127217307233,1.4794801601318524,1.4949454749610762,1.6732598702848467,0.17119896,-0.061427608
20,-0.3829141863257873,1.564025645748957,1.464231670894895,1.6339921278509213,0.15396002,-0.079881296
22,-0.38782118551150924,1.7232721744993122,1.3692965815451483,1.568408280689786,0.18552741,-0.13055398
23,-0.3856576056319873,1.8153160980541456,1.3040195936944823,1.5250397650647018,0.19853106,-0.09950648
24,-0.3784521275422589,1.9130294674278072,1.254266352453504,1.4696524229503725,0.19088012,-0.01977928
25,-0.3661962853043909,2.0061038657964603,1.2443767125394682,1.4126275609709753,0.14071526,0.23749898
26,-0.3531075654106698,2.073993890472319,1.3631262044098715,1.3552414813246176,-0.13600993,0.18378206
47,-1.0088608830513646,0.6911093887839937,2.395524033406053,1.0654603635130682,0.098749585,0.20662445
48,-0.9993578857500438,0.7118867549621374,2.498836257555757,1.2153181506042692,0.04671585,-0.1890483
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08557793,0.28889287
1,0.03217474082395572,0.2867584053031504,1.7152427593853812,1.5086294738113808,-0.15346414,0.42901427
2,0.023914274911858317,0.22484951542765047,1.9297498921540122,1.3465650041054915,0.031378992,0.32478994
25,-0.36737367600680954,1.9957551175747692,1.4661081741240363,1.2941115382270367,-0.11543711,0.107212916
26,-0.3838918219554124,1.9433097721184327,1.5197146321323256,1.2333555387046184,-0.13563555,0.009417787
46,-1.005609318406876,0.7126918706244053,2.5214172984149794,1.2246406540510801,0.047499694,-0.21201177
