input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
8,-0.0829137996527693,0.4031389790300063,2.029634780439529,2.039520190493427,0.199961878937538,-0.3237589899387691
47,-1.013425486210248,0.6615496142900944,2.124250386902366,1.0860973470127415,-0.015319378667036691,-0.12000408390216664
12,-0.0704595687210894,0.7907101641961597,2.062791613244722,2.038096439680004,0.1999904118248658,-0.3592201312836799
3,0.044185027042445785,0.14831801622588614,2.0455144802716116,1.2759739076165089,0.019612433193050435,0.10292959157794683
5,0.0572986015429299,0.2258976011704239,1.9382061115510032,1.2569424385272012,0.1594380274988553,0.3811600260849611
7,-0.0003048206142754,0.3217667564670022,2.25976318041658,1.9583366377813745,0.1999679314587952,-0.2440701063050921
31,-0.4146429975787746,1.882697793382686,1.5439361154323623,1.0103989123122892,-0.1999791435230575,-0.3521523624381886
30,-0.369443547945203,1.9790427709004537,1.5044521062976193,1.194958479828809,-0.199984422362644,0.0382774206062591
46,-1.0444469098721585,0.7164973195035309,1.4778600262323334,1.3279868465174651,0.2000000094210334,0.142490962978969
4,0.06938399886423564,0.17595344657313625,2.0545189092543463,1.3053545586943924,0.07934527271767576,0.2579259505499404
16,-0.3295514489363693,1.133184385457206,1.616683688152071,1.7438883257798918,0.1999557536794963,-0.0834235471031359
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
10,-0.1277857362698191,0.600179750927109,1.8705041021721711,2.0746965902793093,0.1999666419191091,-0.1478674552590529
47,-1.0235888238582511,0.8110006406397905,1.5868611363022205,1.3265862043979242,-0.2000000099637694,0.0831445620005636
6,-0.0291850137680503,0.20151319627099296,2.2003658014026026,1.5789989489759617,0.19994633073697982,0.05532829969462612
3,-0.01212299906245901,0.008479617076927178,1.9928658167507987,1.2017846446649336,0.19996069710446454,0.3586271172627602
32,-0.4757840349683382,1.7974573966808878,1.323820246003524,0.9116184789505606,-0.1671530122099427,-0.5110530729005603
7,-0.070076768390524,0.3483821929114633,2.205427689367176,1.592608978973156,0.1999013762431418,-0.0585242562418701
34,-0.5699827076832997,1.67853218470975,1.0858328111249445,0.8639851945565166,-0.133626231582174,-0.139421136747233
2,-0.005070704750210934,0.1520257578811527,1.9052343825486044,1.302216824976505,-0.16495549374181045,0.08931628950683286
37,-0.7605721859554087,1.466045150490659,0.8525768566744312,0.8414403468651644,-0.1999999972490548,-0.0783465334714503
1,-0.012432060226119706,0.298513583568068,1.6960433880474906,1.5136946409490983,-0.12646807452365455,0.25899867209964644
18,-0.3637347122855606,1.3596854990977916,1.6250128574400968,1.6519510053795383,0.1996325727130047,-0.2991251571780723
49,-1.1032180648883714,0.6036635191832862,1.8010628195537048,0.8885404076914302,0.2000000099662848,0.6029354030813325
21,-0.3232112146728985,1.5340917980574789,1.5742195868820965,1.7622316992453653,0.1775250646953869,-0.1679246366295751
4,0.09995704879959906,0.22510990596221755,1.6264651800182204,1.551352563497496,-0.09305828236463778,0.2735771647432773
33,-0.5113419330229945,1.765031659765308,1.2579794390660055,0.8761347411581502,-0.1358581366211388,-0.483581134055847
4,-0.0697667757579942,0.0932082246402411,2.0634356224458137,1.258193414286224,0.0930679951726901,0.2531296295954663
46,-0.9845005911455412,1.005085570153864,0.7885049895355595,1.371932659161252,-0.1632770525318856,0.3300894033573667
17,-0.24072625372938852,1.2871021001975533,1.5284509445216994,1.7700447164803974,0.20000000999310785,0.3942458073156526
48,-1.0615108501470418,0.667910803648809,1.6613822685213138,1.2010849933140872,-0.2000000099547202,0.2505071355081814
6,0.0395713057067473,0.30993517348223065,2.324186892309461,1.6332829853783917,0.19995890713227193,0.007383310041291573
45,-1.0293866634909032,0.7938721714344278,1.3577421882930685,1.3652175308993757,-0.1999999822845434,0.0492890726983972
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
6,0.0625608935639836,0.25442770875888154,2.2223313199963908,1.6304943370014586,0.19997312936857314,0.14047072604494792
46,-1.0283957477809462,0.7896706478598142,1.4723706905968663,1.3540402052615743,-0.096287272494062,0.0984391642003375
4,-0.015854128172423085,0.03550447387744224,2.126103558638368,1.3460252808092288,0.1998740351264469,0.19896459928857882
21,-0.3746144363906774,1.5299505503584845,1.4784410992474362,1.620780517711521,0.199839633899282,-0.0132856418464001
46,-1.0544329176883915,0.6807505064301945,1.3701031599429456,1.3484665102858076,0.200000009816734,0.5074382937096572
46,-1.0134402292228166,0.8510907318809613,1.1382165955248746,1.3247042795054171,-0.2000000099494328,0.2518045293508098
9,-0.07894934749840808,0.39826526975239535,1.9905160116639475,1.8454381116977994,0.20000000995181258,-0.2646874601204029
4,0.0359750130768009,0.133694746727765,2.016385374193545,1.2082250445730718,0.0974149170612914,0.2657563694267623
24,-0.3668274609281197,1.8676424700971077,1.1949775362499273,1.5125760391908871,0.1999703146018101,0.0312889631195845
5,-0.1045472111876323,0.24596929001329748,1.7261137152698378,1.473365123730956,0.13941130691097645,0.4603045014782727
11,-0.2279438823737623,0.7357713433533335,1.7388579050495343,1.9080701645333784,0.1999664903175727,-0.1983237072832649
47,-1.033129848141792,0.7644698471401804,1.5388381486697025,1.3535709281810444,-0.2000000099443419,0.1896850173749449
22,-0.2814761392284259,1.6500175324678608,1.2604750143971781,1.4993013865069018,0.20000000922893485,-0.20614730379011875
2,-0.0590394994805386,0.1641398048820316,1.7369907741638402,1.4788986119418617,-0.1998720639536866,0.3136417476932645
3,-0.012725451411633913,0.02717137967756881,1.9705922017481665,1.209768542517734,0.1999572320938693,0.34182577034841743
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
48,-1.0612307392612452,0.6802791666286326,1.644295543884811,1.1840435237642666,-0.2000000099625678,0.2598785874275957
47,-1.0294958605614073,0.7881916424974708,1.5759925186984374,1.3089728241810603,-0.2000000099619753,0.0903903078313387
31,-0.400369573057113,1.933860637388868,1.5183430831601503,1.1100225163851318,-0.1999619613870991,-0.1361428663689214
17,-0.3403586998708749,1.2205914237437108,1.6056171191861708,1.715368148857625,0.1999907527019526,0.0080243166312132
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520259757,0.4261357512846273
2,-0.1007289453302913,0.3003054340954768,1.481178511926208,1.5876805338840476,0.13626867569891943,-0.2104829165764144
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
28,-0.3517842959008783,1.9515714476804964,1.5746795105252196,1.04937607911048,-0.0470108103193183,-0.1552654782929353
43,-0.9994727857249766,0.9348454837672916,1.0401202170098378,1.3556026603040223,-0.1999998918139435,0.4672011920209351
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441776983
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
41,-0.952604954658818,1.1240518331835343,0.900978648415114,1.2674996209831153,-0.1999824110177472,0.3717016998890651
48,-0.9878968996715081,0.7292451754677775,2.4656877117839198,1.3731614433631045,0.20000000992673433,-1.0783592231329984
33,-0.5259717108951142,1.7331934936633346,1.1316181996713348,0.9046695714905024,-0.1999799829485651,-0.11979898077706
5,-0.0155294685037385,0.1789817445219441,2.15812759532408,1.3729620501626794,0.1923871983885094,0.1288640358054996
2,-0.0642682448952796,0.06962203799110342,1.8457066873696188,1.3905722595188823,-0.02714002661567942,0.33863172180334583
1,0.0987706206814974,0.250515546850868,1.4463406595664896,1.587370059789566,-0.1999121596714841,0.139309274299535
44,-1.0159452803069084,0.8636959547182679,1.1667172643988084,1.407659653829226,-0.1215629941365652,0.4505711219415108
44,-0.984524143831344,1.0312490377716803,0.916181434869196,1.347803857174361,-0.20000000993848,0.3117305691058952
8,-0.0449094031950903,0.3942396692965218,2.185471601168505,1.941945669461498,0.1999810912248154,-0.3077354871048812
2,0.0232895318202701,0.0448365006694254,1.9246830615339912,1.3462580004665243,-0.1196930863854901,0.2244333051544322
11,-0.0952456649542451,0.6780837523684691,1.9071926198928684,2.114813911773407,0.1999949201210661,-0.0919964750611173
12,-0.1634586156100909,0.7604495998541768,1.824149044351555,2.030860681851104,0.1999923485796326,-0.1870060251805545
29,-0.3530910063471824,2.0177282670131573,1.2271282682803015,1.4132620199693962,0.20000000490846892,0.43451132951100113
14,-0.1343440136964306,0.959810011714392,1.8114725411426644,2.0867838387985245,0.1999970274931843,0.0005056138751152
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
2,-0.00735267205129851,0.10064550671812167,1.9435579488661627,1.2648005681930081,-0.0368656507626264,0.15170621896003603
24,-0.3666983887951589,1.8346838020915477,1.2564467561524155,1.5286545507727902,0.1999763212230911,-0.0044691728289719
21,-0.2832309249125606,1.5845934728963496,1.35856914246944,1.6037192124919968,0.20000000945763716,-0.4150976888819562
47,-1.0341272196450184,0.7722630447077159,1.568019486347375,1.2944898513396823,-0.2000000099656025,0.1051162521387677
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
28,-0.3277752055492144,2.0851681957284773,1.477233940110762,1.2901712062716302,-0.199979216291685,-0.080396538613757
2,-0.049053853295605514,0.0014604841361807938,1.9348706165936331,1.2916435020503907,0.08349337586201203,0.31789804108420083
41,-0.8850615863719005,1.3015947315747145,0.6583478612632611,1.0166572696094425,-0.2000000099912542,-0.035479971782632
8,-0.012528179911079518,0.4402355135055306,2.2063491391625742,1.9069845186586107,0.1999681403008909,-0.13761029390552207
23,-0.376957495974963,1.7866139546696205,1.3458952035612757,1.5089839066337962,0.1998486853131769,-0.0467761943855381
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.01854377088572775,-0.04788100321304331
8,-0.020712483989578173,0.41252442388474525,2.2799146781351904,1.8099775469455257,0.19997362117548714,-0.19577269218379142
5,0.08545897466717516,0.2935519701020002,2.1889396096256117,1.516041384550873,0.1999343672047991,0.14602940122355665
5,0.0112857176000143,0.251512566010072,2.3151076932661145,1.7222684153510175,0.1995783758242676,-0.0744247092791581
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.40672519702288407
46,-1.0371125985829814,0.755735581863844,1.326605187379737,1.379995544755093,0.0618833361071264,0.4987746626373993
42,-0.9805048047959586,1.0270272225714872,1.0868294983596465,1.3057152834846666,-0.1999997027938451,-0.0035680371128283
1,0.0297016306796478,0.1416816994840982,1.7244445028147632,1.4820118272111185,-0.1199739700753924,0.3884313376700984
5,-0.0083443301227454,0.1466534964002871,2.225527397993164,1.4155995252446754,0.1999599957926336,0.1099518731099888
8,-0.028501860994360056,0.3916266141274751,2.1731784539904933,1.865452862024229,0.19996312020622078,-0.10389905025485748
17,-0.25799517053038434,1.21965323625853,1.7025849344816546,1.90787018962444,0.2000000099606038,-0.2020146200295826
47,-1.033923698950487,0.7757795690265807,1.4635247866242356,1.3173221903605916,-0.20000000999454,0.1694852104478614
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
37,-0.7705105983554592,1.435578716466787,0.8866435537683857,0.8648492420982123,-0.1999999604078197,-0.1941271638425656
17,-0.2553598892534582,1.2813095573521605,1.666495647995106,1.902427200100469,0.1999764823284676,0.0429070322753637
4,0.034170246456326,0.0855607953814357,2.2096314025394537,1.3954527179878848,0.1996719469659106,0.1807613014876898
48,-1.028387939753082,0.6659315123065981,1.362916705259357,1.2131693838571092,-0.20000000996264,0.8591700951561657
42,-0.9512672053169976,1.1168665337471697,0.8315294412979095,1.149680254523686,-0.2000000075332362,-0.0741464147262421
11,-0.1859955055664172,0.6704511986777053,1.7717216431466567,2.020815888863447,0.1999896675828131,-0.1276607527459591
13,-0.1675439974997727,0.7820110627029309,1.793459036448274,2.0306153997667975,0.20000000995408548,-0.0794707338323228
9,-0.0214717337147184,0.526386698572413,2.172419447338597,2.0408063949476576,0.1999739773571661,-0.2947482098706866
35,-0.626526242026896,1.6215839646457877,0.8657711733004492,0.9296816616298924,-0.1999999222375265,0.0153024383790314
30,-0.3690152666645299,1.9933603887149745,1.4912696634150509,1.1977942823206158,-0.1999825626112135,0.017187900224183
48,-1.0535517606338054,0.727597538872803,1.3296272946198018,1.390257660631623,-0.2000000099703184,0.5670732491552012
13,-0.182227876461752,0.9468805524666315,1.688706831136022,1.9898838285570077,0.1999705174769661,0.17106761183751099
11,-0.06363740629969332,0.7101730965522973,2.033866968997989,2.109846353551304,0.1999669419763797,-0.3321214678645708
35,-0.6145687390127496,1.605676320964948,1.0087285476716694,0.8829307780067587,-0.1999996548604533,-0.2442734081250863
24,-0.3811815845538422,1.7439756485000395,1.2223792469097967,1.624217268311081,0.1999322693260089,-0.0374409225706681
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031899,-0.3612153276471322
16,-0.2818370873923513,1.2363688683655885,1.6625552524929992,1.832151729894432,0.1999723891836987,-0.0210275526627939
34,-0.5261508875433379,1.737123178938546,1.04429080641746,0.9243120194460168,-0.1999999135194176,-0.0448310692672567
20,-0.3802579298053775,1.5456394235891626,1.4077756400170576,1.6179097494463857,0.0772583449817023,0.0530260584533271
4,-0.08384700262845483,0.15652924107446847,1.8616647767510752,1.4059705537473017,0.18874067530021865,0.4106407762698262
11,-0.2016940540539279,0.6650090816886579,1.795613855353837,1.940223017152436,0.1999871071418857,-0.1464203370557786
11,-0.0381367754720247,0.7011282005376288,2.11868980092424,2.0996118419701717,0.1999618381084323,-0.4194226751804965
47,-1.0259206932318046,0.6481904077603645,1.48708509380487,1.1784440338960236,-0.1086295654134795,0.4109133417294979
7,-0.07670101331206551,0.2345176112202695,2.195977550992046,1.4767551430879948,0.20000000995813436,-0.45250652361176497
6,0.01362549428050849,0.19878320108842773,2.2290666485813,1.4738115371225715,0.19999671480607398,-0.13330473617569602
12,-0.2255372430756374,0.7986742682054555,1.7224380020704289,1.9378958469933447,0.1999698613205706,-0.0608786940772911
48,-1.0195958031962327,0.7391370856192933,1.409622878828321,1.376477828583153,-0.20000000995471948,0.4983046468069103
30,-0.3707955163070309,2.0063122006843925,1.4859790364311731,1.221495588173051,-0.1999822404062693,0.0895086150340593
8,0.0025019251143594797,0.43635650136017956,2.174628877141748,1.93230786328372,0.19997086146750206,-0.07482245660122963
36,-0.651461540962311,1.562964606602867,0.9693555986072012,0.8818340480595254,-0.1999999167089483,-0.2051050784517967
6,0.10823327752264975,0.3517377487365489,2.254613989093576,1.5791593388420024,0.1999433332564509,0.06351947280784628
6,0.012030718974769778,0.22270579331302703,2.2496420415726046,1.7111946014146269,0.19996377647787317,-0.016320130134386546
4,0.0152888031425103,0.152235058922162,2.030267923075087,1.241090726224111,0.0610179468449653,0.2420015410598034
10,-0.1137091217979813,0.5361792480807749,1.96726660872947,1.952108866009584,0.2000000099542152,-0.2701230049696729
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
