input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.36154476215597625,1.759097164390884,1.3444474759188036,1.5725372709471805,0.20158923,-0.1404144
22,-0.3589839509568552,1.8586971364072415,1.27424027497438,1.5168214251091008,0.21012908,-0.084981754
23,-0.34993922301645125,1.961543397107442,1.231749397763286,1.4507352469465964,0.19946927,0.11823198
24,-0.33453529433424817,2.05794004257109,1.2908653887596468,1.3812304015857106,-0.048489876,0.3126518
25,-0.33963279102903576,2.034493631527125,1.4471912952747683,1.3281785260392425,-0.13972673,0.12107836
26,-0.35771744756923757,1.9693106066730706,1.5077304738250117,1.267241177078005,-0.111306526,0.07994743
27,-0.37484373739855564,1.9200925138143405,1.547704187282596,1.2011077823211898,-0.14838713,-0.031946108
28,-0.4026240806466952,1.8564532033141772,1.5317311334100108,1.1141732782713079,-0.1917791,-0.13008825
29,-0.44654998285101605,1.778608138738622,1.466687006005321,0.9969582997054101,-0.19433036,-0.35258853
30,-0.501903619473911,1.70047721101478,1.2903927388277392,0.9173098038288804,-0.14843312,-0.440866
31,-0.5489662666027664,1.6392398284698264,1.0699597420778613,0.923511159134283,-0.20482701,-0.18188967
32,-0.6113868880850918,1.5575994613804376,0.9790149080243449,0.9173825736505167,-0.19639242,-0.1230783
33,-0.6708466427070889,1.4793163487078722,0.917475757249866,0.929039107082834,-0.19752303,-0.05579336
34,-0.7291534532962144,1.3998097582290607,0.8895790773120265,0.9496887859548264,-0.19508857,-0.04813893
35,-0.7842273238512499,1.3200524673452112,0.8655096116152148,0.9865548698590373,-0.19217247,-0.02835305
36,-0.8344847004458235,1.2397689812903372,0.8513330864396433,1.0400624241503944,-0.19588056,0.017113492
37,-0.8803055406103515,1.155632460922528,0.8598898323860507,1.1074175185807507,-0.20281675,0.06494607
38,-0.9209397303586512,1.0658283194037783,0.8923628675427775,1.1870864975058504,-0.21363598,0.110999316
39,-0.9553035474615528,0.9683796021032512,0.9478625255313258,1.2786812268000227,-0.17536578,0.29448807
40,-0.9791194590626524,0.8833290949646475,1.0951065617289881,1.3111612423065748,-0.19064233,0.18951105
41,-1.0021996547179834,0.7907377673643865,1.1898620846357684,1.3382409596447893,-0.16046637,0.29348633
42,-1.0217758376725994,0.7122550376724693,1.336605248102222,1.3063202511175294,-0.124894656,0.39762235
43,-1.0393411880254984,0.657214095030819,1.5354164215412478,1.205110023535175,-0.18289423,0.3676883
44,-1.0699839093621488,0.5943654188079915,1.7192605706539492,1.0026955180515384,0.1497797,0.66231966
45,-1.0329414058354223,0.6592684011640452,2.050420400747333,1.1126300308890873,0.02868621,0.61411023
46,-1.017870353927406,0.6894441156884442,2.357475516447101,1.1084175406158538,0.07754534,0.11871517
47,-1.0104650035178464,0.7067749447547058,2.4168330999698977,1.223046208749916,0.03315241,-0.17280833
48,-1.0106484721263624,0.7062612946695289,2.3304289328542094,1.285272228606572,-0.0056136325,-0.31820846
49,-1.014608894317991,0.6922215302975623,2.171324704834495,1.3082432539402924,-0.035460174,-0.31980896
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05805142,0.011792496
1,-0.09997506651033279,0.3123609952757969,1.5766925747182707,1.5691992702987267,0.054966338,0.019364014
2,-0.09990124617607486,0.33985442374942604,1.5863745818522315,1.5672018168621131,0.05317899,0.021037579
3,-0.09978631540213737,0.3664615596202636,1.5968933711436133,1.5659261552437649,0.049860127,0.07313123
4,-0.09955932559378428,0.39154817221350185,1.6334589878704886,1.5581931733924554,0.05084819,0.34168252
5,-0.09858254525448562,0.4195806537668175,1.8043002496149878,1.5176576626832405,0.03944432,0.31779155
6,-0.09696697558406878,0.44369892409693906,1.9631960252907614,1.4928675119987203,0.12741093,0.2654181
7,-0.09403903080051344,0.5057660257056764,2.0959050814297537,1.5570392806982316,0.21008283,0.033538446
8,-0.1003537982801367,0.5999225104306595,2.1126743043449263,1.7096823132839036,0.19038752,-0.11689784
9,-0.11811280479159399,0.6867807249504689,2.05422538618115,1.825373342870809,0.16367441,-0.19661917
10,-0.14115275519489756,0.7629102112037918,1.9559158022191863,1.8959805328199981,0.19654895,-0.18027161
11,-0.1741913562756747,0.8554266967285661,1.8657799969103674,1.9250527420165506,0.20924723,-0.144035
12,-0.21031985772059358,0.9538263959064429,1.7937624985959868,1.9166031362717562,0.2180225,-0.13663809
13,-0.24582924369654546,1.0567292026738682,1.725443453588758,1.8871906144605801,0.22351143,-0.12529935
14,-0.2781924464604116,1.1630817970709537,1.6627937788751463,1.8439835175055324,0.22334743,-0.11050494
15,-0.3054252440546652,1.2704707728780993,1.6075413087990622,1.793989928512812,0.22060299,-0.051274315
16,-0.3265865872630105,1.3775063901845412,1.5819041515376906,1.739745259318146,0.20920622,-0.12629302
17,-0.34219075011779926,1.4804753825824633,1.5187576423075537,1.701204896208894,0.17065993,-0.07753284
18,-0.3515605015919827,1.564567443177792,1.4799912209298949,1.662322977790208,0.14761055,-0.08765717
19,-0.35711892067330814,1.6376711117159661,1.4361626366761069,1.6305483288508578,0.16872618,-0.12120511
20,-0.3605856165653947,1.7214081432835864,1.375560083487306,1.5927181981345928,0.19707507,-0.15394773
21,-0.3603428580670506,1.819073807225215,1.2985862205412726,1.5424234577057792,0.21051288,-0.11318739
22,-0.3540221127089534,1.9224577957771385,1.2419925267484526,1.4775373335930828,0.20522827,-0.0047658533
23,-0.34109386287346205,2.0221792918162165,1.2396096001055579,1.4099894985987764,0.12582105,0.26129925
24,-0.3292244600914528,2.082724097831569,1.3702592263605933,1.35144349827637,-0.15481058,0.1668854
25,-0.3474487391239988,2.008533573959119,1.4537019292500357,1.3025836340431518,-0.12993792,0.11093029
26,-0.36572524350850644,1.9488987132087048,1.5091670724239687,1.2397654232627118,-0.12206196,0.045256093
27,-0.38614862203149236,1.8953508994411081,1.5317951189961772,1.169732882552498,-0.16285828,-0.062864766
28,-0.41914818514074653,1.826431757154116,1.500362736233745,1.0757290296185202,-0.2077952,-0.15635236
29,-0.47039381188992524,1.7440978903054714,1.4221865581956248,0.9494025977420624,-0.17575654,-0.45900536
30,-0.5244985701329705,1.6722292186304186,1.1926838802781443,0.9112894578537611,-0.1419273,-0.3395241
31,-0.5690453255951501,1.6146353185044637,1.0229218351331095,0.9208718845746562,-0.2049833,-0.15342994
32,-0.6312586656106142,1.5328671790672073,0.946206864961658,0.9244795669379806,-0.19384211,-0.06569575
33,-0.6893080295808975,1.4552582631401532,0.9133589910950999,0.9350442734437315,-0.19650719,-0.06626059
34,-0.7465080506453812,1.3757521570387432,0.8802286955204348,0.962555675811049,-0.19561595,-0.03188099
35,-0.8004441112473872,1.2950913017204073,0.8642882006850581,1.0033534961748134,-0.19236428,-0.02085127
36,-0.8490798023103052,1.2139971610192735,0.8538625660028796,1.0614975864504952,-0.19826367,0.03487782
37,-0.8934078464078338,1.1279104101733952,0.871301476904426,1.1320562122634459,-0.20534363,0.075687796
38,-0.9320660099874181,1.0360881916770337,0.9091453748431544,1.2152248630463116,-0.20254377,0.15876931
39,-0.9629634616460796,0.9420644476174268,0.9885300296035151,1.2911762735828263,-0.17367709,0.27788156
40,-0.9857735491681929,0.8575541910768494,1.1274708109584193,1.3176533661828962,-0.19467217,0.16686237
41,-1.008830107408989,0.7629363185906677,1.2109019952502589,1.342723163704526,-0.13462362,0.37282825
42,-1.0256710133815146,0.697691781231626,1.3973161178317408,1.283826728128901,-0.13977686,0.36358714
43,-1.046503388912063,0.6385879325006898,1.5791096883502345,1.1662452451465841,-0.18677208,0.47218478
44,-1.0754665082773185,0.5865437176962337,1.8152020769801478,0.9182930817512215,0.16427866,0.63976765
45,-1.0362105813965659,0.6473106134660047,2.135085900374923,1.0852658902547325,0.052083172,0.5082536
46,-1.0210998438071546,0.6774165944781798,2.389212687560592,1.130514018052626,0.07599179,0.07688567
47,-1.014908295349154,0.6928657894778109,2.427655522772346,1.2450395045422622,0.028613478,-0.22296907
48,-1.0159137656393207,0.6896233105610445,2.3161709877338748,1.3043544621259986,-0.010651797,-0.34438086
49,-1.020204230471395,0.6733018957810164,2.1439805599537234,1.325183455097972,-0.042199798,-0.34022272
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.054508734,0.025649935
1,-0.0999486215996148,0.3328192592318791,1.5836212942984442,1.5672752615151466,0.05351818,0.019723505
2,-0.0998344182986661,0.3595931911862876,1.5934830466893057,1.5659528859750043,0.050830685,0.039836302
3,-0.09966475255257076,0.3850660243197903,1.6134011978891234,1.562647774111157,0.052891955,0.21875545
4,-0.0990560204119258,0.4125975316952737,1.7227789248016219,1.536960752291252,-0.0028208867,0.35309094
5,-0.09879109029316921,0.41650189838180113,1.8993243957546095,1.4795223622504632,0.09307209,0.30198443
6,-0.09497676195342199,0.4645420616160793,2.0503166104343276,1.507008921829518,0.20158179,0.12427169
7,-0.09591397835299287,0.5558324971573989,2.1124524558570723,1.6501026210976153,0.20238668,-0.058078095
8,-0.10986129360779599,0.6476220510970715,2.083413408198629,1.78316868451356,0.17069787,-0.1749975
9,-0.13086163705843062,0.7264224447688092,1.9959146613862853,1.8705710606357606,0.1906586,-0.2105693
10,-0.16139892476798534,0.8160305611609439,1.8906300077822547,1.9196019467709515,0.20710897,-0.14435728
11,-0.19710869381778923,0.9134760504903295,1.8184513683107237,1.9203184941837208,0.21577942,-0.13838084
12,-0.23305336947283523,1.0151999927300228,1.7492609481003623,1.8977931523704428,0.22279337,-0.12903239
13,-0.2667382007726356,1.120930028192072,1.6847447539356093,1.859048640649534,0.22369158,-0.11491354
14,-0.2957950096428587,1.2281256358205845,1.6272879848864417,1.811339346455141,0.22287461,-0.07440035
15,-0.31919686803225533,1.3359723076843757,1.590087809660707,1.7585832982088543,0.21852922,-0.07989253
16,-0.3369260575158116,1.4429406520735852,1.5501415441420416,1.7119184945842216,0.18060611,-0.10486178
17,-0.348088157557518,1.5321133521262342,1.4977106536414961,1.677801764663866,0.15208924,-0.082067266
18,-0.354925339280348,1.6073085218435499,1.4566770205881934,1.6448013918380961,0.15749282,-0.10630916
19,-0.3594060659897969,1.6854287557188938,1.4035224402931075,1.610544501919211,0.18494436,-0.13952817
20,-0.36106496927487963,1.777166546605243,1.3337583551791052,1.5659042959777087,0.20427242,-0.13494532
21,-0.3576696434828096,1.8779585341715852,1.266285696127687,1.5078011547694803,0.20942757,-0.07317193
22,-0.34770791079924823,1.9803266186278037,1.2296997318652014,1.441533211565642,0.19520718,0.17088133
23,-0.3316593116936095,2.0745290033893338,1.3151403973486762,1.3712406248688522,-0.09823743,0.27260906
24,-0.34236036374412315,2.027189006650889,1.4514449248698096,1.3201693611790402,-0.13663718,0.11675248
25,-0.3605357158366635,1.963791916902302,1.5098211663451533,1.2582623850844548,-0.1092355,0.07518138
26,-0.3777290070806086,1.9157802447873704,1.5474118563022952,1.1921923829407717,-0.15358326,-0.043436363
27,-0.4071715086362939,1.8502231461542422,1.525693674632583,1.1020515656159429,-0.1974195,-0.13958283
28,-0.4534812951570361,1.77082524348982,1.4559022607889514,0.9804371934726236,-0.18755984,-0.4022441
29,-0.5084906155686316,1.6946843654016681,1.2547802152719836,0.9173520235648503,-0.1456469,-0.40996385
30,-0.5543261348126011,1.6347563575936976,1.049798292168651,0.9274070125041397,-0.20674089,-0.15934567
31,-0.6168223374374957,1.5520705101002468,0.9701254564013819,0.9241377411648959,-0.19597444,-0.09681599
32,-0.6756237139868204,1.4736153477970857,0.9217174621906619,0.9342932485081198,-0.19708034,-0.06385596
33,-0.7332625970044476,1.3939524637931742,0.8897894817080836,0.9576345752934285,-0.19667643,-0.039486304
34,-0.7880923867411059,1.3131022231434062,0.8700463297453265,0.9952674595202634,-0.1932326,-0.023939535
35,-0.8378833778122715,1.231938021567476,0.8580765622344355,1.0494037278125345,-0.19706103,0.022455558
36,-0.8831977048948754,1.146837655678236,0.86930434132484,1.1167349226306673,-0.20357794,0.06669234
37,-0.923160385134755,1.0562906672261045,0.9026505100217204,1.1962712685618118,-0.2109884,0.12051327
38,-0.9565178279634818,0.9595082652276238,0.9629071439292769,1.2831010842866277,-0.17436609,0.2918579
39,-0.9799919945752452,0.874788213058007,1.1088360930469374,1.3121354417790358,-0.19312552,0.17720297
40,-1.0033038946647808,0.7810221801539677,1.19743757794169,1.3387581661030687,-0.1547795,0.30903
41,-1.0223678835763204,0.7054644273938611,1.3519525761392455,1.2999729307798893,-0.12176267,0.4061249
42,-1.0396518030731137,0.6529136347737965,1.5550150210645537,1.193365833812981,-0.18839842,0.37108195
43,-1.0712765205921113,0.5908168431985056,1.740555995204721,0.9768447344863586,0.15641312,0.6510911
44,-1.032895501094652,0.6555693224369264,2.066101544597421,1.105040346298945,0.032890853,0.6103348
45,-1.0173747149177244,0.6863927754316415,2.37126895139483,1.109395690328067,0.07983214,0.11700876
46,-1.010047857001506,0.7036996064263467,2.42977333168057,1.2283447581083176,0.033384882,-0.18966155
47,-1.0104615847116802,0.7024635982077808,2.334942557909761,1.2921234431387185,-0.006730549,-0.33442342
48,-1.0145720960851914,0.6874942546660054,2.167730846503053,1.3154698157175846,-0.03783288,-0.33484012
49,-1.0210142315827968,0.6631264796094193,2.000310787060533,1.3115024762977219,-0.06364534,-0.24499722
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.050966047,0.03950748
1,-0.09992532549806292,0.35328318517543494,1.590550066032682,1.565300010317703,0.052416705,0.02767694
2,-0.09975562178265743,0.37952218302706775,1.6043885360148291,1.5635843962548612,0.049323186,0.16124591
3,-0.09931130805408471,0.4048021363007148,1.6850114921715598,1.5443368166220641,0.0030594692,0.40310305
4,-0.09888153298588527,0.4116846946057076,1.8865630189564566,1.4812125957418014,0.08712392,0.305987
5,-0.09518664095828172,0.4572489219753597,2.039556519189153,1.501971515383199,0.188346,0.14636356
6,-0.09505085091442304,0.5430464587929954,2.1127382973816733,1.6331132933081742,0.20521092,-0.041702047
7,-0.10778678229958402,0.6358656203798246,2.091887273886476,1.7712976970463836,0.17264837,-0.16627516
8,-0.12816918543267458,0.715344628906654,2.0087496946242194,1.8634715759948866,0.18492633,-0.21203108
9,-0.15730113349164765,0.8021182094405664,1.9027341539647917,1.9175291175131886,0.20500675,-0.14599656
10,-0.19267282160010263,0.8985614635009873,1.8297358761217932,1.9226678757635505,0.21398667,-0.14029185
11,-0.2287439942787666,0.9993528930597939,1.7595899487521987,1.9032583296043175,0.22230619,-0.131774
12,-0.263052825862182,1.1046903549248601,1.69370295206574,1.8662781791665433,0.22422373,-0.11772691
13,-0.29300009899165247,1.2119486384013836,1.634839498498712,1.8191263463650342,0.22307327,-0.08651091
14,-0.3173252039340435,1.3197414099362548,1.5915840427067618,1.7669211227793595,0.2171123,-0.05909206
15,-0.3355972835500647,1.4257366761805994,1.56203801284102,1.7173073681527806,0.18949443,-0.13097943
16,-0.34793805778197906,1.519383553993632,1.4965482960131506,1.6845989594338007,0.15955378,-0.07899912
17,-0.35546416575004675,1.5981151469609236,1.4570487375047545,1.6474913966349938,0.15747242,-0.101215914
18,-0.36010786305456555,1.6761606523050967,1.4064407805588583,1.612280578986696,0.18204279,-0.13420744
19,-0.36193007998759796,1.7664504164730717,1.3393370593574385,1.568478168099959,0.2025153,-0.13735618
20,-0.35890624350442996,1.8664549154614902,1.270658970871244,1.511964476561118,0.20936567,-0.078901395
21,-0.3494022806500948,1.9688714355827752,1.2312082732704024,1.4461248622490335,0.19826916,0.13858081
22,-0.33361875842883754,2.0646429033349083,1.3004986802723746,1.376621009336882,-0.07155008,0.3063116
23,-0.34127888137071744,2.0301769368556277,1.4536544839527945,1.3226528139162277,-0.13767314,0.11638305
24,-0.35944331125114465,1.9662390714144524,1.5118460106339793,1.2605444634455438,-0.11012251,0.07493867
25,-0.3766791281883474,1.9177865669335954,1.5493153455343585,1.1940988656615799,-0.15273839,-0.041795477
26,-0.4058139606529181,1.8525628674173917,1.5284176068988184,1.104166794272005,-0.19665405,-0.13850524
27,-0.451750033377406,1.773406999521753,1.4591649892416338,0.982699222594606,-0.18884322,-0.39486206
28,-0.5069134074337245,1.6969322976710208,1.2617339613523821,0.9162606207725017,-0.14601493,-0.41882604
29,-0.5530071916569272,1.6368307058252531,1.05232093954948,0.9260779910338642,-0.2068694,-0.16202913
30,-0.615691654960929,1.5541977904667896,0.9713063734259944,0.9219885066049636,-0.19635546,-0.10181312
31,-0.6747825463385586,1.4757094905482213,0.9203998121109347,0.9322813127034891,-0.19688278,-0.06332748
32,-0.7325442441179211,1.396247078245965,0.8887360739198069,0.9551866805867825,-0.19622052,-0.041438147
33,-0.7874487654861415,1.3157206095595215,0.8680170002069811,0.992760084157294,-0.19291928,-0.024954438
34,-0.8373599289597273,1.2348172091643757,0.8555397811022143,1.046909413843089,-0.19677311,0.021344379
35,-0.8828031180617214,1.1499683940194987,0.8662119703975062,1.114447723240113,-0.2034575,0.06669752
36,-0.9229295172775769,1.0595816503555302,0.8995607318964343,1.1942342048053713,-0.21177632,0.11864387
37,-0.9565163840226115,0.9625731964076089,0.9588826681163649,1.2824986374033494,-0.17468879,0.29281527
38,-0.9800329066385838,0.8777242563661981,1.1052903021362166,1.3126090686272578,-0.1923126,0.18126398
