input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3863687667672693,1.7065147253885569,1.356931441524301,1.5867724272866985,0.13889578,-0.04873003
22,-0.38597825403610136,1.774808844879018,1.3325664261963706,1.5441025520188683,0.16717535,-0.042984247
23,-0.38176459258591044,1.8570707624930294,1.3110743025925498,1.4963703117972353,0.17066443,-0.031096742
24,-0.3736203536932284,1.9410221852898657,1.2955259318139891,1.4531316527469154,0.17079431,0.0076797977
25,-0.36194850630660946,2.024770353747098,1.2993658306684832,1.4135841710475883,0.11602098,0.11813359
26,-0.3519437241706171,2.0813555264546197,1.3584326254811625,1.3810165236039005,-0.048536114,0.11809739
27,-0.35673667022642075,2.0576780205704273,1.4174813191082816,1.359973038312008,-0.09889028,0.07546142
28,-0.367576261256022,2.009991167387388,1.4552120278265814,1.332787487093405,-0.09103196,0.06488394
29,-0.3787561187518876,1.9669592254029646,1.4876539977875094,1.2987069886463085,-0.08533878,0.038304314
30,-0.390544830561969,1.9274224794603247,1.5068061547961573,1.2619570219831242,-0.106367506,0.0007481724
31,-0.4072368734855323,1.8789484728371069,1.5071802409973483,1.214917399447826,-0.14700237,-0.03913705
32,-0.43400525164459375,1.8137959039245175,1.4876117157426219,1.1448638075377848,-0.20357922,-0.09978731
33,-0.4784472210043018,1.7279677682302608,1.437718060859714,1.0377445270930505,-0.23496196,-0.24338613
34,-0.5413410374247446,1.634071266606662,1.316024993607078,0.9240277330699067,-0.19746098,-0.36012816
35,-0.6033326963359917,1.5566912525388656,1.1359609114613871,0.8740217781077391,-0.16633692,-0.2796253
36,-0.65788316502455,1.492513755474371,0.9961482631650309,0.864698404518048,-0.15899032,-0.1516654
37,-0.709789866510584,1.4318538192741403,0.9203155609455447,0.8646653059570962,-0.19432798,-0.09180741
38,-0.7728084493142364,1.3577850900704505,0.8744118558850626,0.869747343893195,-0.18211198,-0.110351756
39,-0.8304943405671233,1.2876975422127592,0.8192359777775149,0.8988466340804326,-0.14187443,-0.07376203
40,-0.8730649176800127,1.2321208926573406,0.7823549630728106,0.9385076130066388,-0.14716962,-0.0655559
41,-0.9136560551885639,1.1733542180521224,0.7495770129051547,0.998038385293252,-0.1730096,-0.020810917
42,-0.9554332108731631,1.1023219341078363,0.7391715543952326,1.0851548857293152,-0.20822042,0.07461959
43,-0.9961121809202959,1.013353529499682,0.7764813500132899,1.2037363342561536,-0.24315664,0.20819882
44,-1.029477776112362,0.9042553320239983,0.8805807578053813,1.3470999860952504,-0.21196982,0.50749105
45,-1.0501524835229297,0.7984711533638387,1.1343262838807444,1.395989077780871,-0.16572893,0.4662192
46,-1.0660746059373616,0.7150471455886285,1.3674358772721629,1.355213587065815,-0.12502587,0.24271604
47,-1.0807097543242976,0.6559431061866073,1.4887938993659358,1.294176965287993,-0.116498046,0.23842789
48,-1.0970839636505403,0.606540131071266,1.60800784552959,1.199262686207368,-0.12027926,0.5897782
49,-1.1099678725058137,0.5798600847452925,1.9028969379749636,1.0016172425190906,0.1115008,0.6021539
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03337493,0.099100165
1,-0.09987083009909126,0.3001691289212426,1.6203464093294482,1.5560942540456086,0.032567017,0.23357907
2,-0.09931895707654388,0.31788718251274173,1.737135944017444,1.5250815484411873,0.025883492,0.32564443
3,-0.0981737158608763,0.33515194376762214,1.8999581607666354,1.4868245745617321,0.06618994,0.2483627
4,-0.09541818535426037,0.3701565477879983,2.024139513322387,1.499849478300584,0.12024234,0.18455774
5,-0.09352247713547045,0.4265805409492543,2.1164183812823634,1.575189558620405,0.16048753,0.08237812
6,-0.09818647815913878,0.4986975718434644,2.1576074408974986,1.691829191639389,0.19067776,-0.08980656
7,-0.11469490851585055,0.5840461158265049,2.1127041625466685,1.8217440112399472,0.20390734,-0.2700793
8,-0.14443724157330848,0.6774554544459133,1.9776645051923136,1.922304951525249,0.18450052,-0.26337892
9,-0.178136660769394,0.7636108416854074,1.8459750461068491,1.9563711269444004,0.19237447,-0.09110324
10,-0.21323716290752925,0.8529894670704609,1.8004234256830554,1.9324855091719064,0.19487056,-0.11059971
11,-0.246375085530462,0.9443636938817467,1.7451235699143748,1.9034969594841562,0.19724086,-0.095812604
12,-0.276674135286781,1.037642692086795,1.6972172679987292,1.8656808593047163,0.19842085,-0.0802287
13,-0.30330891303642354,1.1324561620981362,1.6571029173817973,1.823732494102909,0.18735552,-0.05484803
14,-0.3246973217104406,1.2228758254242487,1.6296789022770266,1.783105484153721,0.17737916,-0.042951077
15,-0.3416736038937309,1.3092782441179216,1.6082033636656146,1.7472176880716872,0.17722502,-0.054686084
16,-0.35577679378529065,1.396295319082993,1.5808603214707713,1.7159237140248738,0.1653806,-0.0999631
17,-0.36676558316459673,1.4780758228739215,1.5308787720885615,1.6916224568423808,0.15097588,-0.10912189
18,-0.37490974393433574,1.5529095723931974,1.4763178276505808,1.665573006017583,0.13313359,-0.10982081
19,-0.38032767853125743,1.6189846466548177,1.421407421180282,1.6386032322259696,0.11474381,-0.09761745
20,-0.38342857043997236,1.6758858287353058,1.3725986974921565,1.6111830265860034,0.12473938,-0.061279103
21,-0.384720652538043,1.7372420117098601,1.3419591459122042,1.5727941738670912,0.15665793,-0.048778147
22,-0.3829630297225911,1.8142118659511017,1.3175700726595263,1.5242071303156841,0.17064789,-0.037290737
23,-0.3769727529587374,1.8981093320061964,1.2989247041430811,1.4762364009237336,0.17316923,-0.028168902
24,-0.3670336992883786,1.9831917136028991,1.2848402532425265,1.43413730084273,0.15722105,0.09915504
25,-0.3546477787475206,2.0598732354415175,1.3344177725401263,1.3912693225264552,0.014405075,0.13518062
26,-0.35329387100212506,2.0668652556447693,1.4020080837097506,1.3684728710982808,-0.084054254,0.0904171
27,-0.36212130580854407,2.0261957910132433,1.4472166346993784,1.3439827490283105,-0.09235474,0.072510034
28,-0.37297982195120705,1.9822796655311987,1.4834716516223292,1.310998258204626,-0.08364395,0.052505344
29,-0.38404934362459986,1.9434025819823926,1.5097243236985545,1.2742945563588175,-0.096920334,0.015868373
30,-0.3986164568734772,1.8991300923062868,1.5176585103061537,1.230088269280461,-0.13072658,-0.024077684
31,-0.421312846415085,1.8408366400027951,1.5056196684625487,1.166989514505196,-0.18145508,-0.079933986
32,-0.4587839761118602,1.763283218701325,1.4656526754286627,1.0714740385176562,-0.23365846,-0.20429151
33,-0.5179004227908528,1.668867332902658,1.3635069216277937,0.9499741738535505,-0.20676914,-0.34946996
34,-0.5807505674701946,1.5875438744429242,1.1887719417598586,0.8820267179550245,-0.17381588,-0.3129235
35,-0.6375748592634151,1.5202733339739813,1.032310196259294,0.8635023411511176,-0.14867729,-0.19151063
36,-0.6863308662607118,1.463386106209424,0.9365548799422125,0.8649726161946384,-0.19682148,-0.07453945
37,-0.7504950461973514,1.3887055451195156,0.8992851535466055,0.8587130006071184,-0.18454325,-0.13362926
38,-0.8101164153891376,1.3183435950196596,0.832470522322927,0.8815847203323094,-0.15891492,-0.08672914
39,-0.8591517394898772,1.2567299380069528,0.7891059527781348,0.9192083925431608,-0.1375263,-0.07748644
40,-0.8984860871358218,1.2024620938121064,0.7503627325084548,0.9715838087651364,-0.15882373,-0.04145749
41,-0.9390467359256277,1.1382114609693634,0.7296339879420142,1.048280826930252,-0.19349545,0.03223885
42,-0.9802692767910641,1.0571521517480973,0.7457534121957163,1.1577131538474614,-0.23013416,0.16657054
43,-1.0168124825617282,0.9558766981937924,0.8290386843171458,1.2949985095913412,-0.22161004,0.42229098
44,-1.0420410173124712,0.8487476864472115,1.0401841747250895,1.3756779173374378,-0.17745179,0.41441256
45,-1.0590918465096717,0.7594093811731125,1.2473904537644724,1.3784054357048474,-0.14329049,0.39167893
46,-1.074612494697393,0.6895552375956712,1.4432299184289317,1.3148533012298458,-0.13257971,0.1894775
47,-1.0926180748240522,0.6294592250098434,1.5379686700787882,1.237724545506631,-0.14150348,0.27275044
48,-1.1150908793804952,0.5757429674539029,1.6743438887086253,1.0977695610849154,-0.05457709,0.95491654
49,-1.1039766810734475,0.5926015723142423,2.1518021571126322,0.9306948385539615,0.11293833,0.55769295
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03598277,0.1312471
1,-0.0998154437329501,0.3238050180124101,1.6364198784020285,1.5515185581561388,0.03387819,0.2907724
2,-0.09905802347879723,0.34300114228148976,1.7818060825255255,1.5138348495697556,0.03019806,0.32708478
3,-0.09757070430197888,0.3628764315666305,1.9453484723952155,1.4810768138028765,0.0837589,0.23075485
4,-0.09446133534552979,0.4049726235794139,2.0607258985426764,1.5150763705069654,0.12773424,0.16657847
5,-0.09372805402326445,0.46390736130886323,2.1440151343729834,1.6015101868708963,0.1663474,0.03644783
6,-0.10082037971021919,0.5378331703727226,2.1622390496220927,1.7258871598724614,0.19066662,-0.13761732
7,-0.1202434813950188,0.6232534477694845,2.093430389710937,1.8516323663566252,0.20455027,-0.31739223
8,-0.15282353925133357,0.7173831429307022,1.9347342746939997,1.9415993595092649,0.18064499,-0.18728827
9,-0.1864315033217063,0.8016139852154753,1.8410901399937014,1.9539357331823628,0.19162434,-0.11076458
10,-0.22126475850924807,0.8907669218640544,1.7857078510012965,1.9308820523855657,0.19543296,-0.110486865
11,-0.25413366572519086,0.9824232637770454,1.7304644184794764,1.8981329281836796,0.19763163,-0.091369316
12,-0.2838027539582342,1.0759862036918681,1.684779760488544,1.857335199916024,0.19606495,-0.07546806
13,-0.30927177372553993,1.169843896570429,1.6470457288112978,1.8144918205598515,0.18227461,-0.04837738
14,-0.3292745979347415,1.2579650877382493,1.6228570389237742,1.7743352800197414,0.17651525,-0.04477258
15,-0.3454571888575308,1.3441099519421467,1.6004707487907748,1.7392616001487935,0.17363673,-0.07982877
16,-0.3587617247197048,1.4295633368437792,1.5605563643064837,1.71068841752762,0.15723407,-0.09852861
17,-0.3687154717224825,1.507305358940311,1.511292059966598,1.684572839250081,0.14536119,-0.115645945
18,-0.376026296779796,1.5793994903966984,1.453469087430511,1.6578749880808499,0.12559718,-0.10566518
19,-0.38061607831690697,1.6416878652575788,1.4006364988770823,1.6299447644806804,0.11344014,-0.082310304
20,-0.38308458670286666,1.6977528917662164,1.3594813468542437,1.5993130950948609,0.13714522,-0.056561753
21,-0.38352482501814633,1.7651312303223254,1.3312004702773432,1.5559329164207112,0.16705689,-0.047025666
22,-0.38017593881702394,1.8472261395103073,1.3076876374569277,1.5053935813566794,0.17234409,-0.03292294
23,-0.3725821321457017,1.9319231048755157,1.2912261682238917,1.4588195244623905,0.17534831,-0.011229709
24,-0.36102356349510223,2.017927578281791,1.2856113138285021,1.4173463301253577,0.12817922,0.12219049
25,-0.35005510756481967,2.0803301014334936,1.3467065590110163,1.37984126885034,-0.036934152,0.13423327
26,-0.3537424402375979,2.0623216825314494,1.4138231920686106,1.3567705696229562,-0.105006166,0.08308168
27,-0.3654644259726244,2.0117738652038946,1.4553640308466296,1.3269623196723264,-0.09591133,0.066106185
28,-0.3775458909015906,1.9665825284016283,1.4884171235051493,1.2902547746945463,-0.08564491,0.037377335
29,-0.3897082158593526,1.9271054361779496,1.5071057910707335,1.252220548014776,-0.10607421,-0.0011863708
30,-0.4068148536765037,1.8790535190140407,1.5065126056459288,1.2038844879467903,-0.14743474,-0.04245363
31,-0.4343821557598403,1.8142027459091215,1.4852857897665839,1.1316318343398062,-0.20498961,-0.104192644
32,-0.4802835989571355,1.7287508274311179,1.4331894675877432,1.0205443621503028,-0.2295784,-0.2719195
33,-0.5433842734505686,1.6374340428461132,1.297229723134313,0.9136556005962702,-0.1918284,-0.35888374
34,-0.60433263495292,1.5624659262189535,1.1177878538754324,0.8701342652298062,-0.15923464,-0.26174754
35,-0.6566835704764038,1.501171689915169,0.9869140843537192,0.8632820621753771,-0.16065279,-0.1406899
36,-0.7092009649728841,1.440007513649602,0.9165691370752196,0.8624551560021478,-0.19652343,-0.08503315
37,-0.7731380986322249,1.3652906612209463,0.8740525628116469,0.866034381875458,-0.18098706,-0.116102725
38,-0.830720334018791,1.295841380143704,0.8160012001779418,0.8954799377176414,-0.14026153,-0.07725914
39,-0.8729567770090676,1.2410593968994708,0.7773716310646872,0.9356286028952352,-0.1436755,-0.06990379
40,-0.91267185972474,1.1838947336206096,0.7424197355892996,0.9954873439983835,-0.16870585,-0.024219334
41,-0.9534870740110943,1.1149058803683198,0.7303100685265402,1.08251657881216,-0.20474216,0.06993574
42,-0.9935313505549269,1.0278265345881668,0.7652779380467276,1.2021691589078636,-0.24068502,0.21595627
43,-1.0266748927667642,0.919998169387659,0.873256073394094,1.3455468645420519,-0.20757797,0.49619085
44,-1.0469662212616317,0.8165588875130578,1.1213514963772635,1.396871826940248,-0.16401389,0.4343406
45,-1.0622252971721386,0.7337604806857495,1.3385217944767813,1.3686208132965254,-0.1247242,0.2692622
46,-1.0760495604584952,0.6740489941765556,1.4731528917935233,1.3108726938177353,-0.12551135,0.20553713
47,-1.0931571935795674,0.6185532884691367,1.5759214545276503,1.2254020968151382,-0.13654858,0.38479543
48,-1.113139299979864,0.5737580942490298,1.7683191681888442,1.0565664320085442,0.088653564,0.65034646
49,-1.0876175584291838,0.6206666349791675,2.093492397167955,1.0973595856646663,0.027016351,0.27446967
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.042857986,0.17748663
1,-0.09970498561866374,0.3496688902629622,1.659539640941892,1.5454020727061692,0.03154648,0.35223925
2,-0.09874452508414233,0.3689232060467582,1.835659266510282,1.500066232541894,0.04239417,0.3091495
3,-0.09667004322916455,0.3944815046557997,1.9902340183642249,1.4821167282278827,0.09939305,0.21522647
4,-0.09365269963611125,0.4426016277465271,2.0978472540762763,1.5358356181117971,0.13755709,0.13132523
5,-0.0946330736166507,0.5048056166912999,2.163509869077478,1.6358142234163602,0.18429556,-0.020455748
6,-0.10593030926310829,0.586384154624751,2.1532819951560835,1.7725927958670704,0.19651875,-0.20659317
7,-0.13023065372898507,0.675026570854032,2.0499854097750525,1.8910948510445962,0.19669771,-0.32837695
8,-0.16457125182463125,0.7662101568201348,1.8857969353583197,1.957824603842467,0.18658891,-0.12969494
9,-0.19954460720131237,0.8528807226430941,1.8209494660284857,1.9479884026601102,0.19259039,-0.11727549
10,-0.2338337278160376,0.9426917207918544,1.762311720350061,1.9213121152754389,0.19629627,-0.10266197
11,-0.2656793679406291,1.0349885503587872,1.7109807367112975,1.8840010565332816,0.19837865,-0.085122734
12,-0.2939924313405985,1.1292645847813831,1.668419369557176,1.8411121285991032,0.19050214,-0.06724444
13,-0.31727428661311513,1.2208126602924105,1.634797149398599,1.7990007416831368,0.17737678,-0.044070408
14,-0.33548185418444243,1.3068599753440668,1.612761945524488,1.7604586189698908,0.17795932,-0.047843292
15,-0.35064214584421494,1.3939652033863072,1.5888402993467192,1.7262829719939035,0.16734599,-0.10313283
16,-0.36258853143841363,1.476595674902594,1.5372738848116736,1.7012335894877784,0.15175459,-0.10932961
17,-0.37145943782551205,1.5517120645319806,1.4826090792801718,1.6742843162974708,0.13518862,-0.11398992
18,-0.3775234457388532,1.618757536752333,1.4256141195681433,1.6465979051518644,0.115988456,-0.102198705
19,-0.381101762118742,1.6762510977900342,1.3745147670295577,1.618558217890118,0.1265555,-0.06874554
20,-0.3828457336365388,1.7384862687829619,1.3401419977333884,1.5792413757610326,0.15868893,-0.052924663
21,-0.38148338253808156,1.8163774791223255,1.3136796663191657,1.528465492038567,0.17205796,-0.039347127
22,-0.37571284760485046,1.9008916006757461,1.2940061027791838,1.478261501441592,0.1747632,-0.029389262
23,-0.36577456613545234,1.9866938364716165,1.279311471679483,1.4341465399959725,0.15755495,0.10489167
24,-0.3532966550705077,2.063454248119645,1.3317573080447058,1.3894702298903974,0.008310176,0.14078596
25,-0.35251214879626097,2.0674566654579607,1.4021502892163138,1.365868975388398,-0.089279376,0.09185916
26,-0.3620238636851224,2.024304159330702,1.448079870143209,1.3400035220171969,-0.09499853,0.072550595
27,-0.3733933035865887,1.9792254420582436,1.4843551675465445,1.3055514660079888,-0.08351617,0.049819164
28,-0.38465308514797747,1.9405063707909245,1.5092647495355944,1.268545584943024,-0.09831273,0.0130222365
29,-0.39969923207461444,1.8957171633039755,1.5157758677986006,1.2234042732155475,-0.13342887,-0.027385414
30,-0.42329747916174587,1.836445396632632,1.5020831609752516,1.158403148512216,-0.18534413,-0.08437173
31,-0.462321813909309,1.7577259494818764,1.4598972956326346,1.0596498608065525,-0.23344862,-0.22159143
32,-0.5225873663197999,1.6637819275341446,1.3491015816715102,0.9406206867544454,-0.2035689,-0.35376924
33,-0.5852117665608684,1.583873946678623,1.1722169602897505,0.878184749154829,-0.17062366,-0.30168027
34,-0.6411450092828421,1.517971676082918,1.021376826861177,0.8623949552745644,-0.14588237,-0.18309577
35,-0.6889852663107222,1.4621965112359474,0.9298289428141455,0.8651097368005638,-0.19796231,-0.06843196
36,-0.7534727725795771,1.3870503805903365,0.8956129635360579,0.8596355210754231,-0.18395028,-0.13136128
37,-0.8127812292576291,1.316853161629434,0.8299323255803923,0.8835200667996863,-0.1563476,-0.08378579
