input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0641598148417957,0.7256204633562712,1.6551893829044442,1.3247928816335843,-0.2000000099236571,0.0383589015660024
22,-0.34704698733566,1.6758674581607351,1.3821128542211394,1.6496687104682357,0.19990964140385878,-0.10888648578878438
6,-0.0138706805525981,0.2381219234247476,2.273092241933226,1.7774510482134973,0.199936079365205,-0.1371620893732036
45,-1.0598199114917084,0.7185968774059198,1.5391923105951886,1.2945730773526425,-0.19999996840231996,-0.17880288421462123
3,-0.040769322506096745,0.044476943329820946,2.0509569803860526,1.3170549021731246,0.17950874542002787,0.3176187223693091
30,-0.368335645244119,1.9958599875417729,1.4956385010192152,1.2029404800674917,-0.1999702537409698,0.0452554358834153
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.141593341226026,-0.3774983538934046
23,-0.27311079381179104,1.76542125287685,1.4024212631073336,1.6300514635482186,0.19999994909957527,-0.47767934424835135
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
26,-0.3512671414039557,2.036314242106422,1.1790124108164353,1.4134061869252403,0.199912830169949,0.1850119660818398
11,-0.16474283347744334,0.886143659604216,1.805299856760774,1.9093199744216007,0.19995519216119806,0.08740942217448434
38,-0.8302232608472088,1.3866585368188136,0.6974788632879472,1.009031856852327,-0.1999991284227685,0.1111744858152035
13,-0.2771587264036154,0.9232530962722614,1.66524643106527,1.854540598615986,0.1999277749636964,-0.0551393894230845
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
34,-0.6634271322295768,1.6499771958705358,0.7103681816395859,0.7578414829432639,-0.20000000982008873,-0.14820605896433353
8,-0.0892140323028877,0.4678530502944161,2.1872253293295,1.5505766557771312,0.1999292282965376,-0.0466522800014642
32,-0.4327641460512372,1.8296430147180316,1.4172909903016429,0.9401373120161733,-0.08719494001342282,-0.5339409254154157
23,-0.31315192220597066,1.6717907988673275,1.3902852992203574,1.5744069115573,0.2000000020989719,-0.20178367450817214
29,-0.35409392122209193,1.9834356926391539,1.5964410724726061,1.0712229842255958,-0.036001991654446244,-0.1907496899312817
7,0.10359901929619214,0.5102662088572937,2.1118011410024504,1.628540047539958,0.19993362420754804,-0.051065241822267245
2,-0.05818702689119555,0.13730214549414452,1.7698482471194605,1.4739670037979722,-0.0044059067222205995,-0.24548412656692892
4,0.0802577570761238,0.2188053281204206,1.627320074945854,1.5673340307987305,0.0409376730772602,0.5437448512024561
14,-0.3068065680714803,0.9660586864353852,1.6377505865313469,1.7850184838825305,0.1999742052005117,-0.0324524617932583
25,-0.3643242735002537,1.8715081570131653,1.279829226182995,1.4506630132357372,0.1999514799288947,-0.1097024754944817
2,-0.09942304371544362,0.2875366916298421,1.6488605933871607,1.5546244348095521,0.03982731384808954,-0.2427379215417478
11,-0.1654741366348245,0.7121192982986674,1.8284184663232903,1.934362041373398,0.19997366747301876,0.002512386068739401
17,-0.27525877361942375,1.316959037152111,1.6697564433005194,1.7432897400809806,0.1999880179178607,0.054078136391566486
31,-0.43233887055226444,1.8305967373161147,1.3490590593453984,0.9200536293324343,-0.03874716971485534,-0.48409956186839825
6,0.10560862770227025,0.4488450934682527,2.0941930125143866,1.5985076278063848,-0.049324119785188095,-0.10839876492470137
14,-0.14117571350952238,0.908132814260793,1.7851401279356818,2.011696434544155,0.20000000994490888,0.12494537395458379
1,0.0765107066867,0.3169867308213142,1.427065728460196,1.5958501282590103,0.1162589326213194,-0.2130095948011843
18,-0.3246111913543679,1.3181483890678567,1.6003565493561362,1.7577769510010846,0.1999535386034199,-0.0979531137695547
45,-1.0359378696673065,0.830877626505263,1.2122673309084515,1.3824499076725048,0.19999988430137908,0.1724503662997894
48,-1.0261283407510615,0.7094651888571406,1.6362106064942221,1.2359801858146655,-0.20000000996588335,0.2717169194099011
48,-1.026340184409299,0.6801360321963231,1.4476386765625815,1.2666417624275395,-0.2000000099493761,0.5622810571095558
40,-0.8958522098145376,1.204869352631261,0.8792299032540951,1.1037373461580977,-0.1999997848692503,0.1842391297651358
5,0.0525481311901696,0.2114694754916743,2.1376534934250278,1.3174193023090552,0.1998713524071646,0.2048435264477524
7,-0.06285682436793959,0.39423472367926127,2.0442591766503195,1.7657002423355632,0.1999488396873219,0.10252925326905574
8,-0.08922937999425896,0.6662072887240656,1.9334230283882956,1.8474493115053994,0.1999758644450924,0.11722125149128546
32,-0.4565074028208517,1.8291504241106944,1.4322111450882955,0.9562400619188614,-0.1999713599463532,-0.51462850209105
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19977933404653134,-0.3401533708215029
17,-0.3114298798795676,1.3638992368665543,1.6150320144977908,1.7572945896728125,0.1999405268128471,-0.07326539348136744
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399673244,-0.2955083058288543
36,-0.7273440184569984,1.4852752672319116,0.8768652557071785,0.851274120481058,-0.200000007454522,0.042336805784979725
39,-0.8695746248460828,1.293888237168604,0.7077269814166955,1.0180690935551802,-0.1999995217848584,-0.0354824566210781
2,-0.0087901348635822,0.0209615409027639,1.944786556134737,1.2541111014038389,0.1403118740057542,0.2679648702588024
7,-0.0290906646388217,0.4263785749283687,2.281540361555348,1.6781391076754515,0.199918182298736,-0.112360133161232
11,-0.0495925003760243,0.6497659841595574,1.9222116256740431,2.067971082683776,0.20000000995323186,0.12373984128208922
4,-0.024908278014202305,0.022172502221898236,2.023647473254476,1.2747076062488794,0.19994490158001424,0.25606638478469296
32,-0.5131242930410365,1.737069942231117,1.175769398981009,0.8819691644269975,-0.03081900122905481,-0.37845671658682317
10,-0.1665701781104385,0.5268439957724209,1.8303501973322085,1.9707988842316408,0.1999973957603574,-0.0708887164361255
15,-0.2821290774383804,1.1611912193739546,1.6521658143636326,1.8220261915029754,0.19997967261986152,0.04188002271911552
19,-0.3584477003958209,1.4187377663219818,1.623789714123204,1.678328868700149,0.1960520704098367,-0.244678555943722
31,-0.3053917013848408,1.8999118486097621,1.5944188247111182,1.2197863254449848,-0.20000000912641377,0.05878961255706101
20,-0.3545695601321778,1.5374986048384782,1.559358171982308,1.684334080610006,-0.0479091543612746,-0.0387824923895757
25,-0.31874283638303424,2.0423657643901,1.2367454367366175,1.3574159458808257,0.11525479411388038,0.37043492238478165
3,-0.047738105491513166,0.10948245942149516,1.9450175697591643,1.2960610629041902,0.006815860081904917,0.25999323704898825
47,-1.055092406052232,0.7422221474519204,1.461947395527039,1.3226195384549213,-0.20000000994459538,0.1718005606314733
37,-0.7043657534546853,1.5215865358855816,0.8569275939070534,0.850276306720069,-0.200000008873789,0.0600057785635829
48,-1.0128783220460615,0.7025537940057432,1.608186432221208,1.2234794509974578,-0.2000000099594771,0.2998601291637989
48,-1.0652872555298118,0.7253133324437854,1.6542301355537514,1.3243064492911487,-0.20000000997435896,0.24795814353011036
8,0.03354407681844218,0.37792779757839906,2.2689554626729826,1.7409423443218608,0.20000000995316608,-0.4647045788179075
45,-1.0087744930273355,0.9587098253712518,1.0555581031974892,1.3442041281247994,-0.20000000993191558,0.38333244137180694
5,0.039102480055372986,0.1472635951725675,2.233174399533544,1.4714522068663287,0.19996460293530524,0.13622934321487612
38,-0.7190473714485025,1.4716614182851484,0.877479032674108,0.9020789235096172,-0.19999998768265495,0.11008731430541274
33,-0.5143184229630569,1.758930272993208,1.2749329136865557,0.8843806212507483,-0.1852648063409332,-0.4913189649460027
43,-0.9864055956181464,1.0482005057632562,0.9092142647739987,1.2969502564470015,-0.2000000092338824,0.10203844992581294
20,-0.3279271937614799,1.5221450725583978,1.5575141246106963,1.750790667460486,0.0718320506252637,-0.07334810144628372
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.16661639354317498,-0.2358987546874316
20,-0.3515889288228426,1.5362028915618973,1.4490802665039455,1.702774882189657,0.0735761883239942,0.0170910973421156
26,-0.365336452019431,1.9986187242333322,1.5700714765724282,1.128451150509784,-0.09264167024534202,-0.09268165611478466
29,-0.363958262748762,2.030939000517161,1.3893209521934995,1.2670712933934385,-0.0655736068570276,0.1814182452271609
12,-0.1576267551182114,0.6997259169544588,1.8183148326959948,2.035126134818862,0.20000000995984477,-0.11224666891692164
9,-0.11142065561236869,0.5929684892996315,1.8929325426605086,1.9232065105233795,0.19996746530842818,0.0656011340168258
14,-0.2958854651391571,0.9160513269305288,1.6624848346105578,1.8015518219201263,0.1999835190724322,-0.0546802112721917
7,-0.0983882547122469,0.3859912908011566,2.1040528524440183,1.3605734381554124,0.199954027133749,0.1663449537709639
34,-0.6798670921741705,1.6318763858495111,0.7486237371948103,0.7826720759109899,-0.20000000935510368,-0.08449690937663133
30,-0.3757492488722707,1.9432558532924191,1.5156465672848127,1.1652658810172316,-0.1986260306783776,0.1293175536675538
3,0.0008948882887164899,0.07106071935399202,1.9594086269524436,1.1503989447545684,0.06959594305039392,0.2557021169390181
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
5,0.08503179244489681,0.22610477458961933,2.1602109233525137,1.519007314288076,0.19402675649512766,0.020380550772731876
27,-0.3259242168232736,2.081065099262889,1.304181811246842,1.342319271761653,-0.0028700992691983,0.3693206359968002
39,-0.7795490115559112,1.393235959971863,0.8487811620023589,0.9283722247348181,-0.19999998500062463,0.09031538761252227
31,-0.39956749638221434,1.8812730775915232,1.4678763216969113,1.0141667633072684,-0.20000000853495778,-0.003600338835231974
19,-0.364408481612708,1.5533903176320278,1.5070334748285878,1.6703508360058366,0.1145877173705738,-0.3357238809349089
15,-0.28757519116720986,1.0236340786436295,1.6200134950366358,1.8194717295734737,0.19998637791905302,0.10876010405310595
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12651627597840148,-0.3828280666889028
31,-0.3909105265497789,1.8956967657980024,1.492972602197204,1.048557468188485,-0.20000000934459428,0.007353550368605741
32,-0.4620561591378133,1.8143029500775305,1.4122724295657043,0.9374365568081916,-0.1996112690972457,-0.5369450827364596
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
36,-0.6930114333864619,1.540963404259193,0.9129320500938144,0.8669841329695277,-0.1998905543027496,0.1042120602606312
17,-0.27940851593875704,1.2534860707790674,1.648778815814529,1.743146661702102,0.19997383579241215,0.16661827994979198
41,-0.9541651686628638,1.1402809546960908,0.7975658914682011,1.191254470866656,-0.1999999663396732,-0.014307839985149277
49,-1.0448152491014557,0.6819890901011645,2.1103941286590437,0.9612460974596425,0.20000000989444897,0.14757940932216185
46,-1.068100386845087,0.7192415739182377,2.2824684428658824,1.2130661975125747,-0.20000000997583753,-0.28250001804402386
47,-1.048153358549497,0.7627701040049993,1.383514610179935,1.3524920665565583,-0.20000000993836278,0.2203407061073332
34,-0.6480637814110892,1.6595508483301973,0.9123867089536528,0.8422389988433107,-0.19998328036580645,-0.15575873664978895
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
46,-1.033747983409596,0.8360493754427168,1.2190593490984778,1.3874044801031427,-0.20000000990569608,0.4581543056521319
39,-0.946115340568608,1.333375141307405,0.6264913520452122,1.1097777160945688,-0.20000000980869134,-0.02700902691158471
22,-0.3907341900133664,1.7357292349355704,1.3941647196796279,1.6925195407943279,0.06252452563326805,-0.13859833378183561
19,-0.3473382830897388,1.479165194693558,1.4558365131404738,1.6665508174708428,0.1998530219674562,-0.1461796000584232
6,-0.05529697208358187,0.11055545680978068,2.028769494095121,1.42133965763627,0.20000000999437312,-0.2661723046139649
28,-0.4088284536778796,1.964670388715802,1.5622849250820021,1.0926876712852855,0.06924147105736497,-0.06895267185567541
42,-0.9045752731234572,1.2244063921930066,0.7057619820693466,1.1955231148225112,-0.2000000099927763,0.50901851981161
1,-0.09985498396710624,0.22836570719832222,1.6008372353997569,1.5629632869515988,0.19982377648158967,-0.2489803082064051
19,-0.3652000408473515,1.4282316364034666,1.4798129141699814,1.6833598031840311,0.1998450342843956,-0.1326847161211491
13,-0.2689593889155854,0.856906382866327,1.6809296405532446,1.866363167617726,0.1999680690307669,-0.0673347044768348
27,-0.30884715602171237,2.060408979230113,1.462579977759395,1.2512675185895274,-0.1213468344490738,0.16990126563738137
15,-0.2544878632154368,1.0541577725289897,1.6501349410189745,1.9110897404888687,0.1999716754723133,0.0705550726645467
47,-1.0399767241179076,0.7432975348808126,1.4986500413382955,1.289467204862275,-0.2000000099309572,0.1879529179227112
49,-1.100281204064042,0.6049259132542256,1.7728621586173725,0.9328616851360404,0.2000000099756957,0.674234387125428
46,-1.0546235359379956,0.7649048840305211,2.5482400274511914,1.3485657543609708,-0.2000000099759188,-0.2827711882865843
41,-0.8464352759645665,1.3630419417335884,0.7009085883341515,0.9656274516798364,-0.2000000099231246,-0.0911202035073733
32,-0.4479730272980965,1.862635440327796,1.4135734293777205,1.0260870985777473,-0.199999869414993,-0.4566308564430336
45,-0.975910683809563,0.9613035816097772,1.1345973489455523,1.2720008926516648,-0.2000000099660404,-0.0154491516304911
31,-0.35979322515054,1.9313421237658148,1.5753135244038443,0.9130761564172373,0.11812413393466396,-0.6027132857844719
11,-0.16473738908039956,0.723042132808645,1.8541461090233664,1.896915526447837,0.19993416820828708,-0.06460288329091862
27,-0.31810346659302347,2.0571844307467804,1.4540424096074442,1.2507884242271543,-0.117331903542065,0.14033741596535818
9,-0.0905601007662589,0.5082425367386246,2.185776331339534,1.668019971699033,0.1999744586357137,-0.1366733785406187
46,-1.062565895228189,0.7509428950998721,1.5521679474648575,1.3824808099651116,-0.2000000097857634,0.031472892184396285
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
4,-0.0423759552801922,0.1391994738008003,1.946321326658068,1.1681835282437951,0.0605635741947057,0.2301256049254918
22,-0.3654362522530169,1.6595238095774658,1.4738223263924397,1.590148284747851,0.117429773108252,-0.184432440235437
5,-0.05179571771482597,0.21815135268599592,2.0793746756997447,1.4710540980580824,0.19996467122898795,0.2375565532179644
15,-0.258055361491256,1.081468335039868,1.6959913420167307,1.8245938177521164,0.19997972297641553,0.05688480526750149
7,-0.0670685467600853,0.5770730999048814,2.0091653476145606,1.7734215904270272,0.19995355402682985,0.06666794494417927
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124926,0.2780741915179222
22,-0.3519985386198241,1.6956364613590513,1.3708059536900858,1.640614148189725,0.19992379587030026,-0.09746251809300117
27,-0.32310216922526735,2.0365687340304404,1.2531970972802977,1.4284452611548775,0.20000000658268194,0.4597815249848418
49,-1.076093425913797,0.65504266915337,1.7570365664312688,1.046678268819497,0.2000000099634264,0.6944810049216781
45,-1.0239375346014452,0.8831521386942399,1.1834029788759093,1.370551730599737,-0.07350945072776308,0.28581715592727774
38,-0.800191901594098,1.4038336023417626,0.7800182467934231,0.8886772235081929,-0.1999999466259787,0.08589459199193891
