input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.09061362736513033,0.3912080508991551,1.9685453558948378,1.8831705604848623,0.17849794,-0.2605268
22,-0.32702977710026276,1.5604436717633607,1.4437076273050646,1.6018810768559293,0.13106413,-0.038199306
28,-0.2951580235958004,2.0468915138977253,1.274537936845098,1.3990629437493554,0.0867943,0.25600156
30,-0.30583562538771825,2.0120957744223738,1.4766420582917075,1.2967785575771407,-0.14629817,0.08909187
31,-0.3270140988337437,1.9453387201625643,1.5211879918959479,1.2254791197198913,-0.11431046,0.07419832
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.015774488,0.11960207
1,-0.05563343923486033,0.16458438439200185,1.6305973614242415,1.549827503907454,-0.08892208,0.2706166
2,-0.057835616445748764,0.12343798265830361,1.765905656912599,1.4788322410987929,-0.1537917,0.39690137
3,-0.06774106911446988,0.06495308552876149,1.9643563414600234,1.3054002135032552,-0.01662771,0.19129455
4,-0.06769101406463837,0.0651012485856235,2.060003616907869,1.263193638288363,0.17817098,0.11856228
5,-0.052957882306269154,0.1336088265063021,2.119284757473741,1.4468888224901133,0.13948385,0.036827218
6,-0.04966960883357991,0.19146094094004915,2.137698366367493,1.5759892869075829,0.16192439,-0.042452037
7,-0.05494642645189514,0.2618815685080156,2.116472347700272,1.7073332814612387,0.15722874,-0.10693866
8,-0.0687160792738357,0.3331420481883806,2.063003017627869,1.8086724991994856,0.16968125,-0.19131243
22,-0.3289127346446788,1.5753618884592173,1.4399812138315777,1.5992590044495376,0.13442048,-0.042304844
28,-0.29399394105902266,2.0664175711851698,1.2945281034943203,1.3865212419099426,0.007696707,0.2930838
29,-0.2931684121758984,2.0702570485976293,1.4410699969765286,1.3378271136215165,-0.17579605,0.09779666
30,-0.31536326952992283,1.9871529502221452,1.4899683287974934,1.2762847507811341,-0.13181351,0.090515226
31,-0.33546433445996515,1.9282465234852024,1.535225941860352,1.2030025147884935,-0.10215303,0.067841485
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.01330943,0.10397998
1,-0.05561266800070521,0.18797693046678562,1.6227863180127482,1.5527062731486625,-0.07017928,0.21907865
2,-0.057032152580098104,0.15499127657042347,1.7323256405678134,1.499170083547782,-0.1658341,0.42001882
3,-0.06684412127394807,0.08899443106418017,1.942335051545177,1.323953734039787,-0.06471874,0.19827652
4,-0.07198434859062305,0.07184075863410623,2.0414733114328723,1.2284499528716157,0.179965,0.1337541
5,-0.054984124846228846,0.13999993568229363,2.108350363620792,1.416493134404729,0.12939532,0.062954366
6,-0.05008421420402035,0.1932950772572113,2.1398275467243533,1.5378274465594206,0.170679,-0.018194914
7,-0.0532702647772366,0.266604788537372,2.1307300897922854,1.6821876974282952,0.17451005,-0.10421632
8,-0.06715779563281916,0.3450865079222578,2.0786219286408762,1.8006243878881123,0.17509256,-0.18752986
9,-0.09014158447029685,0.42608456481473755,1.98485699767736,1.8848668486882447,0.18203545,-0.2786791
10,-0.12064339270680423,0.5116592999110093,1.8455174463477473,1.9318854045297291,0.18780306,-0.12481038
11,-0.15333847916188909,0.5997921869786267,1.7831122549858431,1.917663834994223,0.18585336,-0.09108175
12,-0.18358900446242374,0.6873344244090037,1.73757137829927,1.8884962233379716,0.18439312,-0.079212174
13,-0.21076293156352116,0.7749261099322489,1.6979652913894991,1.8544485802553599,0.18717259,-0.05956191
14,-0.23507781354855184,0.8646374120391513,1.6681843372669558,1.8169024266020894,0.1887477,-0.03951119
15,-0.25617395613561555,0.9559571969324496,1.6484287428346018,1.7796739114052942,0.19478022,-0.026201084
16,-0.2745618670696203,1.0510357400782528,1.6353282007065157,1.7451593259149538,0.2006399,-0.021670476
17,-0.290379244799344,1.1496989690865902,1.6244929629054408,1.7154177820240568,0.20639443,-0.03725885
18,-0.3039745872213546,1.2517560487176687,1.605863538631473,1.691353525489776,0.2075949,-0.05208464
19,-0.3153335948344338,1.3547555189470788,1.5798212187972407,1.66966467371746,0.18577632,-0.16115594
20,-0.32412638875470073,1.4474859641836992,1.4992432492461543,1.6574657460018956,0.15374249,-0.074927494
21,-0.32964779972271097,1.5237475637877498,1.4617795022812228,1.6283190013692963,0.13379963,-0.045902997
22,-0.3325035692252144,1.5900646646462446,1.4388280036535601,1.599562672957913,0.13723512,-0.047286123
23,-0.3334939526848575,1.6581872160072337,1.415184942134891,1.571282548449416,0.15262698,-0.06724596
24,-0.33243507087953383,1.7340649786997904,1.3815619620170931,1.5422076358102406,0.16724648,-0.08196078
25,-0.3287305944053042,1.8171376105572927,1.340581570812736,1.5098541286217586,0.17863514,-0.08970998
26,-0.32171983856371167,1.9056053342207173,1.2957265796747546,1.4731677180115883,0.18823166,-0.086679295
27,-0.31069727484382187,1.9983366666598195,1.252386932322059,1.4317050534935047,0.17875512,0.110689454
28,-0.2958894183023947,2.0850707144740013,1.3077316592123847,1.3772427444581303,-0.04042961,0.28813833
30,-0.322214488942048,1.9869666685152518,1.499415406086717,1.2623270937056632,-0.12853275,0.08641732
31,-0.34252381049944447,1.9303052347971386,1.542624064781938,1.1863734696363102,-0.09786652,0.061026357
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.015685368,0.11186228
2,-0.05689435609813154,0.17929517364300415,1.7277108105507235,1.502254023234041,-0.16443144,0.40070963
3,-0.06640173925741207,0.11264154231834086,1.9280656250801425,1.3343713633325327,-0.0819823,0.20064333
4,-0.07348316932463074,0.08881003413630259,2.0283872904863696,1.221066974721094,0.16855633,0.14112173
5,-0.05652121936157992,0.1527917534811061,2.098948155590568,1.3959822759058305,0.12431294,0.0820601
6,-0.050629670035030216,0.20389199722783347,2.1399782049146037,1.5128604744748204,0.17118438,0.0026089475
7,-0.052126128505259314,0.27676234464854066,2.141282678642545,1.6615843506875319,0.19323632,-0.09930119
8,-0.06642324454827105,0.3631719751766438,2.0916320840504508,1.7969990182176059,0.17936309,-0.18598622
9,-0.08981117613115089,0.44585080766209223,1.998638973632131,1.8863842662023926,0.18432716,-0.29407635
10,-0.12101383301109597,0.53227275495455,1.8516007969763617,1.9377636307894353,0.18788865,-0.12552103
11,-0.15424787140321378,0.6202532083629245,1.7888402799752097,1.9236341919590918,0.18642293,-0.09423812
12,-0.18512420707804003,0.7078891335826285,1.7417212213065962,1.8945119994402455,0.18503144,-0.0824728
13,-0.21290497422798013,0.7956201991008239,1.7004848207023482,1.8600669536081866,0.18815948,-0.0599031
14,-0.23779822757467725,0.8856496547705911,1.670533270635877,1.821501558981833,0.1901081,-0.03913802
15,-0.25941923449953674,0.977516043274416,1.6509642610934119,1.783369634450083,0.19664554,-0.02621767
16,-0.2783030931764485,1.0734321622476288,1.6378554264691214,1.748217540575415,0.20293258,-0.025271043
17,-0.294599001102716,1.1731795106374103,1.6252199048784117,1.7182373841866407,0.20790069,-0.040176183
18,-0.30855328125227593,1.2759394826216015,1.6051318133857588,1.6935591971659694,0.20790753,-0.060481027
19,-0.3201498280361131,1.379074171397817,1.5748913000014166,1.671501632184212,0.18238169,-0.16058823
20,-0.32888761197592775,1.4700933115836223,1.4945971826699118,1.6581031384741725,0.14917475,-0.0704027
21,-0.33426651959671017,1.5440351653942463,1.4593958343055586,1.6284906173537477,0.13071363,-0.043921202
22,-0.3370675361271104,1.6087969292306044,1.4374352330949645,1.599796904510745,0.1408315,-0.05371809
23,-0.33808351922659646,1.6787200016435535,1.410576188066278,1.5709327560619335,0.15620384,-0.07360485
24,-0.33692742629461825,1.7563655439960284,1.37377376208571,1.5406006864905297,0.17036293,-0.08672236
27,-0.31371013365393985,2.0235137523199946,1.2453163946655135,1.4233435469366447,0.17540514,0.16702923
28,-0.29826697302891214,2.108399830675843,1.3288310105588774,1.3653836391615761,-0.09266141,0.2585659
29,-0.30857457783901876,2.064040607740512,1.458113961913858,1.314503687927364,-0.16210262,0.094358794
30,-0.33085900133208224,1.9888138338942511,1.5052933591094355,1.2456959579671105,-0.12524019,0.083973564
47,-1.0308469351907954,0.9167601157322942,0.9935735120114426,1.3514907162248204,-0.17690296,0.39496678
48,-1.0494142061208906,0.8283062007370099,1.1910569025811295,1.3671408182522515,-0.16291443,0.3034032
49,-1.0667764037986052,0.7477635450902975,1.3427585019406418,1.3416383803871064,-0.12899709,0.28034842
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.020599015,0.12710127
1,-0.0556653513578013,0.22887497783601535,1.6343469629671912,1.5481685872143287,-0.0615669,0.19932383
3,-0.06699725316189288,0.13207608881675365,1.929951504864965,1.3281559381900168,-0.060770143,0.20026888
4,-0.07173227584492836,0.11589303270097674,2.030085944631372,1.237729603097855,0.14878812,0.13978033
5,-0.05682139795536593,0.17310658397932938,2.0999761084702353,1.3896705777392202,0.13245007,0.08800951
6,-0.05045967197999888,0.2273842285793565,2.1439808617022376,1.5149373932553414,0.1768771,0.0058520436
7,-0.05235203903952288,0.302731990006496,2.146906883516584,1.6682265554685107,0.20061354,-0.10297693
8,-0.0680255977615809,0.39246760409535886,2.0954184169557433,1.8075071639023528,0.17777346,-0.19623479
9,-0.09204795071497705,0.47428647500874915,1.9973010207202773,1.8955710504287673,0.18557677,-0.2858729
10,-0.1241373842487065,0.5611691227958524,1.8543645674970488,1.9435628896014294,0.1886509,-0.122687265
11,-0.15795298450629783,0.6493092196505208,1.7930209348585944,1.928289606477594,0.18787837,-0.09698242
12,-0.18947552099001358,0.7374906247654124,1.7445297251131873,1.898934907413377,0.18619417,-0.0832725
13,-0.2177886408524134,0.8256446277006403,1.702893474200044,1.8638586367655392,0.1892321,-0.059130624
14,-0.24312928817015467,0.9160829523258653,1.6733281622317175,1.8246301742165243,0.19286524,-0.038954765
15,-0.26532115288115654,1.0092157926991214,1.6538507799294333,1.785842665753745,0.19963926,-0.026213713
16,-0.28471297234840864,1.106552679562429,1.6407439234342913,1.750297504470611,0.20651302,-0.031060606
17,-0.30152354612578747,1.2080434384903784,1.6252136203136782,1.72041261812268,0.2102303,-0.044490814
18,-0.3158289979405959,1.3119234843821672,1.602968213209186,1.695062491317841,0.20183772,-0.099618584
19,-0.327426551505496,1.4121170069695823,1.5531589212503771,1.6753199645798804,0.17567208,-0.13919295
20,-0.3358173092119269,1.4996069626586348,1.4835624443974833,1.6550802371685518,0.14253786,-0.06299536
21,-0.3407049232260807,1.5701905623277634,1.4520647647466998,1.6247370953704892,0.12995541,-0.042520553
22,-0.3432244652541633,1.6345528616527154,1.430804488309894,1.5954022158506675,0.14584097,-0.061894238
23,-0.34392932488455197,1.7069834151469443,1.3998573693123202,1.5656058976724125,0.16188845,-0.08165796
24,-0.3422283072288928,1.7874278214121653,1.3590283888068537,1.5333157435962765,0.17496365,-0.092032656
25,-0.3373922108211015,1.8741902813523013,1.3130120607700686,1.496464120282833,0.18689795,-0.09735906
26,-0.32858456112623,1.9664890564461042,1.2643325301494936,1.45450195987781,0.19126804,-0.0042424053
27,-0.3151061799374526,2.059883444434131,1.2622113275018076,1.4030859207849493,0.123000145,0.2534338
28,-0.3032231041359471,2.1194354908151958,1.3889282243934016,1.35103284447957,-0.16347079,0.1645981
29,-0.3226612761344252,2.04145083519286,1.4712272780623774,1.2955903849635995,-0.1445153,0.10172759
30,-0.3436444794880532,1.9756880936645926,1.5220910730448107,1.2230743094653231,-0.11339654,0.082173005
31,-0.3630408597699642,1.9278328694462212,1.5631775754180293,1.1441947189464625,-0.13212475,-0.031979315
32,-0.3902680951734884,1.8743811439493823,1.5471879179265837,1.0520755506232522,-0.17680255,-0.16493031
33,-0.4345276838547685,1.8065419770822866,1.46472276101378,0.93130076702762,-0.16398646,-0.4190675
34,-0.4860275960382652,1.741895219517989,1.2551890100028853,0.8721395727064687,-0.11806451,-0.3785994
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.022863362,0.13595627
25,-0.3402776677367765,1.905967883748984,1.294963982948337,1.4849724397224033,0.19098003,-0.097050026
26,-0.33006103667619124,2.000068949325517,1.2464389699187617,1.4401285704396918,0.19006914,0.0795568
27,-0.3149589688744275,2.0923010320021715,1.286217370131288,1.3821135039053811,0.0009234585,0.30254048
28,-0.31483283671111967,2.0928215139302613,1.4374876106765608,1.3317836586810605,-0.16995865,0.11258211
29,-0.3368045036102208,2.0129192614938582,1.493778665610824,1.267246358188478,-0.12607266,0.10088292
30,-0.35641342551959015,1.9573099870763067,1.5442201244321208,1.1915884767224312,-0.0992572,0.061573006
31,-0.37430412098458,1.9166808486899092,1.5750066275384764,1.1171659564725434,-0.15154922,-0.09260972
32,-0.40771516736597396,1.8561588324522253,1.5287017683174948,1.0129181929122792,-0.18336596,-0.23922771
33,-0.45719796782620753,1.7862175250477712,1.4090879122403006,0.8974321420919171,-0.1343832,-0.47537202
34,-0.5021266925284371,1.73127377856395,1.17140190402535,0.8820612254036572,-0.15714332,-0.23165423
36,-0.604507597513611,1.6132413224818918,0.9761854718115668,0.8381090766045941,-0.16112855,-0.113845736
37,-0.6588982487918376,1.5536633924174235,0.9192626039173941,0.825649224774093,-0.16551344,-0.10079418
38,-0.7152611045019225,1.4928744098063078,0.8688655133035521,0.8228637942894855,-0.16033976,-0.10506159
49,-1.0846296974101939,0.6938458486690422,1.4735403406110148,1.2886638648377673,-0.0120800845,0.26904082
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.024195258,0.14285013
1,-0.05570110335893208,0.27160014511517383,1.6422213921931128,1.5450807051002153,-0.062976584,0.1831268
4,-0.07023020351580629,0.1636683708105748,2.017164454856191,1.2590794646451169,0.12052499,0.15528703
5,-0.05777868261399373,0.21184938302629178,2.0948079685356955,1.3751335416318218,0.14058715,0.103848994
6,-0.0504356242552472,0.26934158022525057,2.14673246542481,1.5085148788909897,0.18094145,0.022620365
7,-0.05203063644368851,0.34633288139369767,2.1580426479366164,1.6658989060128047,0.20880345,-0.09565902
8,-0.06845936477654171,0.4394152431634831,2.1102131391551833,1.812641651898174,0.1855029,-0.21232924
9,-0.09421249499861076,0.524421757084786,2.004048519828592,1.9064183733703397,0.18438233,-0.28391284
10,-0.1269854302389522,0.6104593099833133,1.8620921010759215,1.953188937204545,0.19032858,-0.12429413
11,-0.16192501017199395,0.6990560388841723,1.7999450350787978,1.9372381020370482,0.18964125,-0.10196374
12,-0.1945192529439845,0.7877859658988775,1.7489631632950644,1.9073203328066366,0.18903993,-0.08163452
13,-0.22391133545791922,0.8770230757783365,1.708145902552877,1.870424863437523,0.19153875,-0.056526214
14,-0.25009993012918574,0.9683827233659507,1.6798827956107,1.8301475976900556,0.19696492,-0.039409876
15,-0.2732652253480481,1.0633859232400147,1.6601778576758246,1.7908621689197326,0.20409955,-0.029587075
16,-0.2935890899439056,1.162819740568544,1.6453843201186995,1.7551581097883302,0.2100457,-0.042918667
17,-0.3112197960193244,1.2659856732834525,1.6239249865200858,1.7254401694348644,0.21328889,-0.050713792
18,-0.32616211382822097,1.3712881705985713,1.598568090298448,1.698181187114723,0.1897587,-0.17485571
19,-0.3377428120364639,1.4657392605584194,1.5111402357604842,1.6835629851968021,0.15828615,-0.086728185
20,-0.34534116754487293,1.5440270887495693,1.4677761430528502,1.6510557044083465,0.13462827,-0.05103822
21,-0.3496216056292536,1.6105699041948711,1.4422570327904563,1.619249582614029,0.1390269,-0.054418042
22,-0.3518740389423641,1.679457273522661,1.4150480116393904,1.5878767303182642,0.15468273,-0.074813664
23,-0.3519386872338294,1.756262273614267,1.3776411796596388,1.5551946792567095,0.17099394,-0.092977166
24,-0.3490826333677368,1.841127203630027,1.3311525965717177,1.518639323581129,0.18308307,-0.09971197
25,-0.3424719617873928,1.9316938855002403,1.2812966118243079,1.4768148029560233,0.1900759,-0.0824243
26,-0.33142740547333005,2.025106463697301,1.2400844628599028,1.4297163795118983,0.1907899,0.1511718
27,-0.31502022976126354,2.1174277631745753,1.315670364597116,1.3675668922093969,-0.07236999,0.28179592
28,-0.3230062547808773,2.082845485670154,1.4565683240678649,1.3155826041907936,-0.15747902,0.10689267
29,-0.34454701815431527,2.009912513139667,1.5100146579232554,1.2460535614746358,-0.12265016,0.090275005
30,-0.3646114607581639,1.9569452504040712,1.555152160176311,1.1667182427413312,-0.12382978,0.005780585
31,-0.38879640245169084,1.90636374573632,1.5580424527314047,1.0794416513538656,-0.17061667,-0.1429236
32,-0.4295577206602637,1.8395611080092744,1.4865806559708457,0.9641378426779543,-0.1694734,-0.3636557
33,-0.4799720048570113,1.7727485714025395,1.3047528127816062,0.8899808562970827,-0.12394871,-0.40810347
34,-0.5211458232928747,1.7222799204143466,1.1007010797646384,0.8903767170407961,-0.16248395,-0.13492022
35,-0.5731032849837907,1.6601055688727522,1.0332409674909453,0.8606997416068481,-0.15834735,-0.13268474
36,-0.6253647962721897,1.6005006737618113,0.9668985987689833,0.8433621139776484,-0.16372198,-0.107599914
37,-0.6802442096587384,1.5396069497930824,0.9130986417320113,0.8332281507168748,-0.16514768,-0.09791203
