input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.26157486861339124,1.0740942724653872,1.653060638406549,1.7711344466974348,0.19886315,-0.029895417
22,-0.27971233454654343,1.1714131109053525,1.638112929710422,1.7398769798784282,0.2042279,-0.039628804
23,-0.29548086675986546,1.2719984806585047,1.6182985278454165,1.713114440849456,0.20546858,-0.05915229
24,-0.3088381996756399,1.3736533173560996,1.588722382732902,1.689441766416372,0.18466116,-0.16204631
25,-0.31926979541826217,1.465624536613508,1.5076992260899882,1.6746228815758102,0.15332533,-0.07579301
26,-0.3260048948360642,1.5415166181437971,1.469802719601665,1.6436983059893153,0.1333201,-0.047918886
27,-0.32982571664198906,1.6075007100623688,1.445843276628528,1.6137975773535982,0.13773625,-0.051126897
28,-0.3317507691675588,1.6758157291613778,1.4202798279610018,1.5842903983401653,0.15380478,-0.071366295
29,-0.3316142563167369,1.7522421439495164,1.384596680351768,1.55351850100993,0.16900066,-0.086431414
30,-0.32873537987666474,1.836165936096663,1.3413809734073023,1.5190790022150062,0.18079755,-0.09477377
31,-0.3223661660507781,1.9256961217448307,1.2939940887179713,1.4800489165094972,0.1892952,-0.08572309
32,-0.3118035197495995,2.0189076925878062,1.2511325451221804,1.4359348190791537,0.17658925,0.12938064
33,-0.2974293838389109,2.104511113852161,1.315822866806064,1.3790186667692232,-0.06278862,0.2832322
34,-0.3040165683040626,2.0743343616161725,1.4574389728393893,1.3286548674318763,-0.16770816,0.09450381
35,-0.32596695241288226,1.9958092832636398,1.5046908790853362,1.2623373009134475,-0.12889647,0.085551955
36,-0.3463264754400815,1.9391057921166999,1.5474668564882617,1.1852163978005377,-0.09819417,0.05832886
37,-0.36422529535654113,1.8991601460653829,1.5766312862422804,1.1106842106952532,-0.14668095,-0.08943038
38,-0.3967764542710281,1.8409916372896817,1.5319160977986197,1.007930729082164,-0.18399009,-0.22759911
39,-0.44649609314152294,1.771855852343822,1.418116540708814,0.88628455988083,-0.14166649,-0.47610688
40,-0.4943932108108157,1.7152312504763498,1.1800630996611456,0.8599500682375532,-0.1387557,-0.28257665
41,-0.5409783079902959,1.6621360758713015,1.0387747744706015,0.8463039921930431,-0.15524298,-0.14301938
42,-0.5931201018493736,1.6045073736435447,0.9672650853779654,0.8266283877138628,-0.16030124,-0.11284347
43,-0.6479217014459345,1.5458927823703752,0.9108433509853224,0.8133055132919289,-0.1646238,-0.101411566
44,-0.7047511153555327,1.486152844138517,0.8601375679161887,0.8095660929614542,-0.15877275,-0.10790284
45,-0.759270267216073,1.4283503759747465,0.8061861480262618,0.8226393662067998,-0.14908282,-0.1273052
46,-0.808667154117448,1.37333592927625,0.7425335506584982,0.859895208847633,-0.13849752,-0.101108134
47,-0.8513187042601191,1.3211686736863446,0.6919794837620596,0.9151444729981496,-0.13737339,-0.06498903
48,-0.8892934415487078,1.2681582694578597,0.6594849685814719,0.9874146306496522,-0.166377,0.02081225
49,-0.9291517509570781,1.2012253116221439,0.6698910939183573,1.0842344262397827,-0.19751875,0.21835378
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03833996,0.040980767
1,-0.09993992465124654,0.3025283193375285,1.5912867105242352,1.564821536628068,0.032892067,0.043895904
2,-0.09979693269155472,0.3190480077906464,1.613234662511621,1.5597103293783772,0.027057786,0.046162795
3,-0.09961248626290023,0.3327000605538434,1.6363160601493458,1.555075327037406,0.019701775,0.038370624
4,-0.09943823848352731,0.3426843721953121,1.65550137224165,1.5517427291673098,0.011987909,0.028865851
5,-0.0993137247211613,0.3488009504467201,1.6699342979725937,1.5492006032096106,0.002959717,0.031764515
6,-0.09927368247269036,0.35047506403287754,1.6858165553447346,1.544596241971142,-0.014152762,0.05886359
7,-0.0994873133470299,0.34397256769836804,1.7152483510461192,1.531097389913345,-0.046369467,0.108746506
8,-0.10069488002851548,0.3226632202051457,1.7696216041829924,1.4959588605158813,-0.10679692,0.2590518
9,-0.10618183700139718,0.2786359592252721,1.8991475040700774,1.3887362612604115,-0.005368557,0.16247141
10,-0.10577471463299017,0.28067632484244653,1.9803832108762602,1.3610884074582772,0.0865915,0.13806893
11,-0.09886481638027504,0.319280739800251,2.049417675533567,1.426372675413305,0.13854872,0.086397864
12,-0.09376433333574949,0.37913564430631436,2.0926166074958186,1.5419799324803711,0.18411157,-0.01181633
13,-0.09753020716131794,0.4605624450850913,2.0867084423687796,1.683546668396615,0.18988293,-0.125948
14,-0.11299227813767848,0.5475538585352446,2.023734443881784,1.7996906159952082,0.16835165,-0.27570766
15,-0.13505074623571006,0.6264629925593201,1.8858806128290038,1.876516163419729,0.16653384,-0.16693926
16,-0.16100426652499905,0.705839553040626,1.802410983541284,1.892472525765357,0.17627828,-0.11106986
17,-0.1883739527006342,0.7896876327810389,1.74687605450419,1.8781308496130982,0.18042761,-0.0833451
18,-0.2144141711955707,0.8757558113258744,1.7052035043623786,1.8503578573007224,0.18583685,-0.056774333
19,-0.2383576574504368,0.9649795976318469,1.6768163378026824,1.815902222333786,0.19248098,-0.038631767
20,-0.2598854812008774,1.058192166788705,1.657500454285417,1.7805031063165304,0.19857158,-0.029246949
21,-0.2788262372430489,1.1551666120073008,1.642876979955707,1.7478637847570686,0.20453852,-0.039089873
22,-0.2953645936483592,1.2557607432715852,1.6233320432391505,1.7200950067715577,0.20676969,-0.05370477
23,-0.3094495472397839,1.3579444364302362,1.5964796590295176,1.69533039192088,0.18642528,-0.15379035
24,-0.3204924014512728,1.4506908336180082,1.5195844816651682,1.6800750417693986,0.15963835,-0.087279886
25,-0.32799190821516133,1.529761189324461,1.4759445386615138,1.6500366156309199,0.1364058,-0.05329655
26,-0.3323228292705451,1.597270224976685,1.4492962631073336,1.6198231497986784,0.1350472,-0.048582375
27,-0.33460806221201994,1.6642098439290234,1.425005075582538,1.5902213694487453,0.15118481,-0.06858498
28,-0.33492209989049876,1.7393159077921043,1.3907125862923007,1.5595792976898333,0.16717865,-0.086031765
29,-0.33259589867843253,1.8223551534739675,1.3476967039194445,1.525579575485794,0.17898181,-0.09361331
30,-0.326881480517216,1.9110238032679643,1.30089004809526,1.486890329416342,0.18983015,-0.09408128
31,-0.31695698332438665,2.0046162755933907,1.2538494067874293,1.4432328848848002,0.18428254,0.08715143
32,-0.3026685850889677,2.0941171808249197,1.297425122061048,1.3869396699176124,-0.015113406,0.29775417
33,-0.3041877960272387,2.0868713115083577,1.4463022063162665,1.3371612647400217,-0.17351931,0.10115817
34,-0.3261846634603086,2.0050597532915986,1.4968812922623496,1.273461001465403,-0.13045177,0.09281987
35,-0.3462028526121157,1.9471200532411488,1.5432912270214896,1.1980979759411003,-0.10001385,0.066723645
36,-0.3639854454874971,1.906028276983077,1.576653049388204,1.1232881305188709,-0.14364965,-0.07417527
37,-0.3950650157865913,1.848637364775459,1.5395654151823859,1.0228668486127228,-0.18456033,-0.19917664
38,-0.44357211707535893,1.7793141424249064,1.4399770955231528,0.8961105837128802,-0.15268277,-0.4664355
39,-0.49426785255643385,1.719073396438448,1.2067593495037894,0.8549516413858973,-0.122085124,-0.3377846
40,-0.5359267251766077,1.6714660281333804,1.037867055335317,0.8548570215350633,-0.15663655,-0.12026231
41,-0.588001871477461,1.6130820987839432,0.9777359003808836,0.831660052224691,-0.1590685,-0.11575897
42,-0.6421086683054154,1.554660656935349,0.919856415190969,0.8177318291077732,-0.16562068,-0.10025139
43,-0.6990605090377481,1.4943685821934873,0.8697307194259505,0.812075759981768,-0.16020401,-0.103632286
44,-0.754036573336019,1.4359714384086175,0.8179145763304572,0.8217957321482725,-0.14976192,-0.12930737
45,-0.803880243643254,1.3807133739479958,0.7532608891513686,0.8561086240855704,-0.14217953,-0.105889946
46,-0.84804870237402,1.3271928360047927,0.7003159160402159,0.9099091513837869,-0.13546987,-0.07030219
47,-0.8859671661826853,1.2749994342000857,0.665164821841989,0.9792368873812929,-0.16008039,-0.00056014955
48,-0.9249000459826865,1.2110508978791497,0.66488474706677,1.0730699834727675,-0.19825149,0.19683157
49,-0.9658850027466869,1.1255648808202066,0.7633005316045622,1.174581608491933,-0.18696392,0.27330732
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.033531517,0.054294977
1,-0.09992947975257435,0.3223658329928341,1.5979438154634575,1.5627417895880693,0.02622166,0.056246996
2,-0.0997744113547494,0.33560544663691594,1.6260673134264092,1.5556923539237826,0.019015642,0.047706943
3,-0.09960219312554747,0.3452795601445929,1.649920784929071,1.5504605902337623,0.010935542,0.03338926
4,-0.09947784746729274,0.35089566455154136,1.6666154144939522,1.5469228746209245,0.0026946552,0.029650718
5,-0.09943807167472875,0.3524223272360694,1.6814407734808068,1.5426013560258698,-0.013354819,0.05611688
6,-0.099649999390471,0.3462782083552362,1.709499212973986,1.5298395848076365,-0.045328345,0.10423304
7,-0.10084634482576586,0.325359360426075,1.761615733676825,1.4962696647972062,-0.103070185,0.24844654
8,-0.10607564434457306,0.28239472778828845,1.885839003199015,1.3949787150890078,-0.024242356,0.16845086
9,-0.10722181280848893,0.27665341642318864,1.970064434283648,1.3498521757735764,0.08045013,0.14542358
10,-0.10020859984642402,0.3128108221800355,2.0427762224015336,1.4089154599516815,0.13121337,0.10084215
11,-0.09421944889969644,0.36935152303082425,2.093197296434317,1.51908618709323,0.18295316,0.0073950216
12,-0.0962190025412048,0.4496329619295105,2.0968948072430234,1.6641453519123621,0.19392882,-0.108814895
13,-0.11053978750495413,0.5379427435917377,2.0424873596665005,1.7885384390241639,0.16869237,-0.2660025
14,-0.13185216588112483,0.6165644818189135,1.909486106657658,1.871765235643403,0.16530442,-0.19090447
15,-0.15760252354098844,0.6952736932525427,1.8140338725086789,1.8966165627035927,0.17769188,-0.116962075
16,-0.18565737895047033,0.7796881909025075,1.7555528348919491,1.8844124823282562,0.18175255,-0.089035556
17,-0.21248638323406582,0.8662459252257213,1.7110350570317845,1.8574213002749542,0.18707979,-0.06074731
18,-0.2372154226574229,0.9558999440163454,1.6806614017721753,1.8226706486184445,0.19246705,-0.040524513
19,-0.25933709241051534,1.0489450803450282,1.6603991455074887,1.7866076739767003,0.19860189,-0.029579744
20,-0.27882255417221047,1.145799861036233,1.6456092736360173,1.7530861494348668,0.20493485,-0.038495556
21,-0.29587161740385226,1.246488987704016,1.6263614958759884,1.7245045267744679,0.20778655,-0.05032119
22,-0.3104298339083393,1.349099895779129,1.6012009001013379,1.6989834186201478,0.1906042,-0.1407937
23,-0.32197399298627705,1.44381727561678,1.5308040520784,1.682321099825364,0.16402927,-0.10114573
24,-0.32998203835022555,1.52516453479041,1.4802311873671155,1.6544826847319125,0.13801092,-0.05692795
25,-0.334667416623726,1.5934641152829594,1.4517672127720456,1.624167728425028,0.13375793,-0.048020005
26,-0.3372143948090972,1.6597386938160479,1.427757210158978,1.5944620091358224,0.14995058,-0.067786306
27,-0.33783730774098053,1.7342163733015097,1.3938640570875744,1.5637252784667308,0.16635878,-0.08653967
28,-0.33586595247920853,1.8168538317247687,1.3505942216750721,1.529733436150737,0.178396,-0.094247624
29,-0.3305328936179135,1.9052476139841874,1.3034704095360379,1.4909238312320532,0.19021466,-0.098073855
30,-0.3209605001924358,1.9990725766296173,1.254433482014809,1.4470491659899456,0.18880843,0.06624667
31,-0.30667649478089126,2.0908510143616037,1.2875568187471966,1.3905246536267037,0.007784322,0.29756212
32,-0.3058834827504292,2.0946001750302887,1.436337879919682,1.3409661047546573,-0.17747818,0.108394
33,-0.3280461706903389,2.0106205193370936,1.490534878396664,1.2787052005859498,-0.13025801,0.099211566
34,-0.34774088470560693,1.9525092681220397,1.5401406614717583,1.204585448539366,-0.100124046,0.072109565
35,-0.36530099716499076,1.9111727126699296,1.5761954440411667,1.130150872613338,-0.14271851,-0.067285895
36,-0.39577160518622195,1.8538949803408167,1.5425524963673691,1.0307657574914764,-0.18512508,-0.18691999
37,-0.44376487150210847,1.7842491146325314,1.4490925027665238,0.9020755775863551,-0.1567437,-0.4621349
38,-0.49531543218414037,1.7225799718651873,1.2180250539120774,0.8554754310099691,-0.116944864,-0.3564489
39,-0.5353839423708309,1.6765465290270867,1.0398006095227341,0.8598517560123534,-0.1571624,-0.11257912
40,-0.5873304534847176,1.61777870300011,0.9835110484298806,0.8354111724903635,-0.1589555,-0.116793364
41,-0.6411881267316133,1.5592059854837583,0.9251143662866692,0.8211662144980382,-0.1658519,-0.10063228
42,-0.6980253718397463,1.498650336930259,0.8747982262310128,0.8149940331684133,-0.16115026,-0.10097052
43,-0.7531970666997931,1.4397791899226209,0.8243129654463868,0.8232924909296361,-0.14971855,-0.13086364
44,-0.8030020579757219,1.3844517612346903,0.758881147080336,0.8566198980551945,-0.1438188,-0.10686481
45,-0.8477252748073868,1.3302399719463407,0.7054487420853714,0.9097807659743505,-0.13504289,-0.07136063
46,-0.8856197580157892,1.2781574727335685,0.6697684256967644,0.9778978592895394,-0.15797128,-0.008074276
47,-0.9241637948034733,1.2151289518216921,0.665731287622128,1.070508749927555,-0.19806057,0.19010083
48,-0.9652855313101064,1.1298996216684822,0.7607817045089345,1.1724083675351902,-0.18731456,0.2723784
49,-0.997635778439244,1.0438375323835163,0.8969709119435887,1.2467335395889145,-0.19596757,0.14821166
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.024850346,0.074557245
1,-0.09992637033074071,0.34028906506988765,1.6080749491837363,1.559390081633495,0.01815918,0.06583868
2,-0.0997783368354247,0.3495739117923315,1.64099428901938,1.5505511623040598,0.009163393,0.043423004
3,-0.09966791565503862,0.35435505164666903,1.662705791243587,1.544940968597032,0.0016267113,0.02953237
4,-0.09963993774047196,0.3553490482845119,1.6774719758566956,1.5404034123541333,-0.013034511,0.051760904
5,-0.09985872303984514,0.34931701122814823,1.7033524281021695,1.5285089761476633,-0.043772545,0.099668436
6,-0.1010284668415707,0.32903994708274736,1.7531866459783654,1.4967107758789415,-0.0986401,0.23587233
7,-0.10595119861478586,0.28742783345290784,1.8711228101190667,1.4021481890984646,-0.044904742,0.17606995
8,-0.10884217195476245,0.27308310666968105,1.9591577826675515,1.3383522828059224,0.07406251,0.15309715
9,-0.1017934657234225,0.30673174088971017,2.035706359022532,1.3908092097660854,0.12415147,0.11485713
10,-0.09499515979022094,0.36011301039625365,2.09313492389885,1.4955432267940068,0.18096384,0.026047729
11,-0.09519796181428289,0.43883237484763504,2.1061587883767228,1.6434256853688454,0.19567889,-0.08894487
12,-0.10800305279769802,0.5273295602358352,2.061686354750071,1.7750962164007449,0.17577288,-0.24619487
13,-0.1292801669028992,0.6088225292413783,1.9385889201101403,1.866188083192668,0.16972686,-0.22894141
14,-0.15574108813984,0.6894423745495856,1.8241182147201638,1.9024644347284636,0.18061203,-0.12270817
15,-0.18482304896484167,0.775081803838014,1.7627641289171319,1.891339415776423,0.18471904,-0.09419103
16,-0.21270388161774942,0.8628774490698136,1.7156686140832047,1.8642103077359458,0.18804702,-0.06307489
17,-0.23814273709229442,0.9528206389382989,1.6841311706837754,1.828849778644651,0.19323713,-0.042153433
18,-0.2608887026948154,1.0460882142113475,1.663054454201136,1.7920115061470183,0.19942395,-0.030551463
19,-0.28093357961604054,1.1432245003782935,1.6477787225183587,1.757646094760087,0.20597558,-0.038886666
20,-0.2984842843011444,1.2443363398978713,1.6283353893694024,1.7282468415715784,0.20929861,-0.04840137
21,-0.313483360067768,1.3476279116176726,1.6041347040471177,1.701878206829555,0.19268133,-0.13935365
22,-0.3254047794147547,1.4433314834193702,1.5344578801330666,1.6847508141268432,0.1658231,-0.10746391
23,-0.3337266522348139,1.525582636929365,1.4807259245452027,1.6572911225764972,0.1385434,-0.05814205
24,-0.3386048131800719,1.5941202578011167,1.4516548989948372,1.626479357955691,0.1338182,-0.048616514
25,-0.34129081341584616,1.660402931737617,1.4273466421898942,1.596334732432244,0.14996946,-0.068421096
26,-0.34203615283065303,1.7348734958926637,1.3931360943850617,1.5651473378969036,0.16671862,-0.08783336
27,-0.34015796614957206,1.8176786381331556,1.3492194144662957,1.5306494292564783,0.17883278,-0.09563346
28,-0.33486778124184174,1.906275098563729,1.3014026834305863,1.4912414042279991,0.19078334,-0.09906043
29,-0.32526413252558545,2.000356470086465,1.2518724678691964,1.4466361857756036,0.18983015,0.06702852
30,-0.31082633990426434,2.0925894349037724,1.285386729114924,1.389272864905119,0.010652886,0.29848233
31,-0.3097356916114818,2.097730939744012,1.4346278934415917,1.3395355010560217,-0.17629215,0.11178613
32,-0.3318744416343765,2.0143945987570078,1.4905209569868187,1.2767901639332462,-0.12897666,0.101477146
33,-0.3514610401497772,1.9569928402331134,1.5412595300611596,1.202348834661601,-0.09906246,0.07124446
34,-0.3688950832002833,1.9161894989450865,1.576881761723433,1.1282765835284594,-0.14514852,-0.07399556
35,-0.40006903464160637,1.8579412261575312,1.5398839815196137,1.0276905672551957,-0.18568867,-0.20108613
36,-0.44863591416989523,1.7877583214494035,1.4393409146603684,0.9017855332562519,-0.15053622,-0.4671256
