input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.19155921039960036,1.0570557824856235,1.823604810112391,1.9047497371432143,0.20605251,-0.2107381
18,-0.2252464702173763,1.154897801470259,1.718235763781939,1.8945560006987812,0.19618055,-0.08739705
19,-0.2542141005012693,1.247811331384069,1.6745372405883412,1.8514434072276587,0.19655275,-0.06656668
20,-0.279061279350523,1.3419914819880865,1.6412538989123444,1.8066783800920039,0.19635107,-0.07271797
21,-0.29987199534382153,1.4372019795608257,1.604894912862454,1.7655587438268494,0.18396644,-0.06523032
22,-0.31585404577759923,1.527137250444706,1.5722797541555504,1.728027207586323,0.1344648,-0.037118502
23,-0.3253828594107922,1.593197296160044,1.5537205031749348,1.7004191403579616,0.093554586,-0.016074896
24,-0.33093363728354236,1.6392896392580942,1.5456830552455525,1.681167459442106,0.100037195,-0.03845922
25,-0.3360158815025045,1.6888420019637065,1.5264534457263093,1.6647578891340256,0.11109755,-0.06467985
26,-0.340777817239138,1.744061505145558,1.4941135189172368,1.6483867851872591,0.12792885,-0.09482468
27,-0.3451164867556676,1.8077652037184808,1.4467011793192963,1.628234897245911,0.14927082,-0.13621885
28,-0.34842066802298727,1.882164419409084,1.378591756397162,1.6004353177068054,0.15315616,-0.18069777
29,-0.3494695607990872,1.9585650626260585,1.2882428719338517,1.5661909044578852,0.1287298,-0.21715453
30,-0.34821225160438063,2.02307371462301,1.1796656055983643,1.5336395236996687,0.15462402,-0.11011382
31,-0.3428044705005127,2.097456521615711,1.124608694636498,1.463479559272894,0.19312458,0.13702795
32,-0.3279299094946343,2.187972223260438,1.193122669183884,1.3619830563003013,-0.01704935,0.25844863
33,-0.3300923433726644,2.178647377644675,1.3223469844695668,1.321507645005775,-0.14083461,0.1381469
34,-0.34838843079523685,2.111142260228202,1.3914204380151372,1.2866080877186417,-0.118328,0.10404914
35,-0.3657605152053366,2.0561680059676766,1.4434450073775391,1.2394696676639383,-0.06179646,0.04897207
36,-0.3757841858904606,2.0284161133868617,1.4679310424861054,1.207894204508087,-0.042287998,-0.0006798506
37,-0.3831981021236534,2.0094200012710624,1.4675911171969513,1.1892671818059193,-0.021853916,-0.0008910075
38,-0.3871578631950075,1.9996905304539205,1.4671456134554486,1.1792359804567079,-0.011762208,-0.003645219
39,-0.3893418778810813,1.9944381114609158,1.4653230040010552,1.1742219085891497,-0.006179378,-0.003381297
40,-0.3905070888781762,1.9916650084295113,1.4636323555049042,1.1718022235565364,-0.0034371174,-0.0026584342
41,-0.39116231944404584,1.990113538008218,1.4623031383988003,1.1705787297563206,-0.0019897637,-0.0018841699
42,-0.39154442885839624,1.98921113310224,1.4613610534605126,1.1699261888115404,-0.0012284075,-0.0013203323
43,-0.3917815103218422,1.9886520338592126,1.4607008873161416,1.1695489938489156,-0.0007666922,-0.0008838028
44,-0.39192992805706867,1.9883023198162084,1.4602589859303574,1.169323426164536,-0.00048163813,-0.0005778894
45,-0.3920233345691746,1.9880823389068814,1.4599700412389378,1.1691854916271343,-0.0003037895,-0.00037266314
46,-0.39208231253869713,1.9879434835213055,1.4597837096687893,1.16909985727877,-0.00019205874,-0.0002386868
47,-0.3921196229227364,1.987855658431263,1.4596643662687878,1.169046237526094,-0.00012164749,-0.00015232712
48,-0.39214326389793913,1.9878000165831944,1.4595882027086358,1.169012469363313,-7.702783e-05,-9.679794e-05
49,-0.3921582364694582,1.9877647795514677,1.4595398037370781,1.1689911464872493,-4.886277e-05,-6.15865e-05
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06389664,-0.008455269
1,-0.10001939862536502,0.31528264034591563,1.566568692275558,1.5719157628833347,0.06573882,-0.044726603
2,-0.10015215283515752,0.348187958323243,1.5442053909089903,1.5772384749484418,0.05999905,-0.07845978
3,-0.10046976697185774,0.3783571841490646,1.5049755024400095,1.5846234177268572,0.015015492,0.18943512
4,-0.100448849202639,0.3857066331496507,1.5996930646386485,1.552674540888651,0.037791345,0.13183571
5,-0.09993002100655665,0.40509871794320046,1.6656109216299395,1.536364355668779,0.03194858,0.29437843
6,-0.09892023259176214,0.4238656382700389,1.8128001364555697,1.5002703698301574,0.043126237,0.2510429
7,-0.09701052721089382,0.4484608755768165,1.9383215876903872,1.4882685683376196,0.11277745,0.18944228
8,-0.0940268214088463,0.5029406200618,2.0330427261677126,1.545157415722236,0.18562111,0.07749837
9,-0.09721580238242325,0.5882581641372457,2.0717919106271605,1.6665256637265182,0.21493225,-0.06263258
10,-0.11350996458005021,0.6876646026502753,2.0404756190862994,1.7901590619246388,0.19003227,-0.1595191
11,-0.13749966199450134,0.7767389901267404,1.9607160660114626,1.8689364337258352,0.18379103,-0.13578635
12,-0.1661083138625937,0.8636788334838139,1.8928228887405734,1.9032053870975776,0.19587122,-0.18944252
13,-0.19891931425401985,0.9563419124766052,1.7981016310539584,1.913292164370224,0.20362441,-0.1731666
14,-0.23227819094437974,1.0526770768480327,1.7115183296289782,1.8913435491066417,0.19360566,-0.07701386
15,-0.2604835443913142,1.144400761037212,1.6730114007976393,1.8472073356940064,0.19415313,-0.058671586
16,-0.2846615808746731,1.2375251355351988,1.6436756076898913,1.8032275779500033,0.19751814,-0.053023137
17,-0.30523713809608266,1.3333567746820079,1.6171640391137938,1.762157889970337,0.19798297,-0.06177395
18,-0.3221750921979438,1.4303147843319202,1.5862770649280886,1.7256427322851442,0.18142202,-0.060083516
19,-0.3346708850284768,1.5196994711446485,1.5562353069570403,1.6938348132700547,0.12611401,-0.031510852
20,-0.34164654512054704,1.582011480782996,1.5404798808184008,1.6709743657124254,0.0907379,-0.013106793
21,-0.34577522790604254,1.6269166314659202,1.5339264842357974,1.654245342501826,0.096982166,-0.033127844
22,-0.34946534762273357,1.6751092007243122,1.517362562068973,1.6401236258928482,0.10744813,-0.058082752
23,-0.3528261212661318,1.7286474440294355,1.488321186104093,1.6263924317021972,0.123268075,-0.08530406
24,-0.3557542735910682,1.7901477592717137,1.445669156559978,1.6094669461971756,0.14535502,-0.12208044
25,-0.3577410197423213,1.862689282321842,1.3846289376404624,1.5853840336107716,0.15203537,-0.15796807
26,-0.3577475765966052,1.9385359520221375,1.3056449005987982,1.5543331998154688,0.13595527,-0.20916614
27,-0.35567691839087145,2.006643747667252,1.201061830916677,1.523626954743689,0.14962341,-0.12378674
28,-0.3500702977560151,2.0793123656749617,1.1391684609141688,1.4638724941048489,0.186233,0.09187674
29,-0.336186818403731,2.1671437247491605,1.185106829800878,1.3716593147174942,0.022888072,0.27075613
30,-0.33393270743187825,2.1769949083041533,1.3204848925259451,1.3232160589526636,-0.13907187,0.13723387
31,-0.3518576587207162,2.1102505754829997,1.3891018266466002,1.2896297589378443,-0.11778714,0.10420027
32,-0.3689758392353293,2.05539075626062,1.4412019597974162,1.2437325493718607,-0.06490035,0.050063852
33,-0.37941315357886307,2.0261350228930084,1.466233885907803,1.211402639773578,-0.043662425,-0.00091536343
34,-0.3870127785702908,2.0064654116330023,1.4657762041923146,1.1925672498627256,-0.023388846,-0.0011777729
35,-0.3912258150304558,1.9960221574389727,1.4651873177525143,1.182052989670689,-0.012786286,-0.0036766455
36,-0.39358629375732257,1.9903030630967322,1.463348995023642,1.176651307692021,-0.006486301,-0.0029833019
37,-0.39480068524462664,1.9873938170647387,1.4618573440846543,1.1740654290783337,-0.0032657038,-0.0019992292
38,-0.3954175271185379,1.9859239759815999,1.4608577294882874,1.172839457460983,-0.0019821976,-0.0016530752
39,-0.3957951993287297,1.9850264310181192,1.460031191879187,1.1721654544211602,-0.0012246533,-0.0011973307
40,-0.3960298082268273,1.9844697057092155,1.4594325265523533,1.1717775320978403,-0.00076548103,-0.00081720203
41,-0.39617694507013385,1.9841208527978005,1.4590239255365471,1.171546297604884,-0.00048219087,-0.00054101646
42,-0.39626981749333223,1.983900772175001,1.4587534173068146,1.1714049553432464,-0.0003050319,-0.00035217404
43,-0.39632863998649936,1.9837614245445545,1.458577330284987,1.1713171846622459,-0.00019359542,-0.00022669137
44,-0.3963659973142105,1.9836729444994163,1.458463984602366,1.1712620101081652,-0.00012302166,-0.00014584512
45,-0.3963897489078847,1.9836166964081683,1.4583910620447735,1.1712272453211023,-7.8166835e-05,-9.316951e-05
46,-0.39640484430755335,1.9835809505891009,1.4583444772895913,1.1712052402090851,-4.9863942e-05,-5.9247017e-05
47,-0.3964144733293515,1.9835581502686042,1.458314853781138,1.1711911744807986,-3.172178e-05,-3.8027763e-05
48,-0.3964206010273701,1.9835436411100722,1.4582958398994545,1.1711822808401793,-2.0187348e-05,-2.411753e-05
49,-0.3964245002349435,1.9835344087570692,1.4582837811347584,1.1711766080665225,-1.2708828e-05,-1.553446e-05
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.064188346,-0.02150181
1,-0.10004953067009005,0.3376561022187169,1.5600454221155982,1.5736397307979895,0.06326408,-0.06394238
2,-0.10026362432873306,0.36937463541282084,1.528074231990848,1.58076040299032,0.03658425,0.040445022
3,-0.1003599047107894,0.38757602309308664,1.5482967431333403,1.5717141464948305,0.044924486,-0.035836495
4,-0.10042192880402155,0.41008589092285186,1.5303784954038004,1.5751221032365463,0.022808157,0.0779859
5,-0.10039127773181884,0.4214155222945428,1.5693714442339282,1.5614349537351582,0.034632828,0.03454038
6,-0.10018665464892956,0.438760061120914,1.5866416348752121,1.5567763737380738,0.031292737,0.10945832
7,-0.0998392679602815,0.4547214962432465,1.6413707947966198,1.5419596520147536,0.033052634,0.27057725
8,-0.09895914234353093,0.47341050582363325,1.7766594207522015,1.5078078375391657,0.0698269,0.26533675
9,-0.09650035893120908,0.5106381791657219,1.9093277967211346,1.5046990716774853,0.13839836,0.20940211
10,-0.0941334052028406,0.577921912340329,2.014028853797589,1.5682275879001015,0.20358643,0.063780434
11,-0.09992854550985923,0.6727100779641094,2.0459190710124115,1.6900442004144687,0.21379907,-0.070904024
12,-0.11797678683690563,0.7727346081637437,2.0104670590397458,1.799545571636389,0.18344016,-0.11956216
13,-0.14141398099940025,0.8594263516988164,1.9506859807905297,1.8636635576302472,0.18458186,-0.115610756
14,-0.16954784548124419,0.9469676052974055,1.8928806028005223,1.895226265956558,0.19605799,-0.21119758
15,-0.20187731055799868,1.0399578417234703,1.7872818103667836,1.9090193784806362,0.20660773,-0.17615491
16,-0.23517922926162285,1.1378501643574481,1.6992043546077351,1.8847145065578865,0.19383799,-0.062285043
17,-0.2626239126460177,1.2297803226495398,1.668061832958136,1.8379575895574762,0.19682357,-0.062985204
18,-0.28632390223316967,1.324459517919179,1.6365692308780293,1.794833332910661,0.19733605,-0.06747576
19,-0.3061791583471923,1.4204250032398722,1.602831351631556,1.7551308297260053,0.18785894,-0.06595559
20,-0.3216227298918321,1.5124942032327442,1.569853558265839,1.7190099728296102,0.14228562,-0.04145617
21,-0.3310871464355062,1.5825461442324547,1.5491254730757813,1.6914398910165565,0.091750816,-0.01226943
22,-0.33613738348168626,1.6277999162434746,1.5429907581445317,1.672751615025737,0.09758853,-0.03308274
23,-0.3407054578256451,1.6761801861561105,1.5264493888851742,1.6570990140668895,0.10768752,-0.05792754
24,-0.3449439310602299,1.7297430495460029,1.4974856181677918,1.6420093120386983,0.12319859,-0.08656078
25,-0.3487957156404742,1.7911349931192933,1.454205229007874,1.6240301239481567,0.14461212,-0.123744644
26,-0.35178791226113154,1.8632479684407182,1.3923329068955521,1.5990090047506735,0.15463857,-0.16495925
27,-0.35278769583743336,1.940367918839713,1.3098532809552292,1.566343397848426,0.1385624,-0.2163395
28,-0.35144385321751,2.0097624307820827,1.2016835315760712,1.5335602907248955,0.14927892,-0.12905976
29,-0.34652797942361996,2.082221468247222,1.1371536506947617,1.4724081232032096,0.18351103,0.073933065
30,-0.33362225764869496,2.1686914178523136,1.1741201831635575,1.3797979677653622,0.04985514,0.28469428
31,-0.32852845347294707,2.191378706230276,1.3164673252638917,1.3239691627067494,-0.14209665,0.13128433
32,-0.34673581490774064,2.1230547574182714,1.3821094884213547,1.2928929533200222,-0.12452289,0.1086677
33,-0.3646919629288443,2.0648702522597717,1.4364433391627411,1.2464435536493441,-0.06712924,0.055225734
34,-0.37542619051950193,2.034568340781416,1.4640562059965472,1.2130550473538206,-0.0439303,-0.000426054
35,-0.3830443036528539,2.0147513817987135,1.46384317899612,1.1942893327915105,-0.023620814,-0.00021841377
36,-0.38728067399868943,2.0041998977051834,1.4637339721110205,1.1836421258398586,-0.013165373,-0.003317535
37,-0.38970161469968284,1.9983092246058363,1.4620752046492438,1.1780662502027408,-0.007486807,-0.0037812889
38,-0.3911018507898421,1.9949428437700907,1.4601845602181296,1.1751686951350004,-0.0043898905,-0.0031513572
39,-0.39193224584264574,1.9929589156233958,1.4586088816311698,1.1736156177277428,-0.0027077757,-0.0023941398
40,-0.3924484110287494,1.9917299351938182,1.4574118117478232,1.172730415160075,-0.001692533,-0.0016770512
41,-0.3927725913967307,1.9909595875238513,1.4565732861545424,1.1722068610839502,-0.0010673865,-0.001127258
42,-0.3929776283102366,1.990472932852633,1.4560096571829657,1.1718883168445169,-0.00067704916,-0.0007413849
43,-0.3931079124231184,1.9901639266754798,1.4556389647212367,1.1716907130874221,-0.00043087313,-0.00048191845
44,-0.3931909137815389,1.9899671535231531,1.4553980054941515,1.1715666777950522,-0.00027468428,-0.0003110543
45,-0.39324386208701806,1.9898416632800144,1.455242478349481,1.1714882610895245,-0.00017546304,-0.00019997358
46,-0.3932776969148266,1.9897614873332368,1.4551424915578703,1.1714383929532133,-0.000111960806,-0.00012817979
47,-0.39329929189387436,1.9897103210986102,1.4550784016635756,1.1714066730021844,-7.161591e-05,-8.2053244e-05
48,-0.3933131064130724,1.989677591933359,1.4550373750415186,1.1713863964826572,-4.5786146e-05,-5.2541494e-05
49,-0.3933219392610974,1.98965666624396,1.455011104294334,1.171373447594413,-2.9445626e-05,-3.3594668e-05
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.062091134,-0.023698352
1,-0.10005308154069219,0.35883113606510436,1.558947150656257,1.5739559263871508,0.05773882,-0.051818438
2,-0.10023354032149918,0.38776524595857986,1.5330379317190985,1.5796014233031404,0.03339447,0.039736386
3,-0.10030774069883268,0.40438886334885643,1.5529061249133687,1.5711855119762517,0.04208814,-0.014179379
4,-0.10032533412806016,0.425443440093293,1.5458164355393986,1.5719860656668918,0.033412736,0.011086054
5,-0.10031896530946303,0.4421336716403096,1.5513594626125435,1.5689234414664135,0.03110065,0.023591958
6,-0.10025444173769384,0.45767192188923167,1.563155441605721,1.5645051156441558,0.02900311,0.050247714
7,-0.10010548123357292,0.47220845869390116,1.588279298567448,1.556864812888487,0.026701413,0.1456108
8,-0.09976263098949008,0.4860796036583255,1.6610846957799534,1.5361696393020132,0.044933595,0.2764506
9,-0.09850602106204112,0.5108715425311969,1.799309997880135,1.5067441763017169,0.08726437,0.26380518
10,-0.09573807194162395,0.5562539061782503,1.931212588274155,1.5161229906727527,0.1696156,0.18170536
11,-0.09481698150524609,0.6374386171066573,2.022065266096268,1.602978128474886,0.20968875,0.021661095
12,-0.10420860564946638,0.7353342602209677,2.0328958137568574,1.7231270099684015,0.20962979,-0.07904338
13,-0.12463451129854795,0.8340403850408804,1.993374123298798,1.8184255355732144,0.17499822,-0.106505446
14,-0.1481582568055523,0.9169568855411019,1.9401214002307992,1.8708240014048967,0.18462747,-0.13185546
15,-0.17683145704307102,1.00450863265006,1.8741936712202172,1.8989052693711548,0.20211533,-0.24329928
16,-0.21037833337842554,1.1004951171229949,1.7525440334018807,1.9077702974619177,0.20148937,-0.12830627
17,-0.24193820705021388,1.1957710729226982,1.6883908985790352,1.87196945911583,0.19531476,-0.059969135
18,-0.2684092738154225,1.2887581613437809,1.6584063312646489,1.8252177723856702,0.19759478,-0.06972454
19,-0.291069478008444,1.3841491144438551,1.623544062548552,1.7832249643937357,0.19578217,-0.07120948
20,-0.3096777125104028,1.4795818483223253,1.5879393211242299,1.7437242821111398,0.16731764,-0.053089194
21,-0.3225879128647677,1.5616634952331345,1.5613947241243462,1.7102080789301297,0.10453756,-0.017632343
22,-0.3292257815076039,1.613102081629809,1.5525785526868443,1.6884343007739064,0.09495997,-0.025020465
23,-0.33436789852035814,1.6600443014594894,1.5400683200594525,1.6714888114015602,0.10315031,-0.048142053
24,-0.3391510293468686,1.711246405830685,1.5159972934660058,1.6561453382822666,0.11635148,-0.07672853
25,-0.34364259439642947,1.7691596533740823,1.4776330283519368,1.6395439375955523,0.13541706,-0.10887822
26,-0.3475769016350561,1.836639280555982,1.4231939195331673,1.6173041227573002,0.15087236,-0.15163416
27,-0.35003182195380844,1.9118792910069,1.3473768411811928,1.5875686140535457,0.14444244,-0.19951257
28,-0.35013855417000667,1.9840814441053969,1.2476205556329827,1.554265961282904,0.1336781,-0.18832669
29,-0.3476789139976729,2.0502677547370953,1.1534572123226265,1.5110895399108069,0.15902475,-0.07617032
30,-0.34017818379538245,2.1261531739660016,1.115372053408299,1.4352006132436883,0.20308217,0.22604683
