input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.34867359899407635,1.5108334594576647,1.545358114936624,1.654826884519232,0.12165036,-0.026669838
20,-0.3532340253731054,1.571278470010254,1.5320231961694102,1.6375104552073225,0.09006461,-0.010046832
21,-0.3559173840897479,1.6160505200920265,1.5269997800376753,1.6240192114919239,0.0960827,-0.029285833
22,-0.35820827130600064,1.6639466327496666,1.5123568634178977,1.6130626442345588,0.10620425,-0.05300408
23,-0.36018590650875293,1.7169843745084017,1.4858548241343836,1.6025958812701209,0.12146554,-0.079569615
24,-0.3617437468159885,1.7776962919416401,1.446070016422544,1.5894041250282298,0.14357452,-0.1148772
25,-0.36241898444610193,1.8494564316071502,1.388631415614162,1.569501712040833,0.1507233,-0.14619723
26,-0.3613701817847343,1.9247137857431025,1.3155328008022646,1.5422812070871044,0.13948557,-0.18651089
27,-0.3584333634316771,1.994435787502847,1.2222773554411273,1.5126140363462208,0.14912745,-0.13970923
28,-0.35232870888980733,2.0674692545633504,1.1524227383222918,1.4614004817798958,0.18344337,0.07044973
29,-0.33870019860342987,2.154440863725208,1.1876476044442992,1.3757330445547054,0.04140074,0.27734858
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03243432,0.061924577
1,-0.07769968853521872,0.2773863656476761,1.6017586151745657,1.561574180105799,-0.005737009,0.246375
2,-0.07773271942169016,0.27604858729685666,1.724946112432752,1.5196979108743593,-0.060205057,0.27444658
3,-0.07981935895680806,0.2516943663021599,1.8621694008496146,1.4457123845437618,-0.044295747,0.1848813
4,-0.08214514876257858,0.23675706528675466,1.9546100507166724,1.3836880857526932,0.044508632,0.16416493
6,-0.07161982067572105,0.3182221514479808,2.0910238782551627,1.5170771154600677,0.19291462,0.034768794
7,-0.07378266695776858,0.4033374903187479,2.1084082751211266,1.667279685368686,0.20644931,-0.071156345
8,-0.08961730005252067,0.4974347595385494,2.072830102467213,1.797482424270392,0.20724787,-0.14406201
14,-0.27479076867343716,1.0545041304063463,1.646004139506493,1.8199444261007105,0.19264947,-0.03122317
15,-0.2961225103815884,1.1474431520253514,1.6303925542768578,1.7744916632946348,0.1964581,-0.023912035
16,-0.3139413518889941,1.243347011523402,1.6184365368124585,1.7359671157199448,0.20320638,-0.04774905
17,-0.32903367496562824,1.343426792678478,1.594562011831675,1.7053569212821307,0.20237198,-0.05574829
18,-0.341163330743546,1.4435660141825943,1.566687866174851,1.6773259412560588,0.17272963,-0.05311901
19,-0.34932160085279934,1.5292953787437082,1.5401283605631928,1.6538720582674757,0.1089545,-0.01893232
20,-0.35336326145106584,1.5833959236872053,1.5306622004744153,1.6370791134615912,0.09161405,-0.015066892
21,-0.3560805183670254,1.6289543972053093,1.5231287545200924,1.6238055563611757,0.0987047,-0.035811163
22,-0.3584209628445163,1.6781695392346476,1.5052231727775673,1.6126409527468186,0.11017021,-0.060090445
23,-0.3604239447063191,1.7331912934676896,1.4751779502865414,1.6011568074876945,0.12718263,-0.088595994
24,-0.36190439285827675,1.7967537284979873,1.4308799533781151,1.5859768466600925,0.14950965,-0.12486967
25,-0.36223924874986224,1.87144238896623,1.3684451198813061,1.5629354142927878,0.15058212,-0.1533983
26,-0.36061227137708673,1.9465738225439164,1.2917459672924618,1.5333608270769388,0.13655616,-0.20084333
27,-0.35711092755529117,2.014879815955392,1.1913243001934628,1.5030913074085843,0.15936348,-0.09839884
28,-0.34937665561564724,2.091977712813159,1.1421248792347054,1.4392055725382369,0.1933591,0.16703734
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.037172616,0.040566407
1,-0.07771996074430668,0.30194422825348727,1.5910795303669314,1.5648567059405756,0.012745993,0.16119917
2,-0.07758770997929733,0.3089307827781033,1.6716791140523295,1.5397684666476148,-0.037122656,0.30143574
3,-0.07845913786752443,0.29450335000286537,1.8223969834533076,1.4764769986854918,-0.04060767,0.2168523
4,-0.08016699832017087,0.2806913350524092,1.9308231371131281,1.415485800072971,0.026021663,0.1771437
5,-0.07771367789451172,0.29622227440466115,2.019394983598266,1.4135608251557814,0.1194083,0.13581374
6,-0.07183638337651448,0.3491773939708413,2.0873018550362925,1.5060394653641325,0.18836138,0.06046163
7,-0.07285843994350871,0.43227896324020776,2.1175326696273427,1.6532230392723355,0.20891434,-0.059944786
8,-0.08777509199529829,0.5269706781143203,2.0875602765616517,1.7903182569807778,0.21227291,-0.14631325
14,-0.27491404577577744,1.0849602683071422,1.647309455150042,1.8221883277115298,0.19288175,-0.03142762
15,-0.2964636919240217,1.1779564654457348,1.6315956442293267,1.776441886257537,0.19710886,-0.03439839
16,-0.3145671465365202,1.274163225642433,1.6143964483079056,1.7382983717040634,0.20237118,-0.04980079
17,-0.32974442190107117,1.3737642872214864,1.5894960528847317,1.7061384276222018,0.1954414,-0.058903612
18,-0.3415192357762526,1.4704411036947242,1.560044246786509,1.6777914697662137,0.1566815,-0.04330624
19,-0.3489480241794344,1.5481436778992668,1.5383911273118596,1.654504011318514,0.09630823,-0.010748059
20,-0.35256673885809936,1.5959249198145669,1.5330170980331044,1.6385543620652323,0.092074364,-0.019292474
21,-0.35538047228339714,1.641726984242165,1.5233708611365895,1.6258280326365295,0.09990282,-0.040867798
22,-0.3578553486269479,1.6915481642346173,1.5029369621214013,1.6147724610749679,0.112279855,-0.065563805
23,-0.36000342679037806,1.7476253650886384,1.4701550594207387,1.602744844976204,0.13050114,-0.095281295
24,-0.3615854883597954,1.812839040390053,1.4225144116815667,1.586224128312307,0.14936581,-0.13312277
25,-0.36190082021974573,1.8874582371812556,1.3559530256923775,1.5620481769363603,0.14556004,-0.16511291
27,-0.3568760008640073,2.0249091545381614,1.1741761295732598,1.5015975686456569,0.1606478,-0.077136494
28,-0.34875648318878,2.1021118415731697,1.1356078824636082,1.431863254709521,0.19565625,0.1958791
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03980793,0.019473799
20,-0.3505955417309909,1.608708361579408,1.5328175770726542,1.6439710060379957,0.093877,-0.024876043
22,-0.3564868054555897,1.7066392001136175,1.4964787075903754,1.6187898782645742,0.11654954,-0.0733544
23,-0.35889947053445453,1.7648294556839,1.4598015072431902,1.6049368298318751,0.13631837,-0.10603661
24,-0.3606097073170364,1.8329220677957536,1.4067832017925124,1.5855953286961957,0.15162747,-0.14493573
25,-0.3607756176306499,1.9086357481280003,1.3343153382327895,1.5584531165303812,0.14123012,-0.18183374
26,-0.35892340846704524,1.9792166702830603,1.2433984662082533,1.5282480618146457,0.13842422,-0.17048025
27,-0.3546066499288553,2.047622639595503,1.1581583405521254,1.485623694214043,0.16675465,-0.022908434
28,-0.3446110128419805,2.1271086132853103,1.1467041234162192,1.4089171818175938,0.15968354,0.23264909
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.038894124,0.0077976584
24,-0.35929941891224576,1.83808322708432,1.404155676313911,1.5901480292064647,0.1519278,-0.1487864
25,-0.359760313205346,1.9139192722269733,1.3297624784198145,1.561643386906944,0.14020018,-0.18851182
26,-0.35812599785027444,1.9840090034160396,1.2355065690961222,1.530811300805209,0.13888805,-0.16410983
27,-0.3538752354895196,2.052446854430734,1.1534516560521464,1.4852729212677984,0.16783434,-0.0136543885
28,-0.343704451782996,2.1322735701716673,1.1466244618084769,1.406363229782849,0.15288319,0.23909888
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.036744732,0.007054955
1,-0.07776784456247471,0.36837311084785207,1.5743238041785101,1.5697616273703399,0.031282056,0.022967428
2,-0.0777255710809204,0.38402655928488616,1.5858075181629996,1.566558070777134,0.022155894,0.0792477
4,-0.07728513284678455,0.4043128252997422,1.7530973787095885,1.5166881758083355,0.0123983435,0.2581947
5,-0.0765693430687642,0.4142062986089805,1.8821947361018996,1.482331887611259,0.040030163,0.22820488
6,-0.07446998237309846,0.4370967326420573,1.9962971741941313,1.477865460379975,0.13856685,0.18371657
7,-0.07131036231565437,0.5016801857180982,2.088155456879411,1.5661105211671658,0.20010316,0.043235343
8,-0.07760718661837535,0.591976619052172,2.1097731283542256,1.7073889649096414,0.22268988,-0.095737346
19,-0.3415890903506392,1.5863396646959196,1.5402738070723156,1.6719708377972022,0.091059834,-0.014645234
20,-0.34577673599495273,1.631401538931255,1.532951190197144,1.6551921568282533,0.09761791,-0.03516368
22,-0.35295866952934274,1.7339665400096709,1.485115393125687,1.6267627656754713,0.1248452,-0.0880316
23,-0.3559244234635201,1.7962456841308005,1.4410995944079499,1.609080521444887,0.1469866,-0.12609348
25,-0.3577619437333207,1.9448360086344887,1.2968560709294419,1.552586329259253,0.13303079,-0.2116212
26,-0.35562027310672867,2.0115044042867805,1.1910454733904938,1.5219432687295837,0.15247072,-0.11136795
27,-0.3496339771419525,2.085240982809297,1.1353614992138485,1.457997061166944,0.19107345,0.1232866
28,-0.3346570205673179,2.1752061193098924,1.1970047979292016,1.3624245897758882,-0.014501454,0.25532183
30,-0.35436540366853386,2.101299905370046,1.395390453809176,1.2861627724966747,-0.11084032,0.089747705
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.017885683,0.17409965
1,-0.05567957049739692,0.1415884075749622,1.6578461537745337,1.54010151183286,-0.08787854,0.31579944
3,-0.06060609531584525,0.08807018476663261,1.9463656405594687,1.3815445085877536,0.04171609,0.1599516
4,-0.056688769003345824,0.10945826281848853,2.0263414392855505,1.3985568520399179,0.12298643,0.11908312
5,-0.05017577702634841,0.16295137653998348,2.085882999995027,1.4991083297242513,0.17346495,0.020740435
6,-0.05033104279849282,0.2386586324185295,2.0962532172587256,1.6394263852418716,0.20298909,-0.075314306
7,-0.06336855160628879,0.3309415605856503,2.058596064397369,1.7724037053247603,0.19520794,-0.11489544
8,-0.08656461746068567,0.42218002401460253,2.001148344078336,1.8590058997531271,0.19996165,-0.12497076
9,-0.1173085890639596,0.5163376086830055,1.9386629658427577,1.907556796936782,0.19766699,-0.16067153
10,-0.1511734656072931,0.6093029412937475,1.858327199765716,1.927197070586837,0.19721827,-0.12012764
11,-0.18522740950516361,0.7019687408195151,1.7982633794334273,1.9160579515473015,0.19463985,-0.11950063
12,-0.21710122250062863,0.7938161102567385,1.738513064631496,1.891670423091005,0.1984284,-0.11910231
13,-0.24668454887560007,0.8881105771806262,1.678961911299501,1.8565824963496693,0.19143446,-0.057409607
14,-0.2713537485083112,0.9796679194731837,1.6502571078625063,1.8122289093683794,0.1927447,-0.031429313
15,-0.292168027272461,1.0729133783946756,1.6345424513008933,1.770031617300129,0.19547568,-0.013920017
16,-0.3095635157989239,1.1684536475780074,1.627582443007503,1.7333846930662569,0.20310411,-0.041430525
17,-0.32454799638237547,1.2685690461429724,1.6068671802666525,1.7057381505370426,0.20499045,-0.04553386
18,-0.33699230919259526,1.3700372030189347,1.5841002511468272,1.6800853033765093,0.19639423,-0.055908658
19,-0.34657515309246534,1.467560477085729,1.556145922341619,1.6571297117416737,0.15552855,-0.042214192
20,-0.35251832387520793,1.5449069033439886,1.5350388261165957,1.6377628994959237,0.09509558,-0.00886362
21,-0.35535066089960227,1.5921853813236329,1.530607015886579,1.623755637298906,0.093015894,-0.018875122
22,-0.3575472570052207,1.6385301758609543,1.5211694548514227,1.6126041684696766,0.10101973,-0.040753476
23,-0.35942363552519396,1.6889646127138522,1.5007927166905741,1.6030582852756206,0.11361579,-0.06560945
24,-0.36097455249497407,1.7457552617334609,1.4679879928615431,1.592437560110123,0.1325733,-0.095395155
25,-0.3619398143071326,1.812042833629739,1.42029041523603,1.5770805338225775,0.15225913,-0.13110697
28,-0.3552051196669312,2.0293055660868315,1.1766992407527308,1.4928025751830776,0.16577977,-0.06859163
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.023072898,0.1736143
1,-0.05571990923222695,0.16122205297329695,1.6576034734633307,1.5396760405185468,-0.09493663,0.30606207
2,-0.05870658158695686,0.11883406742337624,1.8106345097210745,1.453471735874109,-0.06490329,0.26321942
3,-0.062329227658971795,0.09607900144304289,1.9422442177918295,1.365901875653003,0.037159484,0.17501044
4,-0.058324012544929374,0.11589905014058965,2.029749439158712,1.3777792915743103,0.13042556,0.1255072
5,-0.05063245164848073,0.17181984543509726,2.09250304202107,1.4884199276217045,0.17666487,0.0217432
6,-0.05022694022570455,0.24830637923241605,2.1033746423807482,1.634899474701303,0.20713004,-0.07146772
7,-0.06331708626779309,0.3421788867860073,2.0676407823946814,1.7728977422153935,0.1975608,-0.11712133
8,-0.08695543200550378,0.43428700166008366,2.009080116697822,1.8626633221036,0.1991044,-0.14007047
9,-0.11801410299338647,0.5278276274154579,1.939044882604156,1.9133311390625947,0.1977032,-0.16491416
10,-0.1523800118541505,0.6206688667075827,1.8565878021207194,1.931741732227304,0.19694674,-0.1219577
11,-0.18672755062760726,0.7130691361178823,1.7956089536335806,1.9190031115286557,0.19493641,-0.12613368
12,-0.21887087585457013,0.8049726567637723,1.7325421134617667,1.8934563501578434,0.19701491,-0.11231617
13,-0.2482585253166105,0.8984848451287828,1.6763840290394167,1.8560863729831778,0.19135813,-0.05607479
14,-0.27283223409252516,0.9899974686265302,1.6483466337111334,1.8110943887685078,0.19280227,-0.030071229
15,-0.293526584526627,1.0832849113924217,1.6333110193398337,1.7685792312810038,0.19559652,-0.013230547
16,-0.3107927271645625,1.1789098633094124,1.6266957456853728,1.7319258526037566,0.20351201,-0.04429435
17,-0.32568211054225144,1.2792566801999106,1.6045485707607607,1.7045706385429191,0.20492385,-0.046336792
18,-0.33798988720999873,1.3807025022569908,1.5813801745560507,1.6786462431104543,0.19361092,-0.055506043
19,-0.3472977944002761,1.4768510929996124,1.5536271529879908,1.6557011068886234,0.14998393,-0.03997656
20,-0.35293532929420224,1.5514395326401322,1.5336388731983046,1.636726141388877,0.09024289,-0.005221881
21,-0.3555808347491302,1.5962940769292486,1.531027932712112,1.6229697920149606,0.09314357,-0.020264484
22,-0.35775234967055264,1.6427123621266253,1.5208956907179694,1.612135804835337,0.101410486,-0.042430528
23,-0.359617331410623,1.6933489970004154,1.49968042696384,1.6027510201792847,0.11432402,-0.06736467
24,-0.3611591430017409,1.7504978365191233,1.4659980917957167,1.5920543756328307,0.13357674,-0.097813256
28,-0.355133522410726,2.033720586635225,1.1732800203051905,1.4899299655692502,0.16574404,-0.05619853
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.020673897,0.16101916
1,-0.05569188592599309,0.18456570764974628,1.6513059074666838,1.5421441372787876,-0.09698331,0.30699766
2,-0.058646695280706,0.14096308214481024,1.8048047358777861,1.4562735360099535,-0.087928526,0.25604257
3,-0.06406485601812548,0.10784533359677621,1.9328260208156447,1.3529790712826444,0.025398873,0.19303723
4,-0.060604645496349856,0.12340647469138344,2.02934463421372,1.351873989209545,0.13556585,0.13586561
5,-0.05146136990550061,0.18067161290749284,2.097277441122804,1.4707955429625659,0.17966272,0.027809322
6,-0.04997942126681869,0.25765764439695443,2.1111821020629744,1.6241971993432167,0.21025264,-0.062497266
7,-0.06248142004763686,0.35247683431888716,2.079933469244514,1.768351435378782,0.20019089,-0.11831624
8,-0.0861939189625433,0.44547316332175846,2.020775348940168,1.8636059874697797,0.19836304,-0.14791349
9,-0.11735537153035945,0.5384313793789872,1.9468186060574393,1.9177212101073564,0.19785164,-0.17796272
10,-0.1522669281122694,0.6311658677053961,1.857837245860372,1.9379583175638682,0.19677828,-0.12675136
11,-0.18711441279559007,0.723290787146714,1.7944615642216544,1.9241775739472147,0.19542708,-0.13301548
12,-0.2197526403230232,0.8152678258037726,1.727953822412763,1.897239774221853,0.19559723,-0.10697963
13,-0.2491268706367311,0.9079342694104882,1.6744640069690089,1.8575366043080281,0.19126397,-0.055318184
14,-0.2737635495212183,0.9993368850582763,1.6468049148705344,1.811602527122768,0.19276173,-0.02940961
15,-0.29446530385016595,1.0925761583485178,1.6321001100030283,1.768490991493508,0.19575544,-0.013095222
16,-0.31171731304116607,1.1882726417790286,1.6255524987962584,1.7314907605747842,0.20368643,-0.045819663
17,-0.3265708984177973,1.2887117071332468,1.602642667540584,1.704005888828967,0.20483524,-0.047271542
18,-0.3387998041573698,1.3901160513368904,1.579006896415029,1.67776691149499,0.19105625,-0.054899864
19,-0.34789548376377966,1.4849963598481792,1.551556964465652,1.6547363101635322,0.144228,-0.038329177
20,-0.35326395129443744,1.5567206223764465,1.532392376163278,1.6362479630625324,0.08893336,-0.005157873
21,-0.3558517166393303,1.6009222156156,1.5298134396460394,1.6225755572305574,0.09390159,-0.02244933
22,-0.3580240396025281,1.6477238140109443,1.5185887748983244,1.6117706864426868,0.10264989,-0.0452018
23,-0.3598896236030198,1.6989838119146345,1.495987874516521,1.6022064435920977,0.116164334,-0.07036453
24,-0.36140958087542596,1.7570527791182333,1.4608056108143668,1.5909500500489548,0.13616103,-0.102009095
