input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.417841852506896,0.2690505921321337,-0.21128441666695075,2.9287410980171815,-0.24649125,-0.8993516
16,-0.5284000005920739,0.30367068539555697,-0.6609602150830884,2.727182395791759,-0.22908771,-0.7389515
17,-0.6122684428677604,0.35245316347527667,-1.030435967198338,2.491327920202861,-0.22504196,-0.5514409
18,-0.679007088615904,0.41644028388945364,-1.3061564145002027,2.259613360559292,-0.20929374,-0.4371338
19,-0.7263753992467255,0.488183233220943,-1.5247233090314527,2.0485232751121893,-0.19557577,-0.40397304
20,-0.7560043790109042,0.5626182885668467,-1.7267098305139204,1.850450266604667,-0.20326973,-0.41842818
21,-0.7705904379632746,0.6444118896927331,-1.9359239218148847,1.6438964582844915,-0.18663016,-0.3478759
22,-0.7691361364148754,0.7216737853988006,-2.1098618683728834,1.460656063901721,-0.163892,-0.3298093
23,-0.7562462695737546,0.7879917605798678,-2.274766522398915,1.2969269819433609,-0.15124647,-0.40489024
24,-0.7354520960155299,0.8436011535469797,-2.4772116420182844,1.1271269611761938,-0.19149166,-0.5573275
25,-0.697677204002596,0.904176560194118,-2.75587539648148,0.8956388882720552,-0.39402312,-0.80680615
26,-0.5785802691449524,1.0001844844048162,-3.159278470030751,0.46523108077324515,-0.86651814,-1.1434016
27,-0.209396533763983,1.0303241499516096,-3.730979281416859,-0.25996198227505246,-1.6678553,-0.7807122
28,0.446125290305726,0.5696842803846738,-4.121335375061955,-0.8703615048510784,-2.1870992,0.14378983
29,1.1044337394841335,-0.302523323189801,-4.049440461150136,-0.9176484067395667,-2.146004,1.1099778
30,1.9051054271975638,-0.9893126789901416,-3.4944515404615064,-0.45394690319388026,-1.0462358,0.6151122
31,2.3954035923674457,-1.1459441504915864,-3.186895447722401,-0.16049769391715107,-0.49031776,-0.6842628
32,2.634389028266564,-1.1959462159759646,-3.529026853791203,-0.2822970396473941,-0.5312237,-0.92907107
33,2.862483198948267,-1.3004442770722149,-3.9935623881730695,-0.6001466058594768,-0.74783134,-1.2046921
34,3.0811754998870646,-1.5574130652696745,-4.595908450833287,-1.1445410835259364,-1.2807131,-1.3948487
35,3.0963105048865405,-2.143330161199395,-5.293332803002324,-1.9177540323773445,-1.1008215,-1.2183111
36,2.7829541501353017,-2.5505929472805433,-5.902488338700261,-2.533426116371976,-0.56828064,-0.22264706
37,2.53962944900561,-2.683548329455222,-6.013811866692032,-2.7351594023680024,-0.31806678,0.65082645
38,2.3961295740929263,-2.7522306111600816,-5.6883986396107336,-2.634687182566326,-0.2687232,0.94475394
39,2.2975378156569373,-2.8225558921768523,-5.216021667173829,-2.3884285193176926,-0.19513309,1.3058224
40,2.2625870111848063,-2.8668396271185,-4.563110480955567,-2.0475404028717006,0.22033237,0.9027052
41,2.314974733878604,-2.781902099466259,-4.111757884672608,-2.249842946759568,0.67385393,-0.26932746
42,2.2398109803199526,-2.7811279934628947,-4.246421615532364,-3.305173729042095,1.2826673,-1.7003345
43,1.8997149823775143,-2.407114232135931,-5.096588890007462,-4.498393997159503,1.0268922,-0.7877805
44,1.9628256225758753,-1.9408165695499195,-5.4904791516575475,-5.125827354268551,-0.48457825,-1.1725049
45,1.938275242502615,-2.0152430621966726,-6.076731602600541,-4.399814486705676,-0.78369874,-0.8376524
46,1.721592820920233,-1.8287827149238487,-6.495557795217957,-3.6335367937081937,-1.800757,0.35398817
47,0.8616093710756112,-1.6196397028292118,-6.318563709906067,-3.228629421492932,-2.0218496,2.2341433
48,-0.020074781323059482,-1.936629040547522,-5.201492081335511,-2.2785525745776907,-0.6331734,4.057819
49,-0.06498192856651622,-2.0381666369517526,-3.172582636526551,-1.1236435027414187,-0.43200102,3.9402673
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.035346128,-0.060595557
1,-0.10008265954339884,0.301061549392857,1.5404985482480864,1.579726272110131,-0.006056469,0.023950927
2,-0.10006087661866804,0.2979973026287289,1.5524740117278437,1.5760535323295721,0.009636413,-0.010248333
3,-0.10008939619769446,0.3028274131359631,1.547349845119987,1.577330777467033,0.0033586845,0.010893777
4,-0.1000986331304599,0.30449183711957134,1.5527967336263995,1.575368724577334,0.01107819,0.00060400367
5,-0.10012253225733954,0.310028850468134,1.5530987354603152,1.5748588721569698,0.012317106,0.009522192
6,-0.10014140190076307,0.31617756783077755,1.5578598315503935,1.5728946958562204,0.019573664,0.00847479
7,-0.1001529437846508,0.32595858872208755,1.5620972263303141,1.5710909407246427,0.026145307,0.015184879
8,-0.10013868063271081,0.33902818402861346,1.5696896659818034,1.5683940613629563,0.031092113,0.028367959
9,-0.10006753378267227,0.3545879556144619,1.583873645463262,1.5642134598757598,0.028251931,0.049231414
10,-0.09992584499428973,0.3687908049239535,1.6084893523391823,1.5576781838957618,0.025763683,0.083563596
11,-0.09968090685432256,0.38195260783747953,1.6502711503442864,1.5471043836284335,0.022915114,0.1552981
12,-0.09925609186941368,0.3944427347907134,1.7279201998051743,1.5273197049334835,-0.012344141,0.27596626
13,-0.09937406636898778,0.3925473652202557,1.8659033282336335,1.477407638551806,-0.027962327,0.30728
14,-0.09997099632424242,0.38766212093004027,2.0195433302458863,1.4102805289494866,0.06618807,0.24815142
15,-0.09511371641527847,0.4211020388361494,2.1436190410193543,1.4446626789170476,0.13425027,0.07177939
16,-0.09173532576941976,0.47646302374686644,2.1795087373491864,1.5709450956715427,0.17151003,-0.07668987
17,-0.09760379027300349,0.5490061498978918,2.141163802766476,1.7214935024500586,0.17426424,-0.17708181
18,-0.11465139400229216,0.627180246223715,2.052622898542557,1.8386029360726708,0.19489467,-0.23954864
19,-0.14383374228227266,0.7179471523405766,1.932848579311047,1.9141956138936975,0.1834978,-0.17340742
20,-0.17579536563921297,0.8041740007969209,1.84614486905304,1.9319832111827058,0.18576033,-0.17016248
21,-0.20844005799094803,0.8914633996542647,1.7610636270281415,1.9215042487370797,0.19076315,-0.13788378
22,-0.23966858116829154,0.9812655514401499,1.6921217358347516,1.8875561305359727,0.19825003,-0.1048737
23,-0.26803293304546094,1.0752926653011479,1.6396848848697285,1.83974009166722,0.20166725,-0.07284236
24,-0.291959102772021,1.1720453823207408,1.6032637050983052,1.787599566151165,0.20033163,-0.064944714
25,-0.31092589091458167,1.2693883386652267,1.5707913479444127,1.7397259325756418,0.20854776,-0.05348189
26,-0.32589381537503415,1.371674509034565,1.544050402068768,1.6936028119386426,0.21307132,-0.058483556
27,-0.33666396923137937,1.4769784841524534,1.5148086241122822,1.6525379975955403,0.18035424,-0.10349907
28,-0.34280817923195883,1.566699211038735,1.4630590892073254,1.62460556643458,0.16068742,-0.102946356
29,-0.3459834148888795,1.6466607667641622,1.4115859112378697,1.5953652333819515,0.16508478,-0.11964153
30,-0.3466399113429006,1.7287675070427255,1.351765147471104,1.5610384854089818,0.18218268,-0.13027912
31,-0.34377268095611246,1.819032385669544,1.2866255855795483,1.516015776963986,0.1970676,-0.12836236
32,-0.3357802749673467,1.916026847767252,1.222444406771336,1.4606569289458537,0.20912386,-0.111682326
33,-0.32122789273592156,2.0179740606396965,1.1666032439705472,1.3977782525195588,0.19343388,0.044900984
34,-0.30162632124458355,2.1105386198062663,1.1890537357565503,1.331333112405716,0.13725758,0.21640354
35,-0.2837152489616506,2.1759030778530466,1.2972555077311139,1.2815895642963184,-0.085506216,0.24845375
36,-0.29646214157864575,2.136748347183744,1.4214823833343129,1.2257342128288684,-0.19123757,0.11222561
37,-0.33105004805630545,2.053144979556508,1.477595186853085,1.1223521747573497,-0.16589935,0.014215723
38,-0.36742785588041527,1.9868593814356128,1.484703048193131,1.009328704538325,-0.1725195,-0.1795484
39,-0.4138481675656473,1.9210926600308196,1.3949288493630032,0.9020993928659585,-0.21343149,-0.39854592
40,-0.48286081205517606,1.8421109102049817,1.19565588893858,0.80987951919673,-0.21210743,-0.4401424
41,-0.5588464672567548,1.7658169099454222,0.9755846923824887,0.7762040264297968,-0.19083604,-0.21311288
42,-0.6279049871530502,1.6993025272191737,0.8690282544728856,0.7619866091422135,-0.21615243,-0.15119638
43,-0.7064621506825033,1.624731357005296,0.7934300667282681,0.7612571744952503,-0.21485607,-0.19326939
44,-0.7825459904893546,1.5495848506171794,0.6967953732844929,0.8056409408795877,-0.15654194,-0.2599699
45,-0.8310164947182942,1.4944614626836386,0.5668104282256703,0.904276496945963,-0.09133761,-0.24244381
46,-0.8518316508093584,1.4652657127672348,0.4455885207888226,1.0062871668449445,-0.10897696,-0.1520571
47,-0.8702581024524395,1.431803279137572,0.36955997260776563,1.1377150527135291,-0.18736498,0.13164751
48,-0.8919911786864138,1.368275628008785,0.43538372876611753,1.35570678355239,-0.117431864,0.35309908
49,-0.8998699474983057,1.3182688572585604,0.6119332677361111,1.4708150123909427,-0.012557,0.35320115
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.032597825,-0.031460896
1,-0.10003972401342709,0.32186945829562474,1.5550658787277083,1.5754798904689897,0.014851183,0.023836695
2,-0.1000583312481396,0.32927974022157525,1.5669842260566096,1.5712034269434638,0.03169264,0.011985257
3,-0.10004831977101081,0.34512590108081476,1.5729768546905856,1.5691961679770932,0.031079821,0.035289936
4,-0.09998224872763295,0.3606904154520449,1.5906218225744109,1.5641050657479911,0.027533997,0.055029746
5,-0.09983795652812112,0.3745635991114973,1.6181366956469159,1.556960266788445,0.025564317,0.09916713
6,-0.09956979360509395,0.3877440105663996,1.66772026109067,1.544438714954,0.021014094,0.18528375
7,-0.09910303580668751,0.399738136025968,1.7603621362384896,1.520420914274785,-0.039259534,0.30663952
8,-0.10018673993861728,0.38665082405909323,1.9136818973955254,1.450081117238033,-0.0066528916,0.27473992
9,-0.09954896953907391,0.3910075170542804,2.051051857942019,1.4053810992777525,0.085114285,0.2270236
10,-0.09405311198211327,0.4309635165205892,2.16456365870801,1.4642897628651521,0.14242387,0.029327929
11,-0.09202540022001608,0.488962976542684,2.179227623217974,1.601468735609621,0.17382854,-0.095457554
12,-0.10020727698603532,0.5633745882199561,2.1314988462862114,1.7482476398891869,0.17679977,-0.20442872
13,-0.119668991231945,0.6432611055114926,2.029284487539206,1.8598667063636658,0.19140513,-0.22299726
14,-0.14979016473030213,0.7327330386986288,1.9177858560022454,1.9217564314584354,0.18290421,-0.18351905
15,-0.18211957118297056,0.8186423463149162,1.8260263307627778,1.9343660421777362,0.1865635,-0.16450988
16,-0.21476666842863504,0.9062426235835999,1.7437713919815163,1.9173099559813818,0.19281954,-0.12993634
17,-0.24566149988015162,0.9970543414447927,1.6788032232460122,1.8787084225929258,0.19956836,-0.09643045
18,-0.273225955837482,1.0918878321122027,1.6305879979070763,1.8287188792199498,0.20092545,-0.07039608
19,-0.29603026499638824,1.188549477794151,1.5953899576005082,1.7771619702619887,0.20177892,-0.0604271
20,-0.3141088028894305,1.2868001220516334,1.5651764078673462,1.7293627880540068,0.21011242,-0.049274534
21,-0.3281618144579603,1.3900384908039665,1.5405391408738236,1.6840271080239844,0.21348782,-0.06391694
22,-0.3380729774529992,1.4957161828255752,1.5085806726154427,1.6450122304292034,0.17481492,-0.10665771
23,-0.3434592177325722,1.58276215704689,1.4552518157896142,1.618853705375977,0.1609922,-0.10797344
24,-0.3461786916681815,1.6629050114873845,1.401265095048819,1.58947048662245,0.16751851,-0.122506216
25,-0.3462899839340015,1.7461889060041775,1.3400119869646172,1.5536020384192928,0.18554796,-0.13337213
26,-0.3425972729954968,1.8380431543912952,1.2733259229597191,1.5066025539081969,0.19992009,-0.12577099
27,-0.33345413618950814,1.9362628740522398,1.2104404299196343,1.4490472944586004,0.20965908,-0.10680169
28,-0.3176456989885042,2.0382516104281225,1.1570395855840783,1.3855847887872186,0.18348458,0.08757469
29,-0.2979831628859706,2.1256699467146802,1.2008269308742623,1.3192695854684904,0.11161438,0.24689868
30,-0.2828144416548197,2.178880022791766,1.324276271336947,1.2724842205657951,-0.12772864,0.22457123
31,-0.30266918033151613,2.1205473501506313,1.4365618853506188,1.206212423329388,-0.18105884,0.08874144
32,-0.3367478452738158,2.0426386121312876,1.4809326036509614,1.102783765673848,-0.16378188,-0.014758751
33,-0.3739468089444374,1.9778066698104044,1.4735532282528023,0.9918276060503916,-0.18652412,-0.218724
34,-0.42592050774437656,1.9072589358348684,1.364191229515944,0.8797208684361136,-0.20408027,-0.4229706
35,-0.4939081502547953,1.8316259699335813,1.1527059330281357,0.8055616459024418,-0.17632465,-0.37256318
36,-0.5569839777120585,1.7676444739588364,0.9664243413743119,0.7879332250855324,-0.20659834,-0.18696158
37,-0.6308433753042686,1.6950663076777799,0.8729435532030205,0.769698102432063,-0.21832983,-0.15436779
38,-0.7095332400243087,1.6190528958848005,0.7957596583899598,0.7712787885687113,-0.21595241,-0.1894923
39,-0.7850915567029579,1.5427489403132768,0.7010135083135705,0.8179043060652872,-0.14959577,-0.26214784
40,-0.8304919231097309,1.4898098027224962,0.5699395863947014,0.9164254217420251,-0.08956973,-0.22373487
41,-0.850732852300983,1.4607717788602739,0.4580721511181931,1.014693184908809,-0.11256179,-0.13587809
42,-0.8699201521315719,1.425189570008295,0.39013310807314916,1.146619276124662,-0.18872233,0.15246922
43,-0.8919901634933374,1.3591581858354895,0.46636771696177526,1.359605215395028,-0.113371566,0.35940695
44,-0.8999649955160158,1.309102882523539,0.6460711910065751,1.46305000361459,-0.0143312365,0.35809028
45,-0.9020332591930841,1.2921219566353381,0.8251163317498307,1.433625548109001,-0.03143295,0.35360247
46,-0.9053371008436585,1.2700719064516293,1.0019175662335496,1.4076914168965609,-0.022642232,0.052010074
47,-0.9071582054179101,1.2587700282514211,1.0279226033624749,1.4142545285892427,-0.017757777,0.030311719
48,-0.9085029826919663,1.2500694005335733,1.0430784626540284,1.4205979672319224,-0.013910424,0.02055706
49,-0.9095096884245512,1.2432955280436289,1.0533569930729012,1.42590251325327,-0.010799784,0.01688461
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0327205,0.006420508
1,-0.09999187407734372,0.34413865126968224,1.574006580808435,1.5698408644103572,0.031427026,0.032281496
2,-0.0999391071753305,0.3598737154766172,1.5901473286238055,1.5652277189277795,0.028065894,0.052754123
3,-0.09981024490259455,0.3740030703567317,1.6165243900057416,1.5583912981725931,0.025957227,0.09448858
4,-0.09956233380938326,0.3873420574246107,1.6637686817583184,1.5465043647600711,0.021759596,0.17617062
5,-0.09912079354456123,0.39956136650034485,1.751853990429316,1.5238359559444583,-0.03008731,0.3009342
6,-0.09982229795853705,0.3903383303975076,1.9023210881885628,1.4601177100344238,-0.010779336,0.2826899
7,-0.09945813306477844,0.3929202313106218,2.0436660377916436,1.4105262895566226,0.0816797,0.2310529
8,-0.09420419045593556,0.43182638095604664,2.159192490452204,1.464183656163141,0.14128111,0.03624344
9,-0.092093918195676,0.48966343993450234,2.1773142098125557,1.598888441856103,0.1740332,-0.09252937
10,-0.10009443924799458,0.5641937040551629,2.1310495241221528,1.7457406013988317,0.17668185,-0.20159434
11,-0.11933730137651676,0.6440232300695947,2.0302523552116494,1.8575906999338052,0.19190134,-0.22177003
12,-0.14935550910671122,0.7337332218970158,1.9193673385914902,1.9203234339277364,0.18276632,-0.18269818
13,-0.18156539064216376,0.8195992415467449,1.828018250935946,1.9336784852496312,0.18642224,-0.1644036
14,-0.2141653395718903,0.9071538005186398,1.7458164496955018,1.9173608908863946,0.19256683,-0.13043916
15,-0.24506337885868937,0.9978566744407196,1.680596868568335,1.8794063025743823,0.19942543,-0.097213656
16,-0.27270043860478194,1.0926148528618007,1.6319900407132248,1.8298152398297214,0.20087142,-0.07119644
17,-0.29561530126423824,1.1892311954988952,1.5963918222722153,1.7784108953568945,0.20189165,-0.06138876
18,-0.3138263937578206,1.2875152442614675,1.5656974418696503,1.7305766974905956,0.2102091,-0.050335363
19,-0.3280035661868629,1.3907808204172991,1.540529760592852,1.685082151207375,0.21350709,-0.06451182
20,-0.33801127888960386,1.4964504373732492,1.5082738502558808,1.6457820451293619,0.17468178,-0.106760174
21,-0.3434493519687199,1.5834202765779497,1.4548937632378678,1.61938901584148,0.16098532,-0.10811812
22,-0.34620333548737153,1.6635524829103272,1.4008347048100571,1.5898100068569478,0.1676163,-0.122639045
23,-0.3463342049556755,1.7468780178743901,1.3395151822504143,1.553736783347137,0.18566643,-0.1334972
24,-0.3426425399428484,1.8387834953820694,1.2727665855225663,1.50654149863288,0.1999509,-0.12574208
25,-0.3334848024858786,1.9370093631597902,1.2098955466088395,1.4488344797447277,0.2096403,-0.106313124
26,-0.3176501367712212,2.0389762770389064,1.1567389844593148,1.3852519981327347,0.18311858,0.088443026
27,-0.2979997274706974,2.1262095831582433,1.2009604974326233,1.318968931542975,0.11101517,0.24719916
28,-0.2828978203153107,2.179133949683712,1.324560078853045,1.2722493583816687,-0.12913725,0.22389966
29,-0.3029964595907497,2.120153663776078,1.4365099101003747,1.20566765399509,-0.1810781,0.08787666
30,-0.33712228941698774,2.0422498012304855,1.4804482414063553,1.1022924427250118,-0.16388175,-0.015732646
31,-0.3743870446266284,1.977367845647872,1.4725819184121232,0.9914896452108154,-0.18670003,-0.21897008
32,-0.4264454279212254,1.9067473332004372,1.3630968807872872,0.8795020700874583,-0.20443802,-0.42298704
33,-0.49457050359986426,1.8309910299871195,1.1516033588585,0.8054096942874146,-0.17535082,-0.3707546
34,-0.55729960501564,1.7673536705441344,0.966226059072886,0.7881297779824763,-0.20703307,-0.18661176
35,-0.6312997258315671,1.6946130049238384,0.872920180731688,0.7698295956805564,-0.21847314,-0.15479045
36,-0.7100259633143164,1.6185330107388802,0.7955249576505761,0.7715872260340777,-0.21589088,-0.18966289
