input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.0488410109119688,0.0433107176613767,1.9795067394759995,1.35555457602519,0.1067943372834787,0.3178458578453081
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
17,-0.3419758908811166,1.349001974220152,1.6319811875608303,1.7324832083326944,0.1999872997712357,-0.1506793180061557
25,-0.3765790331006555,1.981032301909432,1.1534645343807082,1.4301561661587598,0.1996187402340155,0.062022822466474
30,-0.3961634179402808,2.021787316017474,1.4245724836972098,1.3148131489754529,-0.2000000096845509,-0.2477110505026329
29,-0.383615845070636,1.9795175905770888,1.5321807424214224,1.1815408131636222,0.0918584869379854,-0.1878339777698728
1,-0.0557195404039522,0.1801566100187696,1.6359537998822071,1.5469592018366758,-0.1998763079536462,0.2904971111669349
1,0.0775823205278116,0.3738574506667925,1.5160770277169089,1.5862166715627997,0.0793404525423889,-0.1387350859691197
15,-0.22606496305729,1.034362530975669,1.7428353923049311,1.952481513098117,0.1999967883433704,-0.2359127784254839
17,-0.3465448210434675,1.2786572729417631,1.616042965152536,1.7623355381357544,0.1999746453272143,-0.1295359473872333
3,-0.0285531009927667,0.5023612377979606,1.976099802225053,1.5289806673464144,0.1999575040829794,0.3047792259187231
13,-0.224451047955102,0.8028098352009791,1.6977488184955458,1.913323816782379,0.2000000099459958,0.1018197614749946
39,-0.875412766794973,1.2936010198005965,0.7477497446434789,1.0171623242034198,-0.1999998814857021,-0.10034425581152
12,-0.1393697350498748,0.7823371018226642,1.826025159158979,2.0618352409624783,0.1999932014529389,-0.0265854015311673
43,-0.9771167147271814,0.968736808784324,0.9176607030120234,1.318055712893744,-0.1546971405068342,0.570264546603315
31,-0.3695597304057353,1.8832050746717963,1.5450126538660864,1.1362737456624306,-0.2000000094725273,-0.0887478735816774
7,-0.0519048858953086,0.4187486281551414,2.190247633711264,1.454939090173457,0.1998298550263138,0.0615596950261492
26,-0.3422949024816508,2.087538796766459,1.3334021280196051,1.314870192006525,-0.0827632124271496,0.1993414308545811
21,-0.3749217618255747,1.5749888511882724,1.4939931715514998,1.6654975593772094,0.1742844334509228,-0.0688618765802767
23,-0.3825669145889641,1.665415818659377,1.3943304391430131,1.5808669680909238,0.1996955376182975,-0.1645014791831044
15,-0.3518774158386023,1.0751376233292722,1.6969034085657937,1.849208330246348,0.1999675896187513,-0.1128130580328238
27,-0.3529436558696397,2.052920212023423,1.1832107534851517,1.3800122849993814,0.1690160340718228,0.2776113411385484
21,-0.3663055272070581,1.5521919944100653,1.4536497717859789,1.635407979443419,0.1320800527254854,-0.0087118615507059
14,-0.2919342080246599,1.012686968744498,1.6795294667270522,1.8671042010326693,0.1999895667005767,-0.0819365646992151
29,-0.3664635744785847,2.000068361267604,1.4716245918096496,1.2143410251568685,-0.0018716701319452,0.0420931896890215
18,-0.3695004158491151,1.4034473266073022,1.5570227141168456,1.7068724494100234,0.1997524327352625,-0.0233086525138821
48,-1.047634437519487,0.7141380931275213,1.5959309029771438,1.2604867864710636,-0.2000000099652386,0.3106288750199062
1,0.0983586676984714,0.393244427829065,1.3954976645981754,1.5982594081996198,0.0678588480684347,-0.2064062752836266
6,0.0371239048916839,0.2549332784489019,2.3058089623835425,1.5237024718056802,0.1999710329481663,0.0539481189427287
41,-0.9340618871363424,1.142042538353338,0.9148749985596484,1.125207045135548,-0.1999989345916639,-0.1356113037009238
22,-0.3785433866168018,1.5718496650654143,1.414181582999113,1.610370799496313,0.1998736230987471,-0.0985039017863263
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
14,-0.2954986175777818,1.0021941334388218,1.662128080674682,1.8070250487684285,0.1999530097220241,-0.0618900339610811
22,-0.3573128034583409,1.5484891208375924,1.4712567860868315,1.6907750968234867,0.199949352484576,-0.0960261392701174
6,-0.0500013368585514,0.1568985854570533,2.2596985484149794,1.5035418388839996,0.200000009949908,-0.515480402942212
18,-0.3246238537391305,1.4301582459118811,1.623904441768515,1.7515611953717105,0.1781243783903296,-0.1258248112438823
26,-0.3941809303038149,2.00734473461604,1.229800217845712,1.4375493872916654,-0.082795931328024,-0.3121525168245145
15,-0.2752127902932837,1.060539797840599,1.716848813989435,1.9110613314989853,0.1999874835446987,-0.1146317122184065
46,-1.0263118811854064,0.7343438358960755,1.3873615200307707,1.331694328829476,0.2000000086413207,0.2377938706221402
49,-1.0614599968453706,0.6425494835307412,1.7481262358513217,1.0683551668314646,0.2000000099661825,0.7166340333189821
14,-0.2881341245809414,0.9469099708803708,1.7235861989345889,1.911206886649632,0.1999780076773115,-0.0938377139260718
1,0.0555694762344327,0.2524800596152483,1.561477013924394,1.574083280340531,-0.1998656475399794,0.2499651863099006
30,-0.3936662902187404,2.036588799712916,1.4122832799938063,1.3222519862384632,-0.2000000097230626,-0.2098359490603759
17,-0.3388698526102375,1.3533934979821016,1.6296824003246169,1.7470261599400123,0.1999637353732081,-0.3118273762611034
6,-0.0526281104654459,0.2865694269268006,2.1935234228756766,1.6912647244901553,0.1999481461030236,-0.0070491074843097
35,-0.5704060099774729,1.656799665208556,1.1229209723558764,0.9650509505441012,-0.1999999238925879,0.0586680752442944
19,-0.3798830949827544,1.4863251916863844,1.4866887787964682,1.6818579340087831,0.1997251453884991,-0.1759014372335893
30,-0.3951630493374167,2.006947186949886,1.4475412304189543,1.294074655326,-0.20000000642135,-0.231432835088863
33,-0.5376260088115773,1.7232413544191605,1.1256921301272254,0.9120382411620668,-0.1999751661271783,-0.0900004306029625
44,-0.9984441898541776,0.8651252508216339,1.1056873174991946,1.3701209145618467,0.1051484157371158,0.442581134920715
8,0.0031413847249005,0.4139268370642386,2.21524748677877,1.9867895439377297,0.1999766967928062,-0.1726278976809658
48,-1.0757787889159247,0.7481810673561773,1.6741217347469668,1.4070317741982503,-0.2000000099685325,0.2615480247326548
33,-0.4259597714747732,1.8474096533986,1.2162515166643932,1.034992582390072,-0.1999999921116078,0.0644489097537733
23,-0.4039903712398859,1.7107076799183432,1.4064201126482825,1.599608942828653,0.0734397845472918,-0.1337097916738284
18,-0.3464427209274354,1.3285149898347184,1.633029659033781,1.6963380425399677,0.1967057706112767,-0.0669589436019248
20,-0.3944267353037923,1.5257562787214862,1.5251195217159133,1.6456806288263264,0.1166727936724373,-0.0459529355167004
26,-0.3693079495416504,2.020212125240269,1.215690911808286,1.430562462035644,0.1999579004801394,-0.1502088023333873
26,-0.3303079563109797,2.0869489461395987,1.247474279966402,1.3728932410010666,0.0226818745197715,0.3622542781080498
20,-0.3983803781059545,1.5430117999871176,1.5152527327325682,1.6322172742693617,0.0939635590468972,-0.0462609361896887
6,0.0373983495954505,0.2757280257795096,2.2739943164077143,1.6554303709434592,0.1999871677323565,0.0295974979739535
14,-0.2575431243752641,0.9778432989192508,1.6818799071323247,1.8973311181916075,0.199952286500284,-0.1630793065974402
26,-0.3773199194193942,2.006982737768597,1.4126383970167975,1.2614018377494416,-0.0747032259306704,-0.0157220648963977
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
2,-0.0624860711034005,0.0897698249200647,1.8757621208813529,1.3920587948553782,-0.1889532401837138,0.2735692483089965
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
34,-0.4784911786802702,1.7666863605263343,1.24847597154128,0.9457881458534664,-0.2000000093907775,-0.0836412765384452
16,-0.3280736432850702,1.2128514797629344,1.647257031002317,1.7469716054233908,0.1999633810249315,-0.1631060110659672
18,-0.3449794026544232,1.4141175208369363,1.6142833904608165,1.7053064140634344,0.1993171212856345,-0.1426588778315434
26,-0.374583610161524,1.9450791355656176,1.1868500458684306,1.4268448933649356,0.199923669452946,0.0732130028008627
13,-0.1178648769379956,0.8798732368530574,1.883181547602882,2.068916701240797,0.1999948651601778,-0.092270208223061
9,0.0229025477550757,0.4429540205040068,2.299510301151548,1.952800834911048,0.2000000099930557,-0.513563313586137
16,-0.3176526764396147,1.158785795317209,1.6495812545206885,1.7702493815376543,0.1999618749631163,-0.20841084782171
25,-0.3643242735002537,1.8715081570131653,1.279829226182995,1.4506630132357372,0.1999514799288947,-0.1097024754944817
16,-0.3603903879897702,1.1917966586085498,1.5958726863053183,1.7488749915038095,0.1999841018335279,-0.1648657641798241
9,-0.0692058923234001,0.5435931545435924,2.02487717754818,2.093624093636874,0.1999400891548711,-0.3200243415585408
4,0.0545590696701533,0.1122879758960209,2.08686958352593,1.3863584025269335,0.1702871442646797,0.194192176392719
11,-0.1594321834937219,0.6959799059840651,1.850148365893636,2.097819156667388,0.199988526757844,-0.1795116844018604
44,-1.0071373443876246,0.9121985591854443,1.1976256661500415,1.3718181515488588,-0.2000000019032566,0.0635285623347211
38,-0.7411941583667172,1.3952291540950563,0.847766132154737,0.8964820313785954,-0.2000000089750915,0.1265478639103219
16,-0.2979377846973951,1.0984554073395691,1.6124263378467898,1.734910690728518,0.2000000099445744,0.2029559859206766
27,-0.3521585083229623,2.0710141422051054,1.431228139498506,1.2881096758203288,-0.1999053857088584,-0.0652521867309828
46,-1.0140270183016666,0.8391912878196625,1.241934773313129,1.3525542999600786,-0.2000000099409893,0.3849047408789296
19,-0.340986172673971,1.3642579046731558,1.5751712481167657,1.697216811122867,0.2000000099932672,0.1731202261102321
2,-0.0779022592947565,0.286814817922585,1.6809379319336752,1.5323296800136057,-0.0828551422738474,0.3185735082448376
44,-1.0283354456227718,0.9058065869088626,1.129202921935592,1.3588960785684792,-0.200000008444854,0.0267141250049785
31,-0.4135841279765941,1.9155397535385887,1.466693480229759,1.0923362312142313,-0.1999267965248724,-0.0847269368100187
5,-0.0621113842813159,0.1542559382934628,2.116311290362153,1.3252117816978797,0.1798736535674441,0.1390455091776343
17,-0.3447654591431221,1.8170525078886244,1.3724569653813057,1.5283255457246758,0.1996674624576474,0.1314213437530661
12,-0.2785146195475897,0.8302513932004901,1.6923575858261923,1.8951443547837843,0.1746757315027065,-0.3458884136395059
47,-1.060630599749892,0.7222995267629284,1.5260507064547877,1.2763752608810992,-0.2000000096259895,0.1408062939783534
36,-0.6786734435549701,1.564581754917105,0.8805395147557533,0.8845957806796728,-0.1993351319572685,0.1633508011442311
29,-0.3211440923494552,2.026187913318488,1.258829996981893,1.3820258534670848,0.1999999985898309,0.1235497950451524
48,-1.056232456990404,0.7471083492609373,1.3771932395782809,1.3401649067146642,-0.2000000099634577,0.5149349754619
3,-0.0783626367169031,0.1952726618153653,1.695987814166818,1.521612074099355,-0.1996958719305891,0.3348204682933142
5,0.0814691458540912,0.1484870693948807,2.1773229847338538,1.4225164105722294,0.1999797798459069,0.2128223808983423
6,-0.0078880169944654,0.2651723838646517,2.24478788028029,1.504067810105725,0.1999524426689988,0.0634238873169118
41,-0.9496136050736708,1.158635199027905,0.8846200460965551,1.2967698902533134,0.2000000092032806,-0.01199060152783
8,-0.0667176048923125,0.4392398822010923,2.1629931862142424,2.0172856440724583,0.1739471389487862,-0.4154686267422889
9,-0.1031746510007032,0.5252827640423255,1.960859359302793,2.0163887679679164,0.1999668764139983,-0.1500528121155111
31,-0.4285418834361669,1.8840695355814487,1.4718190329757077,1.0984629345310069,-0.1999779665830172,-0.125792538757577
46,-1.0549594374744644,0.751555969561835,1.3768097954478602,1.3457741400401615,0.1338334592304436,0.0369348277349292
31,-0.4201830293513883,1.89196291674904,1.510177519565529,1.0376707645755794,-0.1998973670861477,-0.2542755496563982
1,0.0087947670188044,0.2795681697385601,1.7202187488463263,1.4953171814388744,-0.0366670466727704,0.2428234739968519
16,-0.3726677442487731,1.2339935644301276,1.668260739245687,1.7956613918851518,0.1999608972872581,-0.2786603715271785
14,-0.2995451862517352,0.9883122526625656,1.6708572963860373,1.837788460712952,0.1999502224458547,-0.0593409886874383
1,0.0519336357667202,0.0527908016129945,1.724020132608464,1.482258865102748,-0.1966034765835529,-0.0428112042813371
24,-0.3870161966611334,1.775357131792043,1.3345334775164446,1.5721794644809524,0.1998804789546745,-0.1192585397470909
13,-0.2569282559400668,0.8621093941295127,1.676480483359731,1.8942108355841167,0.199969561307788,-0.0273689327415077
33,-0.5379579549534612,1.6991964166002116,1.180219874778066,0.9752133717574498,-0.1999826212669674,-0.0164020350898983
27,-0.3326017868093036,2.1013522502461446,1.3948153482533072,1.3126522826477542,-0.1999192218592158,0.0544445878635534
6,0.0993366385997311,0.3759205197670288,1.4454034651306014,1.602263670543295,0.0418210176974018,0.6371731794840259
34,-0.5732172337136058,1.6797981234730703,1.09413052076963,0.8961173170949878,-0.1999832197908833,-0.138855953958675
7,-0.0438342388260087,0.2642719523656665,2.159732104339872,1.813368113368776,0.1999820593231739,-0.0906635019051993
21,-0.4034392601198099,1.600829717159651,1.4821762378003935,1.6253069893687773,0.0763410318548648,-0.0472881066897034
20,-0.3676592598441424,1.5999907653710832,1.4347378286209445,1.6543335146357356,-0.0126871169521296,0.0555633918850329
17,-0.3329096054110335,1.3477684441737507,1.633804046609674,1.7603225282403114,0.1999639782593729,-0.1576052723655471
45,-1.0427297394404706,0.809863293841765,1.2311001355436186,1.381216818966516,0.1999999904607504,0.0537515891692122
11,-0.0118408910102612,0.6291378085892925,2.0808002139118056,1.963965926043684,0.2000000099573181,-0.2327419986921728
11,-0.2072492948224622,0.6286798483580758,1.8353935490038733,2.051408072269872,0.2000000099487444,-0.3099551778595135
20,-0.3999173435930681,1.542632862086144,1.5158372382309775,1.6343675693174935,0.0782264242424058,-0.0355368386059292
26,-0.3956199684699682,1.99261353017105,1.2327055568483214,1.4486867326648902,-0.1078090631387925,-0.3044295652557888
29,-0.3564129972028549,1.9902070568076315,1.5642809541179898,1.214335875436157,-0.1147012276638651,0.0996014660245374
7,-0.0377159660383818,0.2245308396857052,2.3156473199513297,1.7914833320679078,0.2000000099926095,-0.5813809976722933
20,-0.3791140751262551,1.4620366066196095,1.4983333992448191,1.676190325328449,0.1999999137242,0.4112361408483645
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
12,-0.2076808051199608,0.7775305578239221,1.767160498597894,1.9370962526280608,0.1999733967424656,-0.0976848464368116
22,-0.3496554522140291,1.6522392844335123,1.3452333942043029,1.7115582369584932,0.1999073654855748,-0.114561519295261
1,0.0777692274064983,0.183838724108937,1.5754141668465476,1.5691469129040772,-0.1998735340901332,0.1232254954703773
9,-0.0267147849378292,0.5113319477865161,2.164436184861932,2.004822850483865,0.1999577170107632,-0.227014969473574
32,-0.4638381014220093,1.8244752991361457,1.394004819044147,1.049617605272067,-0.1999560258461878,-0.048041067310645
3,0.0208906970877353,0.0441165499072711,2.096482084193502,1.2628501419056923,0.0569521150598782,0.181220708973108
46,-1.0446385289426268,0.8301161114062223,1.225681961574827,1.3864806241910776,-0.182573556164161,0.3124434032657071
42,-0.9201920019328448,1.109339272486396,0.8218886713173728,1.1536992069900238,-0.0582806231092875,0.3226889352208463
1,-0.0778632918496768,0.3122236338762772,1.6016685972597935,1.5594180777148805,0.0647963460932321,-0.2012047900903557
15,-0.3369963976211432,0.9916171502377404,1.717752725878034,1.8824516377239544,0.200000009993033,-0.2527416122311657
26,-0.3637907111119576,2.0254933843669245,1.1956195692208151,1.3766570075684637,0.1974414850771288,0.1816584901224755
16,-0.2317641049891195,1.0954237177520965,1.6876218254354338,1.9332179587443936,0.2000000099495143,0.063404403379832
26,-0.3696706020407241,1.9865696219554676,1.2206753427770476,1.4699102004500162,0.1998390763639006,-0.1940209737376302
27,-0.3164080558509023,2.100093972261229,1.4496520241498765,1.3115530772169983,-0.1999879100540772,0.0259452100199847
