input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3677903658637046,1.5953795013790244,1.4566854360189776,1.6246511001707669,0.13070337,-0.07793707
22,-0.3704900070995937,1.6603523294236617,1.417716902741466,1.5994892531223877,0.14999467,-0.107806414
23,-0.3715280515785189,1.734970741747391,1.3638136955585818,1.5689423549236508,0.1779011,-0.13933879
24,-0.36957340486914564,1.8232709507525475,1.2941442998733859,1.5269985371010304,0.18605712,-0.10155624
25,-0.3630545854146418,1.9147492564704587,1.2433661791172366,1.4725078837531838,0.19082895,-0.021714345
26,-0.35092239007355147,2.0076103952041535,1.2325090068068842,1.4119392708860097,0.1586541,0.10076544
27,-0.33648247592130376,2.0842713677136175,1.2828917252507548,1.3618103058279016,0.043326315,0.2624906
29,-0.3504213114622588,2.0390048411771193,1.4760480831053595,1.2626114594243014,-0.10068624,0.042329416
30,-0.3661178105563065,1.9933442842850357,1.4972127909448485,1.2147470683064274,-0.05941126,0.033397228
31,-0.37625353589235677,1.9674620161454757,1.513911404707704,1.1794218717102416,-0.059845503,0.007809028
36,-0.5299580240296163,1.7181844659493815,1.211038232841764,0.8906028940898242,-0.15701444,-0.31552973
37,-0.5808449248346442,1.6565942600507495,1.0532733658936362,0.8763255940070407,-0.13876438,-0.21704042
43,-0.9033215082632796,1.2130682474049317,0.7984965528037886,1.1010083078382118,-0.20092577,0.0735396
44,-0.9427824336723076,1.125391524202457,0.8352663526919226,1.1982812008549961,-0.18727759,0.19449407
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.001704324,0.1244753
1,-0.07776544534083078,0.3066644606970068,1.6330339769509177,1.5501918500732061,-0.043580253,0.21345818
20,-0.3647002809636726,1.5946413040328986,1.4546168009426932,1.6329545223057071,0.13305017,-0.08058646
22,-0.36931389864297276,1.7367361593774464,1.3591972897436957,1.572100892688473,0.18046421,-0.14356458
23,-0.3675033509263832,1.8262371510346,1.2874149988081793,1.5276509269744327,0.19009508,-0.10508722
27,-0.33011377902070516,2.1032692674844307,1.4306024546411376,1.306203996295196,-0.15128024,0.10600951
28,-0.35134071050189986,2.0329838082314784,1.483607211211,1.2437746374212526,-0.100014105,0.04327327
29,-0.36772595535369934,1.9883875016167045,1.5052438462760787,1.1914483519268095,-0.06577879,0.031307414
30,-0.3795744442909775,1.9603333631131301,1.5208975533631186,1.1497736427044156,-0.086597025,-0.038562804
31,-0.3971482689792199,1.9234640550274973,1.5016161511328558,1.101487684688335,-0.10857408,-0.0924477
32,-0.4218327299243861,1.8780360620671153,1.4553923020747046,1.0442683513553745,-0.16216448,-0.16861758
33,-0.463603215268179,1.8125175053949565,1.3710835138943533,0.9623083006333653,-0.21018067,-0.31463948
34,-0.5262890322053929,1.7300619649104279,1.2137637744334082,0.8840161957293452,-0.15398405,-0.34974417
35,-0.5767052927904712,1.6694577569713516,1.0388916889813284,0.8771624069550256,-0.13749081,-0.20865664
42,-0.945158766248965,1.1246107646641363,0.843825870254312,1.2099488692712053,-0.1904266,0.20475107
43,-0.9744508270540784,1.0365372835770215,0.9462014074113707,1.2881632318950156,-0.19529787,0.22494446
44,-0.9980543072912523,0.9432826275989271,1.0586736361172537,1.3550899303555048,-0.17191535,0.299268
45,-1.0156500784633349,0.8580580595394268,1.208307639756475,1.3729055184775525,-0.13203834,0.2814263
46,-1.0295201356456811,0.7926342504848573,1.3490207950260977,1.344478874084998,-0.13917501,0.21049258
47,-1.0464471796109207,0.7263330980037969,1.4542670855906348,1.290804394596239,-0.1334952,0.13836634
48,-1.0659949603667078,0.6661345039840395,1.5234502563860755,1.2171936538636063,-0.109426424,0.23224622
49,-1.0837669669517334,0.6245324567416609,1.639573366441999,1.108329984997741,-0.11018981,0.45068657
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0030329823,0.13949001
1,-0.07775535068227887,0.3296153718525562,1.64054133097199,1.5478157779230906,-0.057478536,0.25091708
27,-0.3518869294865464,2.0269589746222114,1.4850679683175425,1.2298940688599664,-0.09709242,0.04908997
28,-0.3683029047813738,1.984268528140542,1.5096129524197917,1.1752187983215567,-0.08089283,0.007871136
29,-0.383653553952445,1.9498305701383671,1.5135485204544405,1.1264799765011602,-0.09846802,-0.059508324
30,-0.4047714066425778,1.9083885009445176,1.4837943586197238,1.0718328037267646,-0.123765916,-0.1307025
31,-0.434779517951617,1.857195280857788,1.4184431108322482,1.0094868164228183,-0.18710311,-0.2133396
32,-0.4862153943563675,1.7830046033577434,1.3117733123388629,0.9206566420260976,-0.1728759,-0.3708615
33,-0.5407175463022382,1.7141520303210278,1.1263425620880465,0.8893686635177878,-0.19021554,-0.23322538
34,-0.6019154036200887,1.6407780355279613,1.0097298743810992,0.866913327458532,-0.12195544,-0.2237468
35,-0.6414039902437706,1.5934727528898613,0.8978564711895327,0.8881237587055285,-0.25045925,-0.023381174
38,-0.8360076677946264,1.33960833996279,0.8011886226621012,0.9887066613145408,-0.20292088,-0.017341822
39,-0.8870831294034226,1.2553259815553548,0.7925177114692072,1.0683551925466712,-0.20858583,0.023652315
40,-0.9304891102809782,1.16603387407338,0.8043438690390925,1.1739825455184343,-0.19292438,0.18917556
45,-1.0398715114025516,0.7515666840775185,1.4244671585646014,1.313232680541635,-0.1376754,0.13746804
46,-1.058651613378806,0.6877281783827027,1.493201178559337,1.2509117049203433,-0.12003057,0.19199921
49,-1.057918131690683,0.6728024643061765,2.0396901863303523,1.143885848842547,0.14441758,0.59901464
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.005237829,0.15466656
1,-0.07773781018880646,0.3530110658996152,1.6481296057489256,1.5455121651168306,-0.051095407,0.27082905
4,-0.07656421747395223,0.3453026296673388,2.0283407057311873,1.4278398038352291,0.13883755,0.17316923
5,-0.0709475740796962,0.40748882708197165,2.1149253184583525,1.5328026179305456,0.21769561,0.06587915
26,-0.35075180738287803,2.0256684318434384,1.4859576868501048,1.2172774310622574,-0.09743655,0.05910772
27,-0.36768292007883985,1.9835019916043486,1.5155115472760539,1.1580820919097918,-0.10126628,-0.018944606
49,-1.0331965972620973,0.7372151046502647,2.4173611077156405,1.316417006178095,0.04968428,0.4684231
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.06944758,0.19695747
1,-0.05619440759165726,0.11606414577269002,1.6692750612881522,1.5301877939228672,-0.16693299,0.38647467
2,-0.06375708668933103,0.04285372687893095,1.8625123957779746,1.3870121542707279,-0.035386432,0.31067502
3,-0.065048086731955,0.036962836845912735,2.017849908271108,1.3113301178812027,0.0740425,0.22321257
4,-0.056997344636866516,0.07095648181934194,2.1294561932471137,1.3665110125223532,0.10303907,0.099645056
5,-0.050717208050261996,0.11199136119996557,2.179278721162353,1.4694475025642393,0.13965586,0.009238467
6,-0.049077725010420264,0.16811955173675353,2.1838979544725756,1.6073240754567246,0.17261901,-0.052059144
7,-0.057476155807586124,0.24247649385685602,2.1578683825817446,1.7499003843850363,0.19526124,-0.11171749
8,-0.07939440509053666,0.3306767636070438,2.102009636410747,1.8686583738087856,0.20521885,-0.258191
9,-0.11334342561967915,0.42482623864623914,1.9729141416635851,1.952491706466276,0.21130075,-0.22277677
10,-0.15417579764612527,0.5226369371433165,1.8615257563677172,1.972301228568085,0.2079515,-0.1119819
11,-0.19362659091795661,0.6186920030423994,1.8055348070946078,1.9469290216737802,0.21047008,-0.09907958
12,-0.23041906504101653,0.7168221515485917,1.7559950175371508,1.911276422003363,0.2067795,-0.10113403
13,-0.2629117985068295,0.8144049815718707,1.7054280015316348,1.8724932514222206,0.20585123,-0.075507164
14,-0.29111613003567277,0.9125871932991927,1.6676744195309023,1.828901416489477,0.20296763,-0.06198868
15,-0.3147399289346216,1.0105112413741686,1.6366800787535052,1.7867691213416999,0.19998704,-0.05257687
16,-0.3340988067357248,1.1079424959780542,1.6103916438904147,1.74780782439557,0.19953252,-0.04285693
17,-0.34976913865399084,1.2058955852248534,1.588963178047214,1.7118605364529205,0.20652542,-0.034439594
18,-0.36246306372927517,1.3078883334851383,1.5717433812704424,1.6783162184656666,0.19465668,-0.06509799
19,-0.37169408534542864,1.4045390800378588,1.53919438744453,1.6533083737018233,0.16936857,-0.07094008
20,-0.37774314145854976,1.4888132092636805,1.50372434879211,1.630975411162736,0.13210665,-0.040074736
21,-0.38100197365702815,1.554508534420972,1.4836869808521609,1.6097888175138264,0.11139402,-0.04279563
22,-0.3827061920876983,1.6099936117104898,1.462289166697536,1.5930689577720656,0.117891476,-0.07961336
23,-0.3836008527271787,1.6688934524357515,1.422482487806354,1.5780838609282244,0.1396156,-0.09811896
24,-0.3833413698906262,1.7385271276975214,1.3734230073776583,1.5550405058706431,0.16418053,-0.11960605
25,-0.380733692851043,1.8201691744239896,1.313619983443294,1.5214852786559683,0.13348497,-0.1359413
28,-0.3550944507686263,2.047894607057232,1.203475554534469,1.3793429090246905,0.123138934,0.1638714
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.059866536,0.18886316
1,-0.05607290232703544,0.1429940693685073,1.6652279059079031,1.532924776601288,-0.16766517,0.3779425
2,-0.06341624425602946,0.06881469710628768,1.8541991571572165,1.3933486136633348,-0.06318317,0.30147615
3,-0.06738222905039326,0.05129338096628991,2.0049372325327735,1.2935788332014229,0.06869449,0.23232557
4,-0.0590836941451031,0.08334397715882699,2.1211000169303755,1.342778240980183,0.10702331,0.11123166
5,-0.051706529506463796,0.12557816826378987,2.1767158480968813,1.4509868280066123,0.1425348,0.020142138
6,-0.04912654519932455,0.1824568735786511,2.186786917099033,1.5933999853990726,0.17775905,-0.048149228
7,-0.05695024563702537,0.25860589393086064,2.1627123030510287,1.7430194097089058,0.19570306,-0.11274758
8,-0.07838176168679555,0.34675501226946376,2.106338513144527,1.8651071063938653,0.20350356,-0.25829932
9,-0.11174299153933115,0.44002132932642535,1.9771888526764254,1.9508870613545395,0.21063378,-0.21864232
10,-0.15234490227836786,0.5375162513307272,1.8678676905718188,1.9722366598961405,0.20670295,-0.12569195
11,-0.19175699150958875,0.6330178936987294,1.80502171541122,1.9498173419408822,0.20932457,-0.10039753
12,-0.2285896181213191,0.7304991214395749,1.7548229518022875,1.9134873002112749,0.20685259,-0.099206716
13,-0.2612354810516911,0.8280238046055277,1.7052195938911776,1.8735849416973689,0.20526165,-0.073242635
14,-0.28943647512397536,0.9258780391216769,1.6685982766237597,1.8296111909286152,0.20237038,-0.061890095
15,-0.31307014488541224,1.023497329211961,1.6376532288875918,1.7876640381252846,0.19939652,-0.052601278
16,-0.3324665121750549,1.1206233521302524,1.6113525899734835,1.748845857338194,0.19872697,-0.042797208
17,-0.3481810998515164,1.2181631269461268,1.5899539860573153,1.7130205057390528,0.2055239,-0.039158195
18,-0.36096198472141405,1.3196549682963719,1.5703748884287219,1.6798896545627335,0.19310696,-0.06773469
19,-0.37025357035386697,1.4155149894657044,1.536507544168506,1.6545009173903413,0.16548923,-0.07503989
20,-0.37626941736071084,1.4978533012498532,1.498987597474132,1.632253441918648,0.1287319,-0.04064244
21,-0.3795105023402193,1.5618397364075207,1.4786663773146014,1.6106057476660354,0.11406174,-0.047217518
22,-0.38127267796709696,1.6186415810516532,1.4550576182690005,1.5928278283662154,0.12301688,-0.080801636
23,-0.38211993811190803,1.6800565064132778,1.4146568002786974,1.5755599645168865,0.1450226,-0.10496715
24,-0.3816041015448988,1.7523662803179354,1.362173226722751,1.5506470901992289,0.1683556,-0.118361294
25,-0.3784367533716982,1.8359717476869344,1.3029925795879702,1.5141420845237303,0.13058826,-0.13364798
28,-0.3493482521828441,2.0699512967913365,1.2196062999453883,1.3681023681119147,0.07463987,0.21534792
30,-0.3551367578018026,2.054115660633709,1.4153557243433337,1.282330849082439,-0.12243964,0.037079453
31,-0.3732970292781762,1.9968017101750994,1.433895451077495,1.2435806959992144,-0.08613148,-0.034027994
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.050707605,0.18182045
1,-0.05596869334064661,0.16972735977447398,1.6617065529015402,1.535311181145521,-0.15181062,0.37414128
2,-0.062175279439151555,0.10250294238745096,1.8487771908429007,1.4063436644153813,-0.09569259,0.28747866
3,-0.06926533902364276,0.07108375105312381,1.9925165186312537,1.279769056610322,0.057696216,0.23602855
4,-0.06141338761377497,0.09910431770311513,2.110530794658933,1.3168957030958177,0.112281874,0.12698996
5,-0.05271158624667621,0.14303502781019264,2.1740257749941687,1.4315738885481197,0.14561552,0.033029124
6,-0.04911597849699519,0.20070400456471932,2.1905403370645384,1.57882602449464,0.18462965,-0.045152664
7,-0.056421552203644476,0.27929863862760373,2.1679640049722533,1.737304238514601,0.19753918,-0.1144512
8,-0.07765557119796687,0.36802390753985625,2.1107384050872664,1.863216817363522,0.20226416,-0.25992844
9,-0.11066665255294147,0.4606083265511428,1.9807741875436644,1.9506498423691079,0.2105442,-0.2181179
10,-0.15127512821642292,0.5580255675827248,1.871715241172586,1.973106826718734,0.20568447,-0.138663
11,-0.19071476084833344,0.6530445662372447,1.8023837442186217,1.952554425123626,0.20793517,-0.10119936
12,-0.2274907364107216,0.7497610018781036,1.7517840648677687,1.9150034227262052,0.20662208,-0.09431234
13,-0.26013791023465144,0.8470913912398176,1.704627894857202,1.8735272242530212,0.20445399,-0.07182482
14,-0.2882144351512698,0.9445529934899232,1.6687154854324202,1.8294966898944587,0.20156474,-0.06158188
15,-0.3117544556103844,1.0417856628808153,1.637924545505319,1.7877713054956605,0.1986001,-0.052404374
16,-0.3310937956655113,1.1385211591218483,1.6117223585632185,1.7491472508474335,0.19832489,-0.04404971
17,-0.34681757121317464,1.235862054176255,1.5896975035455565,1.7134986753438834,0.20382638,-0.04473719
18,-0.35957337949944634,1.3365165188943458,1.5673289085414748,1.6807944101185863,0.1899767,-0.070251375
19,-0.3687822533077133,1.4308032419437944,1.5322032208230834,1.655023466941397,0.16053535,-0.08312073
20,-0.374686761911834,1.5106914115832735,1.4906428540733199,1.6332354536323281,0.124046355,-0.038969636
21,-0.3778357601125233,1.5722913075245442,1.4711580360916,1.6106172520466708,0.11859378,-0.05339822
22,-0.37962173268399935,1.6313340680225634,1.444458925226007,1.5912129879339183,0.13093092,-0.083998024
23,-0.380311790623649,1.696639479083649,1.4024599129941802,1.570725310422821,0.1530883,-0.11520293
24,-0.3792961524403041,1.7729349045131075,1.3448584462192397,1.5429662629883245,0.1717405,-0.114586145
25,-0.3752505960571773,1.858045679752256,1.287565373876367,1.5028059969554772,0.126007,-0.13024276
26,-0.3701593166088181,1.9206246732425492,1.2224439914014678,1.4751017894850176,0.18650317,-0.026614338
27,-0.35837394434280334,2.011023044501777,1.2091368223216872,1.4099533951206584,0.16459537,0.09791211
28,-0.34303654098201003,2.090214191820267,1.2580928775158267,1.353930846765256,0.01686456,0.2455534
30,-0.35958703045253954,2.0339713723220325,1.4445860060539584,1.2638730029436687,-0.11194827,0.0033499748
31,-0.3770962748868976,1.9820213332985497,1.4462609934296946,1.226308766699729,-0.058506478,-0.01785259
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.04215387,0.17381221
2,-0.061128194421438714,0.13444527338954237,1.836680338778768,1.4205776472211777,-0.122811124,0.2750844
3,-0.07074197583111848,0.09071517450208103,1.9742225418475012,1.274327751067303,0.036502633,0.24164015
4,-0.06455637977959497,0.11137052935433554,2.095042617121015,1.2866676858901158,0.116960764,0.1464189
5,-0.05426553849675157,0.15675879024097134,2.168252066769872,1.407051136059193,0.1430006,0.05431059
6,-0.049339467337302906,0.21290947915359387,2.1954073617842536,1.553519190806556,0.18883316,-0.03846079
7,-0.05511254172230777,0.2922787606075219,2.1761769662287573,1.7216613300510024,0.19781506,-0.11398277
8,-0.07510985598821199,0.380596152016408,2.1191855827954154,1.853914427994825,0.20324138,-0.24973214
9,-0.10749077349939452,0.47347312309804407,1.9943195144322257,1.9458249304162558,0.20672862,-0.22690779
10,-0.14718460564913502,0.5691012158431572,1.8808656195786337,1.9744353222803481,0.20312822,-0.1528075
11,-0.1864967866504868,0.6629046737680314,1.8044618676092963,1.957504369492737,0.20700423,-0.101768285
12,-0.223546561678166,0.7589958480151247,1.7535777250912528,1.9193602552924325,0.20634072,-0.09145549
13,-0.2565116798247241,0.856029236114032,1.7078499803927283,1.8770287098382428,0.20396182,-0.072267085
14,-0.28486458393336667,0.9531558772556006,1.6717164377358298,1.8330604020256618,0.2010845,-0.062143773
15,-0.3086932005256846,1.0500694008698215,1.6406445513155798,1.7913174027907977,0.19787194,-0.05193925
16,-0.32829507474611463,1.1463732749086224,1.6146749267962317,1.7525788320830087,0.19731663,-0.046211153
17,-0.34428487636390576,1.2431662948802094,1.5915693501618247,1.7171279319622543,0.20228806,-0.048527688
18,-0.35731229379684015,1.3430115806542446,1.5673055062678198,1.6844265649024295,0.18861455,-0.07187307
19,-0.36676385228554154,1.436574903536676,1.5313689718630652,1.6580180445724424,0.15878369,-0.08954793
