input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3634837196086889,1.6497991535272811,1.4174549030747752,1.6132513195490665,0.15429361,-0.10973406
22,-0.36543808465538047,1.7264041900402727,1.3625878738847117,1.5784840402279907,0.1823338,-0.14403665
23,-0.36412359055919935,1.8167967867970098,1.2905695485558848,1.5326813204252527,0.19558726,-0.11808556
24,-0.35761205733367996,1.912919464927211,1.2315267669644694,1.4736344272661888,0.22453485,-0.01849395
25,-0.34266643597627194,2.021900587252703,1.2222797917809824,1.3995001276610417,0.17577572,0.15696244
26,-0.3252145950072149,2.1066041415475585,1.300761011489902,1.3424730410485162,-0.008147132,0.2759095
27,-0.3260430024075891,2.1033387662559537,1.438715768107448,1.2959289426817886,-0.15874767,0.098513335
28,-0.3491977283349419,2.0301414066748045,1.487972435602222,1.227543257359037,-0.09924653,0.059938863
29,-0.36605064403043824,1.9868747971692458,1.5179418670621256,1.1685539782877652,-0.09508175,-0.007679358
30,-0.38454128940181814,1.9465498206700445,1.5141021879997592,1.1116706491358608,-0.11273648,-0.07978311
31,-0.40960040395299935,1.8996167409926212,1.474210632094417,1.048291327208267,-0.14508411,-0.17113894
32,-0.44657606819220985,1.8405105635309627,1.3886411609735827,0.9758247385522567,-0.1889703,-0.28298602
33,-0.5015894166522478,1.765594420132021,1.2471481534328799,0.9026937088806941,-0.17692086,-0.33920917
34,-0.5582899636360078,1.6961487770409187,1.0775435688581805,0.8766886271040647,-0.16367368,-0.23484257
35,-0.6113400682498105,1.6328002913034076,0.9601222845402102,0.8759505228399505,-0.1293828,-0.15497002
36,-0.6525514026432844,1.5826436547912008,0.8826372745123248,0.8934797077175033,-0.23282936,-0.0034774393
37,-0.7252396489033343,1.4917304309247834,0.8808985548701624,0.8997134688551357,-0.20296839,-0.12875304
38,-0.7863204235745321,1.4116465099035271,0.81652203673986,0.9449444005165349,-0.19871296,-0.021612853
39,-0.8415512983570369,1.330836875757963,0.8057156103339533,1.0013154178614292,-0.20622995,-0.010185823
40,-0.892212199073608,1.2445537586659092,0.8006226989117007,1.083593185872635,-0.20912254,0.04136005
41,-0.9345079182091146,1.1542025738685802,0.821302724131618,1.1874019347790195,-0.1924854,0.19234778
42,-0.9658046302143224,1.0661619715263086,0.9174766140666346,1.270359273263945,-0.1956923,0.22927329
43,-0.9909241723544036,0.9732831511841107,1.0321132587876658,1.3404713840748261,-0.19030619,0.270387
44,-1.0106450236115363,0.879988576864678,1.167306755730186,1.3793155964430488,-0.13317889,0.31439823
45,-1.0241540321414468,0.8134131574839009,1.3245058702912669,1.3549533708195887,-0.14431912,0.22629781
46,-1.0409309995782168,0.7439539590466044,1.4376547756281237,1.3059316526352545,-0.1390255,0.13063145
47,-1.0603924642665215,0.6799803171803215,1.5029704990473132,1.239711893754981,-0.11325671,0.20518333
48,-1.078504296756172,0.6341814821593798,1.6055621626463275,1.14120380033564,-0.108949915,0.3767057
49,-1.0940586715204066,0.6056094285477438,1.7939150157060961,0.9838346108130175,0.19225018,0.5365101
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03999734,0.08300446
1,-0.09987295363800042,0.30343405722470185,1.6122985566642623,1.5587725364598624,0.031340502,0.11591679
2,-0.09955626713035444,0.31955545632545207,1.670256950953279,1.5442344998966093,-0.034783278,0.2689986
3,-0.10029678630065722,0.30557281523094565,1.8047562474992613,1.4878834490217465,-0.0028123073,0.22060418
4,-0.10000095906780432,0.30844811779696735,1.9150583381440978,1.452126966196982,0.05804727,0.18061447
5,-0.09674848248204557,0.33807110034572474,2.005365573861871,1.4719635725267246,0.13400565,0.13973765
6,-0.09350278109441813,0.3995167673285136,2.075234399237905,1.5632075099567064,0.18524565,0.02748017
7,-0.0986068329066633,0.4832152045653181,2.08897448430327,1.6935804775072365,0.19255488,-0.09876156
8,-0.1150938427999382,0.5717298061879761,2.0395937050369124,1.807007585362422,0.18364416,-0.19406968
9,-0.13966027814327286,0.6576773637944071,1.9425588632610182,1.8822946001899064,0.21465063,-0.16699463
10,-0.17430910692625565,0.7591834794000901,1.8590615476158003,1.910502095040525,0.2056683,-0.17450395
11,-0.20873503238150398,0.8564376531499762,1.7718095714834075,1.906742845709148,0.20259202,-0.10511291
12,-0.24056188968897282,0.9522684375442727,1.719253116348062,1.8749824913812134,0.1997497,-0.06903702
13,-0.26839737672101693,1.0475101155578586,1.6847346062448363,1.8355680832523478,0.19672437,-0.060138732
14,-0.29215741677238133,1.1423177411928287,1.654665240147386,1.7975715289223715,0.19346178,-0.057806045
15,-0.31210989215009166,1.236413162507765,1.6257622177389006,1.762267060725431,0.19379833,-0.052989006
16,-0.32882620795610956,1.3313468290747936,1.5992677147176604,1.7283231814419884,0.18897475,-0.06875101
17,-0.34221063272235536,1.4245098910794658,1.564892211058412,1.6984146970720861,0.16098714,-0.12024599
18,-0.3516699689545557,1.5044097838229151,1.5047692144897322,1.677116194814848,0.13961162,-0.08917919
19,-0.3581199068383443,1.5735722928574916,1.4601796204831938,1.6497794768440528,0.13311492,-0.07234347
20,-0.3623279094499911,1.639455617064772,1.4240078861501555,1.6191730390818952,0.15127428,-0.10593873
21,-0.36471332638629056,1.714544401831835,1.3710385198381285,1.5851303813507416,0.17991953,-0.138955
22,-0.36404414720875033,1.8037479523609319,1.301561021306787,1.5402156965874048,0.19541873,-0.12649336
23,-0.35834587189463946,1.8999491309887684,1.2383143390205245,1.4827314831156753,0.22178459,-0.03532636
24,-0.34465007731016817,2.0077601150951123,1.22065115819243,1.409622506390896,0.18575308,0.12852606
25,-0.32703325587023696,2.0973420079814824,1.28491418907908,1.3501265506393243,0.033190936,0.3004987
26,-0.3228688577132462,2.113906171852835,1.4351635361698012,1.30208164261992,-0.1652097,0.10734267
27,-0.34657147542550504,2.037508067526778,1.4888348701086382,1.2319606918071113,-0.103929535,0.06759332
28,-0.3640643956947756,1.992220545437224,1.522631530710731,1.169427671136564,-0.10209715,-0.012320802
29,-0.3839657066804498,1.9489561733091345,1.5164711299028735,1.1082264184825328,-0.1200508,-0.08938867
30,-0.4109213107382305,1.8991535310995176,1.4717767956343035,1.0403438889917052,-0.14681804,-0.19237667
31,-0.4489804657385388,1.8392680426288501,1.3755884590235095,0.9700860135425875,-0.19293311,-0.28503856
32,-0.5056385716442424,1.7630147225125667,1.233069178709064,0.897334180826286,-0.17544645,-0.33765814
33,-0.5621765593985134,1.6942888656440596,1.0642401101675372,0.8747118628176008,-0.15782721,-0.23319992
34,-0.61333339131681,1.6331562306526097,0.9476401480522494,0.8786343605125974,-0.14814883,-0.12656176
35,-0.6604179002127785,1.5757807222363132,0.884359267601047,0.8917156474025004,-0.22658196,-0.02476181
36,-0.7311224190315264,1.4873186178619573,0.8719783621516566,0.902765830401496,-0.20323169,-0.1175465
37,-0.7919100768442364,1.4069646580847477,0.8132051127639155,0.9495479644092107,-0.20118153,-0.020039245
38,-0.8472350149590812,1.3249283632219506,0.8031854900207858,1.0093337421909276,-0.20812002,-0.007416621
39,-0.897346638188391,1.237582526612542,0.7994771795955042,1.0959036987491186,-0.20872301,0.061797947
40,-0.9384804149718302,1.146819579325363,0.8303761529412608,1.1990459570868384,-0.19348548,0.20149831
41,-0.968977266931299,1.0578339487133899,0.9311253103103976,1.2811644389307282,-0.19759022,0.23185654
42,-0.9933680072262304,0.963710292309089,1.0470535802331309,1.350694841627755,-0.18587057,0.28351703
43,-1.0120873782037287,0.8721132596962352,1.1888120966639857,1.3819249837630392,-0.1307149,0.30842882
44,-1.025273082695832,0.8069114968419024,1.343026508637939,1.3537384778437835,-0.14501126,0.21076605
45,-1.0422277876443502,0.7373466656451723,1.4484095322575907,1.3032464836784836,-0.1376336,0.1346972
46,-1.0616620565339165,0.6744738884544071,1.5157581316914897,1.2332339728993749,-0.10926394,0.22205527
47,-1.0790500648051335,0.6315595152830754,1.6267857673254351,1.1304809172786439,-0.11159657,0.4112385
48,-1.093875416102642,0.6052325925091258,1.8324050130930285,0.9611703704159704,0.19592331,0.4998945
49,-1.0545478563973085,0.6755653842011873,2.0823522629824023,1.1640290880745179,0.14444841,0.6325061
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.03951514,0.1030602
1,-0.09984342212518361,0.32547065207353476,1.6223264272001128,1.5558450704456792,0.018643752,0.15800697
2,-0.09957253623363604,0.33564635324182696,1.7013299102571349,1.5333451761403463,-0.01742683,0.2555077
3,-0.09988082735756675,0.3304660031791646,1.8290837640550475,1.484859285526863,0.015251625,0.22727135
4,-0.09874262172283603,0.34195098525742595,1.9427194381740431,1.460414488079685,0.08820519,0.18247445
5,-0.09493631554872069,0.3847709483486091,2.033956662812505,1.5050823893895298,0.17531726,0.1232092
6,-0.09466449729848277,0.4646768845497164,2.095561263212238,1.6265006195800382,0.196116,-0.044397146
7,-0.10590344317277206,0.5537159174098049,2.073362690457378,1.757136582524226,0.18875317,-0.15726662
8,-0.12722605016748362,0.641258218392023,1.9947293820467333,1.8526858239183903,0.20321855,-0.19544661
9,-0.1582303788481381,0.7370637254259885,1.897006076821361,1.9061994897831431,0.20685606,-0.17426774
10,-0.19305168667528289,0.8347680150561921,1.8098722072925906,1.9146137241897114,0.20281284,-0.14776105
11,-0.22642602161839945,0.9305996094885459,1.7359916838493685,1.894206816517199,0.2002106,-0.07387239
12,-0.2561360916502533,1.0255071556674147,1.6990554901447634,1.854309113501268,0.19719715,-0.06390348
13,-0.2816734534290994,1.1200643685121856,1.6671037497606616,1.8152359290311486,0.19384395,-0.059348136
14,-0.30325023161678094,1.2139512781550292,1.6374296816673617,1.778526134631696,0.19072424,-0.056235105
15,-0.32119623540155395,1.3070774392944973,1.6093121292677264,1.7441453313918434,0.19204193,-0.05815184
16,-0.3361227893934067,1.401459849841546,1.5802362086859087,1.7113479988518419,0.16762817,-0.10621464
17,-0.3469369011074723,1.4844433426891832,1.5271288874235491,1.6880242808095944,0.14861827,-0.12176031
18,-0.35477259555685253,1.5582216143807852,1.4662487330522875,1.6636684060813212,0.13016409,-0.06300342
19,-0.35971454085521454,1.6224681910219956,1.434747022637401,1.631489725477371,0.14646181,-0.10049987
20,-0.3629369942295273,1.6951079402382687,1.384497088440929,1.5980766031658222,0.17297596,-0.1317296
21,-0.3634774433017455,1.7808684788768014,1.3186322870340685,1.5550100280058257,0.19507755,-0.14116037
22,-0.35931063457212753,1.8771167262853463,1.2480521025743823,1.4992368748288276,0.22066724,-0.06457129
23,-0.3475002359776179,1.9846132379463544,1.2157664569702487,1.4260522109330958,0.20707051,0.08866073
24,-0.3291748252846762,2.084553609442847,1.2600968229260783,1.3593465415788957,0.08969182,0.33426154
25,-0.31842592677882264,2.128226428566405,1.427227591225181,1.3058191102444612,-0.17816989,0.11666939
26,-0.3438291596593519,2.045614924751933,1.485562284537826,1.2323868694918403,-0.11102456,0.07904638
27,-0.36256565513049926,1.9974096544889464,1.5250854762878756,1.1642039240546576,-0.11419839,-0.023284554
28,-0.3852484939293772,1.9492122205527087,1.5134431990471224,1.0957136171624091,-0.1299645,-0.10970479
29,-0.4152955427126397,1.8956477621783523,1.4585908027973513,1.0227588765839883,-0.14715202,-0.22973132
30,-0.45479891910536047,1.8354278303916425,1.3437251421299319,0.9599139813710621,-0.2071357,-0.27726915
31,-0.5165455112661179,1.7543673328004878,1.2050905647364,0.8834317547539151,-0.1672473,-0.3439676
32,-0.5712543981270766,1.6890466140286917,1.0331067713585238,0.871303285505021,-0.1439022,-0.22591597
33,-0.617819634807116,1.6332484696670613,0.9201487871494631,0.8845079820550386,-0.21380079,-0.054941922
34,-0.6855966567706709,1.5505406626213065,0.8926778259363513,0.8857808781113875,-0.20964321,-0.11107299
35,-0.7507136819099122,1.468756830504458,0.8371413322773318,0.9159695423018388,-0.20040148,-0.064245015
36,-0.8092739117771054,1.3888162087311788,0.8050188245859484,0.9657545302018747,-0.20810485,-0.011881202
37,-0.8644696274197295,1.3031691389084619,0.7990782233562808,1.0353526622250258,-0.21427745,0.00075621903
38,-0.9127349916036496,1.2124021734711359,0.799456332870994,1.134930218688633,-0.20681354,0.1263825
39,-0.9501988447030729,1.1205656022242818,0.8626475828376154,1.2341589275101048,-0.19617438,0.22617184
40,-0.9782100054305491,1.0288776350584345,0.9757335009661059,1.312473442583512,-0.20076758,0.24787945
41,-1.0004459029677888,0.9320005542477725,1.0996732237425189,1.37433928574931,-0.16157654,0.32333678
42,-1.0162119793925077,0.8512245108420003,1.2613416137781481,1.3743461078815342,-0.14537887,0.25641027
43,-1.0314443000467062,0.779820265149955,1.3895467492428164,1.3401807116470834,-0.14047056,0.17819566
44,-1.0488374087927537,0.7134663627181493,1.4786445769157748,1.2827573834044161,-0.1325935,0.16302712
45,-1.0686268782963613,0.6552914869159538,1.5601581382241587,1.1962873060404235,-0.11384936,0.25871423
46,-1.0870805175164708,0.6153112937953711,1.689515252658401,1.069462313726868,-0.009431489,0.533322
47,-1.0790393334721469,0.6286532178581573,1.956176240989242,0.996166498889213,0.19436595,0.49703684
48,-1.045408696897725,0.6956995130435178,2.2046946632352213,1.2175824844741507,0.11264541,0.6762395
49,-1.0290186296080872,0.7487077729284602,2.542814408489738,1.3338133543699715,0.015809719,0.29017752
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.040825058,0.119242705
1,-0.09981287630924189,0.34840033145472765,1.6304176794972758,1.5535849807720215,0.0058130734,0.19679084
2,-0.0996694674891031,0.3526619958153308,1.7288131015982966,1.5225055564025474,-0.011095453,0.26581696
3,-0.09976143870058693,0.3512452431573199,1.8617215799775462,1.4747975851027393,0.04010953,0.2299657
4,-0.09747094911327439,0.3741733992642504,1.9767044308271746,1.4692108872347216,0.12843266,0.17560804
5,-0.0937314800232159,0.4343276690716376,2.064508450278316,1.5485401407443142,0.18846208,0.06492765
6,-0.09767277449176007,0.5198469435728973,2.096972276517425,1.6794902382053292,0.19854805,-0.09405926
7,-0.11368994993243503,0.6107151265554324,2.0499426471677165,1.801057156725801,0.18064615,-0.20254016
8,-0.13744160524392857,0.6949875508067337,1.9486725675549845,1.880524685567592,0.2153575,-0.17200777
9,-0.17216079712827498,0.7967875377774821,1.862668682881866,1.9114065460767675,0.20566727,-0.18839762
10,-0.20679936344840932,0.894028083321773,1.7684698748078684,1.909314535719911,0.20146722,-0.09864867
11,-0.23856799263520748,0.9892089545045043,1.7191455411401133,1.8756849815399999,0.19854255,-0.066996425
12,-0.2662898597945786,1.083843391117834,1.6856473284449915,1.8361692587702227,0.19499786,-0.06117022
13,-0.2899270772806209,1.1778067068578195,1.655062218257461,1.7986878362083298,0.19182743,-0.06066689
14,-0.3098362539049376,1.2710870274305623,1.6247287737813334,1.7637108875654155,0.19305268,-0.05244112
15,-0.3265913783073277,1.3656135362750093,1.5985082137074809,1.7291909504164178,0.18032506,-0.08349535
16,-0.3395735501543516,1.45454609341458,1.5567605393615107,1.7015977224724388,0.15751661,-0.14614844
17,-0.3491268550115248,1.5328013438482182,1.4836863177504878,1.6806549006387368,0.1308585,-0.0691098
18,-0.3552150947040107,1.5973384566551971,1.4491314190116267,1.6489503026532393,0.14004673,-0.089553714
19,-0.35950691225576986,1.666662107681338,1.4043545621123652,1.6158450350327618,0.1632947,-0.122452915
20,-0.36156819552210306,1.7476146252462175,1.3431281047549586,1.5756942747017662,0.19025972,-0.15886664
21,-0.35965669794873806,1.8417654562973986,1.2636947828021388,1.523819920478209,0.21344386,-0.11119196
22,-0.3509934805691127,1.9461191423124953,1.2080988037076335,1.4530353042644457,0.2407193,0.04085745
23,-0.3319476246344605,2.062287780807525,1.228527528294597,1.3705641660268533,0.1537824,0.32746232
24,-0.3141340535632866,2.1364645618460743,1.3922586860742907,1.3097274007286608,-0.17109525,0.16708364
25,-0.3381500565300974,2.0569162278939,1.475800504037414,1.237797562946286,-0.12328774,0.09212286
26,-0.35886348677933727,2.003210849620207,1.5218619341638426,1.163135733753516,-0.120566234,-0.019080907
27,-0.3829230801795248,1.9525267669440964,1.5123214806106429,1.0897585448569287,-0.13917139,-0.116747946
28,-0.41554134300054824,1.8956117469437985,1.453947507837091,1.0101401841596989,-0.13979535,-0.2606731
29,-0.4540186093957326,1.8379340028228004,1.3236109549787383,0.9580002334164767,-0.20501605,-0.253317
30,-0.5151509650817684,1.757778242097178,1.196952455737863,0.8835334491252066,-0.1713393,-0.32890335
31,-0.5711205651456485,1.6911319437066692,1.0325007821109633,0.8681986783047552,-0.14334597,-0.23357335
32,-0.6176708570803437,1.6356367956930546,0.9157141084459166,0.8827652189878596,-0.21869215,-0.05294904
33,-0.687128241547036,1.5511488201812869,0.8892395878818373,0.8843896736083863,-0.2094115,-0.11184305
34,-0.7522291178135638,1.4695358213069374,0.83331806311873,0.9156449693673261,-0.20110622,-0.063532084
35,-0.8109381551111522,1.3893410663580041,0.8015520210054259,0.9667589964613593,-0.20948422,-0.009155735
36,-0.8663100291040207,1.3030872724910993,0.7969741533186774,1.0379160743579028,-0.21533862,0.001843378
37,-0.9144158075619616,1.2118322780038626,0.797895842292581,1.139682683502568,-0.20718467,0.13499443
