input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.37320506897748396,1.6421827546681913,1.4252676154163222,1.6206793426539432,0.15386753,-0.10959098
22,-0.3757294685094999,1.7185643586697483,1.3704721267011504,1.586115018424179,0.16072306,-0.14342596
23,-0.3754723995062898,1.7984018055307442,1.2987591485169272,1.5475387830730414,0.17633745,-0.1333388
24,-0.37118008680446213,1.8852686779004872,1.2320897514608244,1.494623237553553,0.18230087,-0.12673177
25,-0.3617317267868675,1.9743885484794952,1.1687238673355917,1.4355020765877946,0.2029465,0.0100685805
26,-0.34443776628108036,2.07164459605127,1.1737581575897078,1.3588520643050468,0.18457723,0.25281778
27,-0.3219124899281844,2.159562953094311,1.300167047479425,1.291381512857349,-0.2068664,0.15519632
28,-0.3522693997724854,2.0615804576429375,1.3777652094748358,1.2419463843270233,-0.16686916,0.03272687
29,-0.38062023176095766,1.9846861787427938,1.3941286439683775,1.1899541001425942,-0.10417637,0.072083354
30,-0.40023054424658766,1.9391431539502582,1.430170320966516,1.1356930705609656,-0.10997732,0.033257827
31,-0.42333461673261685,1.893256036671183,1.4467992345478873,1.070334318440686,-0.16664547,-0.09387694
32,-0.4641374021507621,1.8261060972443237,1.399860763051782,0.9769419063873717,-0.17940684,-0.28226972
33,-0.5162140482174221,1.7547765909858086,1.2587259049203734,0.9070732350613707,-0.1581474,-0.2953276
34,-0.5665267515832396,1.6927074142486382,1.1110621030118804,0.8774909141941372,-0.11387567,-0.22227515
35,-0.6035977251821006,1.6481333460382477,0.9999245266106467,0.8802573163359317,-0.124735326,-0.09226318
36,-0.6435804365903239,1.6000796708687928,0.9537929380920271,0.8747955470043669,-0.13692638,-0.036220595
37,-0.6877387667974605,1.547838911378678,0.9356826404717307,0.8635579271008823,-0.16033597,-0.08017714
38,-0.7399696411885869,1.4868962177860094,0.8955940688636641,0.8626348805601924,-0.18250369,-0.06856234
39,-0.7991588723310328,1.4174046195143253,0.8613128970053534,0.8700564910616831,-0.16897856,-0.11856373
40,-0.852349747323571,1.3523716814601605,0.8020310337331633,0.9048623747974459,-0.17434116,-0.101473376
41,-0.90310960315708,1.2838740335129446,0.7512943456557135,0.9668282372284254,-0.17012608,-0.031747654
42,-0.9470266564646569,1.2149384448279443,0.735420518615518,1.044910142277393,-0.17700511,0.024378248
43,-0.9855405129530448,1.140857764671173,0.7476096423950533,1.1422469324534386,-0.18917727,0.13038252
44,-1.018292153760427,1.0579382670916497,0.8128009038653712,1.249344488823588,-0.19662632,0.26602238
45,-1.044073496164217,0.9662660886774123,0.94581209594873,1.3416076767570257,-0.17934087,0.42714643
46,-1.063516011204884,0.8765444630484853,1.1593853133406977,1.3633580090971695,-0.14206417,0.44981873
47,-1.0800100927914646,0.8063125352874966,1.3842946785178523,1.304832546804589,-0.13290887,0.39848202
48,-1.0986314103353916,0.7494472171953805,1.5835356908526759,1.1898763119621951,-0.12111281,0.41053575
49,-1.1158749791282523,0.714059267140308,1.7888035672393183,1.0235964513023197,0.15890977,0.535758
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.012660084,0.058914423
1,-0.09996944388290506,0.2897191118089147,1.6002535382893424,1.561391144523983,-0.029959165,0.19496316
2,-0.10034790902675596,0.2758699487513628,1.697735116877828,1.5238316776979772,-0.091712415,0.33997506
3,-0.10389048641424316,0.23755766536289907,1.8677226463940482,1.4240722916271316,-0.044809368,0.2273774
4,-0.10629405750141475,0.22432024495798727,1.9814113462951521,1.3534909473561962,0.06148891,0.17682825
5,-0.10042499332376915,0.2535211485328691,2.069825471439634,1.392354296532616,0.14690208,0.061319783
6,-0.09377792713118822,0.31449822637689445,2.1004853631046156,1.526994774155912,0.16443326,-0.025643691
7,-0.0957239028462361,0.3860118804421644,2.087663517394338,1.6612983697494645,0.17826296,-0.11207694
8,-0.10823550328366797,0.4671849912408537,2.0316250483181815,1.7769204698897387,0.19251491,-0.14199202
9,-0.13134203077992462,0.5577055438224569,1.9606290395048003,1.8562194879103597,0.18879288,-0.15592878
10,-0.15983270141911282,0.6471976857346031,1.8826646516707282,1.895588455709324,0.19281183,-0.118358865
11,-0.19101941607734557,0.738583129476599,1.8234852189805846,1.9003251438791302,0.19503583,-0.12057291
12,-0.2221241305229942,0.8311109789388379,1.7631987641241889,1.8873000971497935,0.19809468,-0.10199569
13,-0.2516228065108662,0.9254221376642294,1.7122009182956557,1.859303372055012,0.20473808,-0.06810339
14,-0.2787080222742228,1.0235328959973184,1.6781492243197302,1.8212360223385813,0.21243303,-0.06482215
15,-0.3028846379921423,1.1263540091560493,1.6457381481912474,1.7826011409423015,0.2152989,-0.019808978
16,-0.32318154568718394,1.2313825114750412,1.635833659270082,1.742595819878723,0.20677373,-0.06474255
17,-0.3394539711077063,1.333207722172849,1.603462384143148,1.7156213350082494,0.20159088,-0.044375613
18,-0.35248531358507856,1.4327976859229552,1.5812745774772505,1.6865775656876578,0.16639388,-0.12784652
19,-0.3615799619391274,1.515610409637541,1.517351315417562,1.671516616012947,0.15618625,-0.112017974
20,-0.3684708864878132,1.5932148551211638,1.4613423282888274,1.6458765631822927,0.15115525,-0.099510595
21,-0.37292626196790957,1.6682006377011644,1.4115870306876044,1.6136655232188548,0.15381867,-0.11935122
22,-0.3748965848068535,1.7445829659655496,1.351911419132028,1.578449656350207,0.16112722,-0.15621664
23,-0.3739682550282398,1.8246038674983,1.2738031009819846,1.5382212456333164,0.17907692,-0.115245625
24,-0.3685001373755068,1.9123682014628893,1.216180288293634,1.4790041317387388,0.17442924,-0.12379341
25,-0.3582437117511264,1.9975209144771635,1.1542835841563086,1.4225780447278142,0.2145085,0.08677827
26,-0.33808670015322856,2.09969592092666,1.1976727182653288,1.33734248661729,0.09750719,0.2769084
27,-0.32560771577038167,2.1461057803849153,1.3361269171026091,1.2845688226594572,-0.21195331,0.06589209
28,-0.35719401825604746,2.045693881063972,1.3690729635444026,1.243083314685926,-0.13975938,0.07781917
29,-0.38070045416072595,1.981687565712181,1.4079825478282313,1.1909597352054753,-0.09985639,0.07242079
30,-0.3993637052996421,1.9382506745048733,1.444192943223987,1.1363318521328134,-0.113906294,0.025094956
31,-0.42328751689112315,1.890842082791529,1.456740421303783,1.0678211810970826,-0.17133692,-0.10363121
32,-0.4654601482984157,1.822200920358669,1.4049248146500926,0.96954437864581,-0.18283205,-0.30633152
33,-0.5192319041581089,1.7497770647688269,1.2517590569939951,0.8991016148695861,-0.14816464,-0.30657554
34,-0.5668977445470992,1.691459279778315,1.0984712886300425,0.8775848100194771,-0.11406766,-0.20792703
35,-0.6039538923170249,1.6469143821568082,0.9945077719774584,0.8796572338808177,-0.12732233,-0.08389373
36,-0.6447953312942813,1.5979482180310114,0.9525609063592295,0.8728285617004361,-0.13645767,-0.03957905
37,-0.6888979842132741,1.5459482361730221,0.9327713819828372,0.8623026465134129,-0.16203703,-0.07860841
38,-0.7417582704550623,1.4844312242635234,0.8934671776976923,0.8613010047775512,-0.18240689,-0.071604654
39,-0.8009714181009524,1.415028875611706,0.8576648506012301,0.869856217117003,-0.16906703,-0.11906697
40,-0.8541350559842217,1.349977376694366,0.7981313663211207,0.9059208269778998,-0.17382842,-0.09871073
41,-0.904606736697942,1.2816621436083717,0.7487760009851794,0.9686193209102281,-0.16996713,-0.029155806
42,-0.948305248151018,1.2127494552031175,0.7341980981316905,1.0472996770154945,-0.17718588,0.026718676
43,-0.9866280862441452,1.1385405134632454,0.7475574361768107,1.1453148474248434,-0.18893863,0.13681996
44,-1.0191419554250396,1.055545370312368,0.815967415520225,1.251634691639907,-0.19682245,0.26661265
45,-1.0447626901368077,0.9636891055347204,0.9492737400021891,1.343567980034278,-0.17863059,0.4318766
46,-1.064067613599609,0.8741951194497104,1.165212039896522,1.3630828664023402,-0.14133778,0.44645184
47,-1.080507111766025,0.8044363114726504,1.3884379612889628,1.303654036969018,-0.13100928,0.4017524
48,-1.098851520331288,0.7487392441175299,1.5893141674485545,1.1875760292575919,-0.118103474,0.40568918
49,-1.11552575931005,0.7146277918321281,1.7921587573972086,1.0239266350846234,0.15851432,0.5311695
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.012120473,0.09784529
1,-0.09995031023798687,0.3117697225160533,1.6197189735856394,1.55515431639652,-0.048222173,0.27797347
2,-0.10087443690750382,0.2902771741557201,1.7587057101216654,1.496551626405093,-0.08308251,0.3015174
3,-0.10477204105455706,0.2577513442705432,1.9094644087043147,1.3982943984181664,-0.022385161,0.22423975
4,-0.10535456926507376,0.25479584765540886,2.021584284552608,1.3465101459570805,0.09628697,0.15867025
5,-0.09755277945898101,0.29660833704308776,2.1009194078531603,1.426136164165614,0.16087084,0.03399566
6,-0.09306594289906149,0.36339476690498174,2.1179172369327883,1.5742630994352527,0.17136243,-0.07182178
7,-0.09878551310664146,0.43844693025974363,2.0820063474264483,1.7101499374853637,0.18485351,-0.14592625
8,-0.11585619971775828,0.523491384663122,2.009043221422706,1.8177207971498146,0.18969674,-0.13887294
9,-0.1417241186532469,0.6130388202946603,1.9396067532387118,1.8792645375741488,0.19263671,-0.1704214
10,-0.17253304156215377,0.7042347673611445,1.8543960499253611,1.9077925507659097,0.19503179,-0.122085676
11,-0.20467091939242146,0.7964717733301496,1.7933532121267657,1.901384907966565,0.19642903,-0.12212978
12,-0.2356236505435425,0.8896424413385893,1.7322883206096034,1.8795502385016396,0.20185448,-0.08914557
13,-0.264431445851315,0.9858582467994466,1.6877155351128916,1.843395488602211,0.20491123,-0.048053414
14,-0.2897078247020175,1.084370242733516,1.6636888282981257,1.8015449701703141,0.21563518,-0.05558431
15,-0.3122001110409425,1.189219562995795,1.6358966725554804,1.7633104881251978,0.21080945,-0.03233674
16,-0.3303644821351975,1.2924991069469072,1.6197283017125468,1.7276198008400767,0.20335978,-0.056654125
17,-0.34483397236026003,1.3928473631304696,1.591401238986526,1.7003257850066664,0.18769051,-0.10097207
18,-0.35599037738907024,1.4859256822155587,1.5409152033415179,1.6783591484384306,0.16093063,-0.12355487
19,-0.3638188408063896,1.5659702233369348,1.4791377680983882,1.6564258544867696,0.15356651,-0.1027029
20,-0.36920505477573773,1.642166710965266,1.427786317714725,1.6254330941593123,0.15317422,-0.11089176
21,-0.37207302218662136,1.7181842361309074,1.3723404380169253,1.5906887695152767,0.15992871,-0.1443928
22,-0.372169485190225,1.7976142630843013,1.3001440363612513,1.5518314546044483,0.17701091,-0.13131882
23,-0.3681841082992927,1.8847671147974525,1.2344846251097064,1.4977860406303405,0.18553288,-0.12411614
24,-0.35878100972967936,1.9754385811150894,1.172426556297813,1.4370647762984667,0.20670322,0.016909033
25,-0.34125085626123103,2.074538750927542,1.1808810728278498,1.3594290796593451,0.18211006,0.2713231
26,-0.31905670311962653,2.1614171916718568,1.31654263014463,1.29253778130283,-0.21170202,0.13648574
27,-0.35007023065303744,2.061214589549848,1.3847855004158358,1.2416615047071846,-0.16721918,0.036728337
28,-0.37855658316565066,1.9843979952762574,1.4031496691193919,1.1862054140936376,-0.107958764,0.070533745
29,-0.3990615647634911,1.9374899819738252,1.4384165416148047,1.1282262375806067,-0.11436257,0.013407588
30,-0.42353519358102565,1.8898627091399502,1.4451203356173377,1.0615342542424957,-0.17078796,-0.104273185
31,-0.4660431364934506,1.821483068354375,1.3929837430503706,0.9654754451335755,-0.18086508,-0.3030482
32,-0.5195161730780009,1.7498229621350738,1.2414596463229994,0.898385064836492,-0.14729747,-0.29854065
33,-0.5668843133050466,1.6918747721707985,1.0921893204238753,0.8780531984738653,-0.11622153,-0.20059325
34,-0.6045779932793961,1.646558751851059,0.9918926964190344,0.8792000375945993,-0.12921698,-0.0816478
35,-0.646049532160404,1.5969003857871613,0.9510687972095351,0.8719979916304368,-0.13695136,-0.040366188
36,-0.6903516383637419,1.544738944651865,0.9308857033636908,0.8617673656285881,-0.16383152,-0.07844569
37,-0.7438236866168244,1.4825663616204185,0.8916628594186644,0.8609645138273682,-0.1824374,-0.073789686
38,-0.8030304480137722,1.4131472845184752,0.8547680164363722,0.8706505963384698,-0.16963562,-0.11921187
39,-0.8562508195134324,1.347839792995229,0.7951620827105383,0.9080121263699716,-0.17334689,-0.09568256
40,-0.9063757347641778,1.2796428253060754,0.7473208020117621,0.9714056055568163,-0.16990405,-0.02632755
41,-0.9498165920478151,1.2106664939637664,0.7341570268061499,1.0506475320372886,-0.17751339,0.029162541
42,-0.9879119926387308,1.1362242854821063,0.7487382973220686,1.149342736006072,-0.1887304,0.14340223
43,-1.0201227319819446,1.0530978776197617,0.8204394141819815,1.2547763948194604,-0.19698773,0.26721632
44,-1.045512808655848,0.9610373190529171,0.9540475765850882,1.3461804266712167,-0.17772594,0.43736017
45,-1.0646279993015255,0.8718430777238647,1.1727276603367667,1.362916624193746,-0.14073883,0.44107372
46,-1.0810114745958712,0.8025157974504076,1.3932645181801657,1.302697681698929,-0.12892579,0.40529728
47,-1.099027950316992,0.7480897395838468,1.5959131578591208,1.1854712616018246,-0.11438717,0.40161473
48,-1.1149692021791384,0.7155440730950462,1.796720520653997,1.024972254988703,0.15736225,0.52449924
49,-1.081629599315517,0.7794191393379468,2.058970139422689,1.1611820418058179,0.020838622,0.107822634
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0155356005,0.13151605
1,-0.0999139922093382,0.3358207990644074,1.6365543539312224,1.5500289965111946,-0.051582094,0.32390425
2,-0.10107882759750327,0.3138678017945346,1.7985064769771437,1.480122124868762,-0.061347518,0.2843199
3,-0.1039186582382519,0.2921739753284444,1.9406664306905608,1.3945479949675545,-0.010976894,0.23065746
4,-0.10346271443348849,0.29442008683247967,2.05599515984324,1.3527095498586748,0.12069021,0.1328663
5,-0.09520651901360497,0.3447801276804005,2.122428306439195,1.4621626787878321,0.16708617,0.01924336
6,-0.09317480690521886,0.41473305971388297,2.1320499862220625,1.6135205605546892,0.17816356,-0.11546455
7,-0.10238588397054475,0.4931323032486572,2.074317709603582,1.7510600730723038,0.18552017,-0.14859079
8,-0.12276599765691311,0.5791167498741135,2.0000223154809813,1.846756166702425,0.19197878,-0.19888316
9,-0.15155351363265174,0.6695720622046186,1.9005807350066046,1.9026263556474872,0.19452898,-0.14991777
10,-0.1839723698063997,0.7615021852842839,1.8256218517806868,1.9124394605108603,0.19804649,-0.12967972
11,-0.21657324852104995,0.8551000586425601,1.7607819894936423,1.8967770165575932,0.19674517,-0.11170082
12,-0.24663805669574732,0.9484810916603886,1.7049315805223326,1.8663758301342896,0.19991025,-0.054077297
13,-0.27348901086932237,1.0439621258811598,1.6778929317977767,1.8243306901521763,0.21258628,-0.06582837
14,-0.2979434254319518,1.146764943445991,1.644978747763906,1.7847316779419686,0.21382487,-0.018130228
15,-0.3182753273177368,1.2510048605131345,1.6359136338022093,1.7440110357691734,0.20528229,-0.06462559
16,-0.3345631879079237,1.3520662523269147,1.6036008382823805,1.716873738416743,0.19981003,-0.052151307
17,-0.3476407007651005,1.4507711483969357,1.5775251845505576,1.6883052771919353,0.16324379,-0.12866338
18,-0.35667532252148904,1.5320008476259737,1.5131934965637068,1.6726099176185247,0.15401413,-0.113138855
19,-0.3635308931906933,1.6085029515711333,1.456624069311891,1.64642227728529,0.15058433,-0.10174726
20,-0.3679789155800668,1.6831771987037996,1.4057504395630698,1.613406680679421,0.154572,-0.1282645
21,-0.36991722422081563,1.7599437342913027,1.3416181887176375,1.5774495248194806,0.15982534,-0.16655554
22,-0.36889028966049303,1.8393199057285055,1.2583404193308692,1.536365691346721,0.1870681,-0.09356487
23,-0.3626210095921503,1.9305349751114234,1.2115579853442053,1.4690725926671273,0.17462033,-0.105019614
24,-0.35148936145697474,2.015603164650463,1.1590481782939772,1.4124890330254114,0.2323825,0.17006719
25,-0.32801164336275057,2.126296551894626,1.2440817738559584,1.3227097359155318,-0.04520638,0.3012839
26,-0.33398754404919645,2.1048778467948157,1.3947237218406539,1.2709907359679966,-0.19835342,0.005805254
27,-0.36512764843715756,2.0119385161050904,1.3976263488319258,1.2210572186166777,-0.11194806,0.09309002
28,-0.3847874410992715,1.9622222026860214,1.4441713588919978,1.1640053110082094,-0.10441981,0.06604667
29,-0.40530404920664326,1.9184726009913904,1.4771946939316134,1.097447120584789,-0.1549613,-0.06249401
30,-0.4411278176137443,1.8556940883472595,1.4459476890650134,1.004183936629509,-0.18496951,-0.25309217
31,-0.49251691333877834,1.782444128466568,1.3194016041841845,0.9159352874688189,-0.16340907,-0.34124345
32,-0.5442661694145464,1.7179954201409744,1.1487798812475543,0.8788174980186744,-0.12317382,-0.2485724
33,-0.5844904527766427,1.6697878143883895,1.0244936841216425,0.8762904422840276,-0.120461866,-0.13197635
34,-0.6233491336000025,1.6233140523989802,0.9585055085506777,0.874680304662037,-0.13560767,-0.039835796
35,-0.6670944870024499,1.571584569367735,0.9385876106706004,0.8633006532098743,-0.1523173,-0.06168118
36,-0.7168170407124326,1.5138439962725154,0.9077470200744013,0.8575029235512108,-0.17588772,-0.07270278
37,-0.7743727689961389,1.4472636147928069,0.8713956298914294,0.8603516271514896,-0.17479849,-0.103494
