input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0155356005,0.13151605
1,-0.0999139922093382,0.3358207990644074,1.6365543539312224,1.5500289965111946,-0.051582094,0.32390425
5,-0.09520651901360497,0.3447801276804005,2.122428306439195,1.4621626787878321,0.16708617,0.01924336
6,-0.09317480690521886,0.41473305971388297,2.1320499862220625,1.6135205605546892,0.17816356,-0.11546455
26,-0.33398754404919645,2.1048778467948157,1.3947237218406539,1.2709907359679966,-0.19835342,0.005805254
29,-0.40530404920664326,1.9184726009913904,1.4771946939316134,1.097447120584789,-0.1549613,-0.06249401
35,-0.6670944870024499,1.571584569367735,0.9385876106706004,0.8633006532098743,-0.1523173,-0.06168118
36,-0.7168170407124326,1.5138439962725154,0.9077470200744013,0.8575029235512108,-0.17588772,-0.07270278
37,-0.7743727689961389,1.4472636147928069,0.8713956298914294,0.8603516271514896,-0.17479849,-0.103494
38,-0.8305598688955332,1.380556525702866,0.8196486281838755,0.8849541467590354,-0.17327242,-0.1123084
39,-0.8830413374439995,1.3132643794687653,0.7634944292393069,0.9372140915417642,-0.16955177,-0.060332105
40,-0.9293226993387486,1.245615011448952,0.7333283769574503,1.0093613549334006,-0.17243424,0.0009152889
41,-0.9698959081922259,1.1745463757114956,0.7337860214200358,1.0992384011363405,-0.18499956,0.07252936
42,-1.0051146185852362,1.0954890317702095,0.7700507017460207,1.2081612674895092,-0.19208448,0.2304434
43,-1.0334479429019716,1.007900603515808,0.8852724033084254,1.3067779059463613,-0.18827082,0.35692728
44,-1.0551899069802455,0.9161829955867016,1.0637360411372523,1.3626869022762491,-0.15897034,0.46729714
45,-1.0729045890819737,0.8360441695299243,1.2973846095290522,1.3315572548535322,-0.1369962,0.37486494
46,-1.0908981973957188,0.7723881418815932,1.4848170774665217,1.247625806058436,-0.13340847,0.4196573
48,-1.0954932888355502,0.7531469044235597,1.9384875195708613,1.0845189750713973,0.081689954,0.289726
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.026667647,0.16360594
1,-0.09982209279206086,0.3637458309385854,1.6525992984559874,1.545966440518591,-0.03644943,0.3477257
5,-0.09368255432256692,0.3961263968802951,2.133767576017652,1.4947975649370089,0.17066702,-0.01013425
6,-0.09399010166439714,0.4681307358504478,2.1287004510548453,1.6465472251051465,0.18027322,-0.12488215
7,-0.10584381548155052,0.5484222727922068,2.0662593776967864,1.7774248274429891,0.18978934,-0.16431357
26,-0.34854477117109633,2.046790389398,1.4059085744109492,1.2382099887114357,-0.15003584,0.07334763
47,-1.1053470251111452,0.7339536003428162,1.8907142663982253,1.038802592713881,0.1332319,0.39017373
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,-0.011357389,0.25406596
2,-0.07919035801279331,0.12932787523605657,1.8925108919527869,1.4419197437461677,0.019057062,0.19787312
3,-0.07741023630051345,0.14233410816789108,1.9914474497225623,1.4285259227538611,0.07627952,0.1313518
12,-0.22755324565029933,0.8218350235811179,1.7654777924206595,1.8805845676736292,0.19842581,-0.10138559
13,-0.2566035633313927,0.9165190452395483,1.7147849957135062,1.855011539181243,0.20636284,-0.07474631
20,-0.3725189986475226,1.5875320585860329,1.4614968756821494,1.643383794092183,0.15116969,-0.09734282
27,-0.3239700409492157,2.161716925563214,1.2929591993477683,1.285440275094632,-0.2095627,0.12963095
28,-0.3550625624552447,2.062288532139489,1.357774675884519,1.2437510118033,-0.16346022,0.035907075
29,-0.38255915764326287,1.9865185359941633,1.3757282132890563,1.1987109112369105,-0.09788363,0.07888728
30,-0.4006018705598869,1.9432444018500337,1.4151718514647822,1.150326866701756,-0.10162231,0.05617199
31,-0.42125172643802833,1.9004133951063145,1.4432578469302992,1.090106396732309,-0.15215272,-0.061078414
32,-0.4570202025476201,1.8381824591096272,1.4127186397698264,1.0057516562605966,-0.17431544,-0.22290213
33,-0.5051940826253456,1.768367889541522,1.3012675727393965,0.9296229788762864,-0.16689782,-0.2848963
34,-0.5568003542831303,1.7026049080431136,1.1588194156673293,0.8859426482728306,-0.1221194,-0.24608164
35,-0.5963527133570724,1.6545462853782051,1.0357785979893546,0.8825675536568963,-0.10790132,-0.13334723
36,-0.6309085098449113,1.6125951144137378,0.969104983904634,0.8829804177859009,-0.13346414,-0.029941693
40,-0.8333845022912524,1.3721558009940489,0.8325079465892653,0.8885414639848142,-0.172938,-0.114249185
41,-0.8856955995413678,1.304757876573925,0.7753833542254309,0.9382033939523059,-0.17135288,-0.07185732
42,-0.9324317709608496,1.2363011081353714,0.7394546950843672,1.0106656966367484,-0.17382619,-0.0057386905
43,-0.9731960527412529,1.1646178172503308,0.7365853498366217,1.1015591535283706,-0.1852208,0.069494106
44,-1.0082137559455142,1.085448697600568,0.7713324027743678,1.211268175162166,-0.19360237,0.23406185
45,-1.03645052966859,0.997071041839929,0.8883633288231234,1.3108308920125515,-0.18718559,0.36990893
46,-1.0579258479554532,0.9055188679704352,1.0733177932587008,1.362824069826675,-0.15243505,0.48399448
47,-1.0752589371162409,0.8286845001141439,1.3153150352325778,1.3223378899422693,-0.13911991,0.3553812
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020952903,0.2151136
2,-0.08034910235730484,0.13340663935557262,1.8741354579713683,1.4355957888815984,0.0022734758,0.21731304
3,-0.07940653963580882,0.13960874454546818,1.9827919761326651,1.4058176052058562,0.07283875,0.14758633
10,-0.16388261198203247,0.6347922102889147,1.870530423769031,1.8976986501107906,0.19167586,-0.09576997
11,-0.1947762040316901,0.7256309266794886,1.8226454379644732,1.8970247600189922,0.19342497,-0.111287
12,-0.22531507420839522,0.8174755860903496,1.7670019390669207,1.8842726595292947,0.19811507,-0.10163149
13,-0.25463825264199513,0.911899983164463,1.716186192878757,1.8581652046256971,0.20561771,-0.07566127
14,-0.2818515871831605,1.0105090499379445,1.6783555569734911,1.82187806308811,0.21142547,-0.06279181
20,-0.37196892614643384,1.5834301800831219,1.4629586013641696,1.6446200963769886,0.15198883,-0.097494096
27,-0.3234321700050442,2.161418809054581,1.2957788380470614,1.2859892601475589,-0.20997304,0.13039961
28,-0.35457361334013304,2.061835810315024,1.360978645333324,1.243082600303171,-0.16383812,0.036095604
29,-0.3822108112872454,1.9859871806513347,1.3790264474835734,1.1966938505978375,-0.099127024,0.077710435
30,-0.4005722407834216,1.942264442554153,1.4178816648807864,1.1471681342974573,-0.10395016,0.055391356
31,-0.42183631770047364,1.8986251551237894,1.445577343055282,1.0848126762675345,-0.15667874,-0.07121946
32,-0.4590909595690396,1.8348053676678517,1.4099676134672503,0.9976317892195833,-0.17627564,-0.24029006
33,-0.5085055057183188,1.7643676607679954,1.2898225831475596,0.9227586036628506,-0.1650315,-0.28987747
34,-0.5599987477293662,1.699425348607007,1.1448838459935526,0.8829693389236806,-0.11772601,-0.24062283
35,-0.5982218311876908,1.6531191998512123,1.0245724293079714,0.8824929761059165,-0.11004794,-0.12236647
36,-0.6334317848514088,1.6104065070813474,0.9633891927686076,0.882150663735802,-0.1362207,-0.02294691
47,-1.0760155424035935,0.8247322041510731,1.3310793163862567,1.3182465461586887,-0.14076789,0.3552743
48,-1.0953130051732458,0.760652007235545,1.5087164613094668,1.2266013755718201,-0.12931901,0.4305901
49,-1.1145535224810423,0.7168688505879004,1.7240115078773837,1.0668041993639799,0.121281534,0.57641524
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.033294734,0.18033516
2,-0.08136965983458315,0.137199898276731,1.8572450141098837,1.431452489508888,-0.012745388,0.23514764
3,-0.08133989385510185,0.13733249224179422,1.9748188341644148,1.3869256589803645,0.06885861,0.1604664
11,-0.19257290280246336,0.7220205294716552,1.8252787562694888,1.899636167939974,0.19370224,-0.11359559
12,-0.22340716597074214,0.8139207150096182,1.7684809612717967,1.887010747632782,0.19785972,-0.10189986
13,-0.25293461344181906,0.9081408877975553,1.7175310301270823,1.860615472589796,0.20489642,-0.07626678
20,-0.371400444604002,1.5800771738761694,1.4643006148424487,1.6456449580213424,0.15264548,-0.09765801
28,-0.35415636831968617,2.0612187353743576,1.3642079244044165,1.242470552761523,-0.16391493,0.036681063
29,-0.3818772165710717,1.9854357744767577,1.3825484561410288,1.1947202363220726,-0.100322574,0.07645923
30,-0.4005476092383016,1.9412904232421286,1.42077807063726,1.1440342568288264,-0.10527125,0.050876766
31,-0.42223054962575524,1.8971907316501166,1.4462164538588862,1.0808390225928766,-0.15954141,-0.07770431
32,-0.4604787744443616,1.8323957980618393,1.4073642986502986,0.9918891198053627,-0.17738822,-0.25169116
33,-0.5106950621908524,1.7616289800175529,1.2815187173571925,0.918090419027445,-0.16357014,-0.2925405
34,-0.5620387199589495,1.6973233315740177,1.135248472043548,0.8810134703637266,-0.116269276,-0.23645087
35,-0.5998403199636637,1.6516479411486975,1.0170230391111712,0.8817913481630124,-0.113526955,-0.11458032
39,-0.7870144349485448,1.429745984249826,0.8757488476720194,0.8675529959750328,-0.16986908,-0.11184068
40,-0.841015857667227,1.3645082724119983,0.819828507551227,0.8951162809478023,-0.17396054,-0.11011739
41,-0.8928256614403217,1.2964737690277925,0.7647698121753077,0.9502332799543562,-0.17080338,-0.05383067
42,-0.938374389211034,1.2278110743279136,0.7378544780102114,1.0249191386443017,-0.17512652,0.0069339126
43,-0.9782216011628723,1.1551235145935543,0.7413214343276362,1.118371615204892,-0.18717518,0.09239772
44,-1.0123370803590392,1.0743199440267883,0.7875202941384654,1.2277295390808682,-0.19536297,0.2502432
45,-1.0395801103995863,0.9842929546303097,0.9126418876138072,1.3245464993049234,-0.18329646,0.39143193
46,-1.0600535193435412,0.8937248511547307,1.1083578514542918,1.3642338058091934,-0.14745745,0.47990024
47,-1.0769906041048447,0.8198968909333638,1.348307971903358,1.313589148787032,-0.14145452,0.36473626
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.038914163,0.15695661
4,-0.07791189799703367,0.1676546906748962,2.0551080937173705,1.4041207875367656,0.1451131,0.044126704
5,-0.07183751059560493,0.2285875837839006,2.077171445884977,1.5336201014407158,0.14608291,-0.018591255
6,-0.07332616403559011,0.2928788614484098,2.067875818410192,1.6485564125555268,0.16441965,-0.036983207
7,-0.08332586797443305,0.36852826815294193,2.049384214976106,1.7499889343213229,0.19032429,-0.12153636
8,-0.10397611859020053,0.4575743193667377,1.9886160353806357,1.8390969656311464,0.1854827,-0.14374046
9,-0.13078366366209906,0.5452935984442618,1.9167458052423338,1.889296550834683,0.19074875,-0.07979098
10,-0.16136794661868592,0.6356206151209203,1.8768503154304366,1.9024426718243428,0.19218485,-0.10714789
11,-0.1928552213533576,0.726553142316877,1.8232763717558722,1.9029601265050873,0.19432366,-0.11682205
12,-0.22403153108095397,0.8186580200614793,1.7648653472450118,1.8889944534567755,0.19799034,-0.10114065
13,-0.2536699291709623,0.9128671367188714,1.7142950231817107,1.8609530871176332,0.20373161,-0.07148796
14,-0.2808211896582871,1.0104598867945955,1.678551041581903,1.8234361761501259,0.21080215,-0.06166251
15,-0.30500382022069406,1.1124180615332417,1.6477197865631918,1.7843966510238678,0.2159345,-0.027039886
16,-0.32558624938410163,1.2177348681927964,1.6341998438027243,1.7447700940371156,0.20798217,-0.060534537
17,-0.3420790498267657,1.3200933713370535,1.6039325753834586,1.7162319107459207,0.20249563,-0.045722634
18,-0.3552272844605828,1.4201249895061647,1.581071258583341,1.687097532739684,0.16951048,-0.12460472
19,-0.3644855501103804,1.5044564978921082,1.5187689001348357,1.671005319668296,0.15832567,-0.111162394
20,-0.3714238742862981,1.583125399952525,1.4631877029922347,1.645207289475711,0.15219788,-0.09776366
21,-0.37586296972163363,1.6586362185748849,1.414305874207292,1.6131092473746274,0.15401256,-0.11459692
22,-0.3778000271317919,1.7351104041907297,1.3570074150946478,1.5781647764761868,0.16167456,-0.15059073
23,-0.37686643237490336,1.8154080259239704,1.2817120487478117,1.5385505823596342,0.17656168,-0.12381427
24,-0.3716597649605903,1.9021444720375928,1.2198049137976508,1.48281993546796,0.1774093,-0.1297095
25,-0.36152829136097664,1.988814160692059,1.1549501652505736,1.425647575756021,0.20734979,0.05070804
26,-0.3425955184946556,2.087709075101976,1.180304185548101,1.3439716295152844,0.1544407,0.23703162
27,-0.3230678378424455,2.1612218661869464,1.2988199974086623,1.2861802953123216,-0.21077387,0.12767462
28,-0.3543278163514371,2.061280731850644,1.3626573095705847,1.242800556687174,-0.1634588,0.0373628
29,-0.3819348180048787,1.9856714983442447,1.3813387090947966,1.1955819972597745,-0.09977959,0.07711009
30,-0.40046485339823923,1.9417267565087086,1.4198937537756304,1.1453346919899035,-0.104670376,0.053014934
31,-0.42195888536867593,1.897851880126864,1.4464012208071093,1.0824075941092888,-0.15852994,-0.075384825
32,-0.45984243536695824,1.8334023802105903,1.4087088080730776,0.9940109740573284,-0.17707454,-0.2478093
33,-0.5097910659371061,1.7627239910727999,1.2848041551795344,0.9197008587561586,-0.16409269,-0.29207796
34,-0.5611957521732523,1.6981898639781858,1.1387651758876185,0.8816647266968826,-0.11678667,-0.23807032
35,-0.599150148228508,1.6522909184488481,1.019730013855968,0.8820036746742597,-0.11200312,-0.11765905
36,-0.6349952446941263,1.6088749395912176,0.9609004902329783,0.8810612266076604,-0.13667987,-0.022862837
37,-0.6787799240267697,1.556578303506695,0.9494690718736987,0.8663306581867987,-0.14701225,-0.08806576
38,-0.7265327378629671,1.5005308028426396,0.905436192699943,0.8657215534457128,-0.18072361,-0.0554177
39,-0.7851208613269652,1.431686064921718,0.877727341898952,0.8671632761863959,-0.17029478,-0.110622436
40,-0.8393346966211139,1.3663107591554233,0.8224161239948611,0.8936466829833465,-0.17373371,-0.11104794
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.031785835,0.14142048
2,-0.08206488434066109,0.16827050414640643,1.8270160565760474,1.4363767616692975,-0.052352,0.25722215
3,-0.08494529236748374,0.15159048797974453,1.9556271294739584,1.3574342077442096,0.038968235,0.19932488
4,-0.08049756423407808,0.1726909693718355,2.0552895675089697,1.3697422440127638,0.1456695,0.067429274
5,-0.07255929769243352,0.23279893349064762,2.089004204669271,1.5043295487715158,0.15790634,-0.018614307
6,-0.0727518397351328,0.3010806747992689,2.0796970511463027,1.6357768118690086,0.16541195,-0.033939973
7,-0.08199208499909197,0.37663511518430226,2.0627270648863654,1.7430134805172226,0.19282798,-0.11718644
8,-0.10246453433394735,0.46649359828421477,2.0041338438775878,1.837978530608295,0.18796857,-0.13849692
9,-0.1296692276940256,0.5551486782535037,1.9348853836443762,1.8925197219310155,0.1924389,-0.119192705
10,-0.1611895812992669,0.6460274319986317,1.87528903136519,1.9125218846595042,0.19323029,-0.11270277
11,-0.19363998278417044,0.7371889422257322,1.8189376453545432,1.910133955823744,0.19566952,-0.12444703
12,-0.22556004649765032,0.8297309853070758,1.7567141289499144,1.8932817501917305,0.19827715,-0.09962346
13,-0.2554313236844887,0.9239090381791935,1.7069024006512503,1.861592014685406,0.20113698,-0.060696468
14,-0.28212748234263435,1.0201659491415669,1.6765541667726378,1.8216270112730872,0.21114562,-0.06343837
15,-0.3061675307915767,1.1223375575791081,1.6448349813607077,1.7825730713286947,0.21550624,-0.023231924
16,-0.3264811832874147,1.2274680009990975,1.6332190195706229,1.7424742099177803,0.20722534,-0.06325719
17,-0.3427230186931915,1.329503335313048,1.6015904257681708,1.714609780676209,0.20196,-0.044301942
18,-0.35566011155686195,1.4292840883557543,1.5794394547727446,1.6852594899909004,0.1671256,-0.1267374
19,-0.36466781897500866,1.5124639159529647,1.5160707543280463,1.669843321765567,0.1565213,-0.11056575
20,-0.3714368444364303,1.590239102631669,1.460787878432546,1.6440864771301935,0.15108944,-0.09800701
28,-0.3557633293787099,2.057430796183939,1.3612794587996344,1.243386558678807,-0.15673852,0.04752467
30,-0.4004561343477059,1.9415632187923688,1.4232275756683688,1.1458195976967818,-0.10566504,0.051918983
31,-0.42213650547236153,1.8972983131529284,1.449187067398105,1.082058272951862,-0.15981561,-0.078045666
32,-0.46036544540698726,1.8323988966366944,1.4101642342892031,0.992494629966806,-0.17793821,-0.25314373
33,-0.5107005947642724,1.7614318968280949,1.283592370399509,0.9179270838453402,-0.16388966,-0.2953018
34,-0.562171910086195,1.6970045628923036,1.1359414728966097,0.88066582667395,-0.11564924,-0.23794822
35,-0.5997970750752549,1.6515592113454025,1.0169673609223704,0.8817916480705521,-0.11336556,-0.11429201
36,-0.636082133548674,1.6076507224126906,0.9598213555899004,0.8803219567196124,-0.13670892,-0.023899078
37,-0.6799115773064505,1.5553628918112197,0.9478718164053301,0.8659306861377346,-0.14843845,-0.08764912
40,-0.8408361912501587,1.3646231568661487,0.8199993568148951,0.8948933898686164,-0.1739303,-0.110196725
41,-0.8926599005502909,1.2966096633421536,0.7649009945478777,0.9498946243318298,-0.17080909,-0.054223597
42,-0.9382375101254997,1.2279576970397132,0.7377891960230212,1.024537215390148,-0.17508845,0.006644428
43,-0.9781071555143415,1.1552996811888816,0.7411114099111895,1.1179398046556792,-0.1871326,0.09188992
44,-1.0122467455290478,1.0745353879699389,0.7870563688364367,1.2273210103680503,-0.19534926,0.24991536
