input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.2994568891390481,1.3278223350863099,1.6339473175492625,1.7841107405535734,0.19175005,-0.09425518
19,-0.318083622060437,1.4214156035348133,1.5868197279658656,1.7497028040911167,0.197411,-0.111184955
20,-0.33376076126830245,1.51834810146562,1.5312272506442408,1.7116119839264465,0.18646762,-0.10839215
21,-0.3449432190333347,1.6102707592107026,1.4770311760392527,1.6713637828520174,0.1329462,-0.07013856
22,-0.3505217539637735,1.6759139478323268,1.4419618966665606,1.6396611578480138,0.16688117,-0.14821613
23,-0.35482155357415995,1.7588652013995512,1.3678538324919085,1.6037204194598693,0.19319984,-0.17748481
24,-0.3555513712997102,1.8545621984587037,1.2791114273157458,1.5511520720281138,0.22722894,-0.14766592
25,-0.34904307674848645,1.9658078956878242,1.2052784683790545,1.4737935265261186,0.19236165,0.009962335
28,-0.3417763974323458,2.0540324169765767,1.3880105140295367,1.297722176605253,-0.12925404,0.0995356
29,-0.3601358727471013,1.993431161112687,1.4377783137050013,1.2520236537557734,-0.072156936,0.1076962
30,-0.3714277394805264,1.9615477336512492,1.4916264126685004,1.2066480182597712,-0.0771602,0.115915
31,-0.38459470932895823,1.9298241070981028,1.5495839128878455,1.1451773328235535,-0.10401637,-0.0036592484
32,-0.40556287137152924,1.887614165130296,1.54775428871182,1.0720407271357273,-0.13514468,-0.13237742
33,-0.43793329673941395,1.833747854463497,1.481565580764089,0.9865449202376002,-0.1426833,-0.32891288
40,-0.8033754396500866,1.389865192805223,0.8033314580705504,0.8823111973342188,-0.17635766,-0.13731536
41,-0.8562268852706814,1.321722708958327,0.7346737767246108,0.9465943791596111,-0.16790831,-0.030135006
42,-0.9010957875516271,1.2545150057581802,0.7196062738683562,1.022061238779256,-0.17910305,0.08374089
43,-0.9431547757256639,1.179194440927657,0.7614767188814024,1.1030124196992779,-0.21011901,0.17266123
44,-0.9848894267767546,1.0863546188679603,0.8478073338654379,1.1939249796203244,-0.20830536,0.15901609
45,-1.0173995893377594,0.9913394259657922,0.9273153776910643,1.2892798910585073,-0.18274117,0.26756582
46,-1.0400525879698328,0.9033766335520825,1.0610982860114913,1.3440973692899372,-0.15370151,0.2962581
47,-1.0571422949015272,0.827091816268731,1.2092273319747786,1.3505694928287884,-0.1822438,0.27826363
48,-1.0780145512766848,0.7377957874854596,1.348359146216188,1.3232394016099216,-0.16417003,0.48793665
49,-1.1004689386706785,0.6664183984089109,1.5923274690893034,1.188313491055678,0.0002591312,0.68409455
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.08789437,-0.07656616
1,-0.07800580795258796,0.3051335139879601,1.532513246932302,1.579990551914125,0.059194528,0.049943216
2,-0.07810315809854244,0.33464366757472397,1.5574848550048213,1.5688002894925512,0.08721926,-0.036499694
14,-0.21774859078973538,1.0294671500417258,1.73476750502852,1.9128198903251725,0.1985488,-0.06748235
15,-0.24859696750878096,1.122885630127957,1.7010263289001326,1.8673137115292353,0.19821349,-0.066320896
16,-0.2753165919326843,1.2175286966844654,1.6678658808257918,1.8250983963899432,0.19774485,-0.053940818
17,-0.2980498885603273,1.313015898538098,1.640895471968923,1.7846887292105473,0.19093752,-0.096042514
18,-0.3167663937043668,1.4062454331871637,1.5928742150452475,1.7523170432376451,0.19701019,-0.108508915
19,-0.33270910145103166,1.502953981225907,1.538619757690702,1.7151044533875206,0.19644022,-0.11373198
20,-0.34477895379646406,1.5997918037997176,1.4817537675288062,1.673641674780069,0.12977478,-0.06827092
27,-0.341756357286904,2.049891220621458,1.3865613202240805,1.3036234996287577,-0.1275304,0.109295644
30,-0.38239460437760203,1.9290200938841155,1.5544397021320204,1.1548963726486572,-0.094854556,0.009757221
31,-0.4009611082508196,1.8904750345563799,1.5593183125045638,1.0867916483316478,-0.12807828,-0.10957965
32,-0.43062258196120845,1.839297671645047,1.5045284862306456,1.0031403401980719,-0.13707393,-0.29482314
33,-0.46887956799823466,1.7831264259907875,1.3571169162776808,0.9462575928242843,-0.14404216,-0.3103598
34,-0.5126614701665243,1.7248405062596415,1.2019370133664946,0.9118385423025982,-0.18128353,-0.23259482
35,-0.5696542418709953,1.654361501628788,1.0856396044280867,0.8737657115820779,-0.14469108,-0.19947726
47,-1.07124628954828,0.7610656655081386,1.3170582140472273,1.328608648372618,-0.19128191,0.400966
48,-1.0972502771534884,0.6731766004348457,1.5175412083652358,1.2198604323315343,-0.028189462,0.76569617
49,-1.0937387359521693,0.6805277736959702,1.9003892923381667,1.088141456097914,0.08562275,0.7741715
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.087038554,-0.058236465
1,-0.0779497651108861,0.32689624262253814,1.541678094365869,1.5778159411357011,0.06751722,0.03188114
2,-0.07804386647329072,0.3606059934337305,1.5576186637070517,1.5698103848728369,0.085537866,-0.018132597
20,-0.34613017178934785,1.6475529118429635,1.4656175086882453,1.6569618657704237,0.14848697,-0.10533148
21,-0.3513187168089096,1.721157473617471,1.4129517684367041,1.6245388400366652,0.18425468,-0.19524077
26,-0.3378957200424882,2.0597784377206136,1.403716662028108,1.3162786329077154,-0.1354217,0.074026495
28,-0.3690730987096005,1.955367384862676,1.4893335262921195,1.2291766518278533,-0.058564782,0.12057035
29,-0.3783482320051634,1.9311090093172125,1.5496186996486525,1.1799295321497034,-0.08161814,0.041993357
30,-0.3932684728369476,1.8977095782686724,1.5706153782692294,1.1193473223981798,-0.10215811,-0.061648354
31,-0.41514333557510397,1.8561790989842488,1.5397912013020854,1.051512782963985,-0.12901008,-0.16389492
32,-0.4473416778675763,1.8045335672239562,1.4578437405314784,0.9753363551170373,-0.13429374,-0.32078663
33,-0.48667374144655434,1.749401584698048,1.2974504279580454,0.9314567310891625,-0.15559024,-0.28813648
34,-0.5346761514198113,1.6874109935105899,1.1533821868386607,0.8971897341396728,-0.16633141,-0.21019837
35,-0.5876868648681306,1.6229702545687714,1.0482830005374293,0.8713309046962293,-0.15087551,-0.17102125
38,-0.7388682684748334,1.4493555111049907,0.8643620508399348,0.8530075675522436,-0.18186739,-0.10396871
39,-0.7978333387005041,1.3803732073316313,0.8123776959863047,0.8779538114909557,-0.17469406,-0.14615855
40,-0.8506661995386999,1.3130386550585351,0.739298422881637,0.9397507685447447,-0.16664058,-0.04007238
41,-0.8957595065033432,1.2466063773949398,0.7192622321334223,1.0136575360472504,-0.17756355,0.078893796
42,-0.9382322426388262,1.1722243074760241,0.7587091299381594,1.092281347445766,-0.20922899,0.16121146
43,-0.9808080381421336,1.0802740528532009,0.83931486035255,1.182623158940669,-0.20704639,0.15471232
44,-1.014228143805929,0.9862148149037275,0.9166710200395922,1.2772073435797642,-0.17995599,0.25380307
45,-1.0374888395211697,0.9000425850369987,1.0435725572195391,1.3334631412862124,-0.15182546,0.3018973
46,-1.0551950059749968,0.8247891888175697,1.1945212009039263,1.3397466877542041,-0.18661195,0.30358383
47,-1.0777345195675705,0.7336438241474781,1.3463131162014346,1.3072774902017017,-0.17019317,0.56484896
48,-1.101987199753585,0.6629777643797221,1.6287375959244113,1.1469042739622186,0.08295342,0.71418285
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.090688035,-0.051135167
26,-0.3417023570396158,2.05397588051818,1.3905489082124571,1.2968858582480756,-0.12920392,0.093511
27,-0.3600955532673589,1.9933884570216918,1.437304408350263,1.251854021538787,-0.07207938,0.1078702
31,-0.4379669456373285,1.8336489462691297,1.4811422834780554,0.9863090423337878,-0.1427682,-0.32919416
32,-0.4791108190616817,1.7751254798494775,1.3165452043202261,0.9344582674407406,-0.15734872,-0.31091037
33,-0.5276030340616208,1.7121588803265582,1.1610900173571448,0.9000498990464338,-0.1801056,-0.22334361
34,-0.5849059448836034,1.6424069655783673,1.0494182119753699,0.8702255174219969,-0.15812588,-0.19039959
35,-0.6364682040404277,1.5817692671809194,0.9542184183981757,0.8660129499213511,-0.17401412,-0.014214918
36,-0.693430081170468,1.516456514447222,0.947110959389482,0.8402600605258493,-0.15245083,-0.16762102
37,-0.7442801376443273,1.4592178703126357,0.8633004511382918,0.8527102627514664,-0.18332607,-0.120310694
38,-0.8035353177921581,1.389643168614816,0.8031451041486601,0.882556689073211,-0.17635554,-0.13684294
39,-0.8563667847197381,1.3214900022473939,0.7347236360099654,0.9468556733222137,-0.1678878,-0.029783547
40,-0.9012145921957555,1.2542776487395202,0.7198318625476698,1.0222872340375446,-0.17916784,0.08407904
41,-0.9432768583304092,1.1789146196469718,0.7618713835862021,1.1031891588680462,-0.21015763,0.17244586
42,-0.9850033082929326,1.0860501453415832,0.8480943153288703,1.194100219971237,-0.20828378,0.15877697
43,-1.01749267479689,0.9910413687757016,0.9274827996876578,1.2894627621973778,-0.18268263,0.26802024
44,-1.0401310448503127,0.9030933312743725,1.0614929209139685,1.344127133859714,-0.15354186,0.29610723
45,-1.057206559303807,0.8268861054406166,1.2095465371992926,1.3504637395081736,-0.18254274,0.27837363
46,-1.0781266076428666,0.7374524943598548,1.3487333516266684,1.322989449599286,-0.16395965,0.4898632
48,-1.0917862178944748,0.6851572021266435,1.93588483432797,1.098033818461381,0.06828964,0.8119072
49,-1.0684775547089598,0.7316957351053529,2.341838420429502,1.1261684992104681,0.071797475,0.5036906
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.090140596,-0.03588307
26,-0.3581645816275966,1.9928590406329776,1.440207884707723,1.258407719356555,-0.07540279,0.10702204
27,-0.3697998765792953,1.959359727545872,1.4937189045038561,1.2123370868090002,-0.070230566,0.11947949
29,-0.4003864333823686,1.8914304393772365,1.5587271126594882,1.0854122358920693,-0.129468,-0.11160457
34,-0.6182719856547715,1.5977230785479681,0.9816875281420092,0.8658089092438797,-0.17053607,-0.065935805
39,-0.8913327922151296,1.2662762170844226,0.7139167758312563,1.0071879435615252,-0.1746178,0.06488772
40,-0.9333967646669177,1.1936094573907432,0.7463606345143656,1.087348627469098,-0.20709011,0.17219788
45,-1.071909385716085,0.7576063586144068,1.3225403475251536,1.3289154457627406,-0.18785995,0.4096415
46,-1.097432965063528,0.6717291440196762,1.5273610996690135,1.2168357263933305,-0.035308175,0.7393253
48,-1.069741400865945,0.7265957875144562,2.283634607740913,1.1359006719624754,0.0787342,0.57267696
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.087495826,-0.0148305
1,-0.07782170783620997,0.3937507391852099,1.5633810768511633,1.5725809545042335,0.08898309,0.04206442
2,-0.07774593486416397,0.4382503492533156,1.584413287290607,1.5662828044963137,0.041527614,0.22387815
3,-0.07729145293695734,0.4599158934552675,1.6963523598995547,1.5353969473906044,-0.041501787,0.3564775
4,-0.07832747294347306,0.4451440007468687,1.874591109403644,1.459030343628236,0.076780185,0.28296083
5,-0.07409139814120878,0.48548511058012705,2.016071525463138,1.4761640357586763,0.15646219,0.19852205
26,-0.3628517378963513,1.9749751371861906,1.4752206886794905,1.2404512050648802,-0.064483635,0.11823328
36,-0.7457268028036312,1.4496633058333326,0.8531448254969458,0.8546636595703921,-0.18228272,-0.105671674
37,-0.804459755971233,1.3803902706382218,0.8003089884903769,0.8846584504897028,-0.17533737,-0.13084882
38,-0.8568301740684249,1.312541367643598,0.7348845760014395,0.9487052649590656,-0.16626716,-0.025844872
49,-1.0516493681811308,0.7727973365073402,2.6082196245577673,1.209969426698685,-0.03181334,0.04806108
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.026383195,0.100258484
1,-0.05567009750295007,0.13698916370583944,1.6209255690362792,1.5526088572335772,-0.12172527,0.32108226
3,-0.06067342511127033,0.06861326569434913,1.9234661842372756,1.3920097925964974,0.0440327,0.23232788
4,-0.05635433963099737,0.09298859264281513,2.03963012347487,1.4003400963861294,0.12646201,0.1554051
5,-0.04975411001364874,0.14835005532415957,2.1173326755550246,1.5029259221896847,0.14882955,0.05753088
6,-0.049543655040967395,0.2126821429252912,2.146098115542207,1.6275399447637315,0.1892206,-0.014868528
7,-0.06053116362205471,0.29699553925107824,2.1386638517167906,1.7647857117753034,0.2112217,-0.09689292
8,-0.08584926672091223,0.39346360835318933,2.0902173901584487,1.8799750515314333,0.21872953,-0.2196759
9,-0.1229783322363423,0.49411836805818604,1.9803794408824782,1.956765898828788,0.19893745,-0.2445212
10,-0.16201960560096904,0.5860597804416691,1.8581188405540328,1.9798485685543876,0.19711903,-0.13753217
11,-0.2001882101005983,0.676873616999709,1.7893527532604079,1.9550838727502893,0.19631445,-0.1281021
12,-0.23518295382659915,0.7681045926542027,1.7253017062929015,1.9175999969162232,0.19827443,-0.093880594
13,-0.2663490532892816,0.8612310760121806,1.67836140940455,1.8699290018112311,0.20020244,-0.06176138
14,-0.29309507293423437,0.956553322931493,1.6474807197835784,1.8198451717201185,0.19887617,-0.043687835
15,-0.3151305655018063,1.0525642819073842,1.6256368021157126,1.7742750841154242,0.196154,-0.032187805
16,-0.33287631872713097,1.1483092169522662,1.6095428998258452,1.7351105969151197,0.1935139,-0.026166067
17,-0.34701486682220617,1.2435252762251623,1.5964598665621619,1.7023667035608923,0.19157314,-0.04986827
18,-0.3583402372603404,1.338364248905401,1.5715257311847548,1.676959197397369,0.18895125,-0.06617729
19,-0.367239335124791,1.432205979940137,1.5384370843556265,1.65323727122388,0.18816596,-0.08452609
20,-0.3738520725416684,1.5258526227377833,1.496174038448606,1.6284338636379982,0.1352053,-0.051135615
21,-0.37700568163360615,1.593113899503789,1.4706062311914305,1.6067167913017728,0.12555134,-0.03254606
22,-0.37854343766504156,1.6555308970105775,1.4543332020428519,1.584353087982364,0.15474811,-0.107322454
23,-0.37886646478220204,1.7328480264540054,1.4006719748165946,1.5641508654923169,0.17624965,-0.16001377
24,-0.37710168121467375,1.8208670940606755,1.3206650922682623,1.5348458359802566,0.19880721,-0.11204854
25,-0.3709892622992401,1.9189612840678691,1.2646408239987235,1.4821008646921279,0.1870628,-0.092171535
26,-0.3604341352975299,2.010712243186881,1.218555056550775,1.4306967967551263,0.20507899,0.13359153
27,-0.3425466877971171,2.1096118360454272,1.2853508229043822,1.3609812442487466,-0.13695577,0.23023474
28,-0.3578647015263472,2.0429178934766834,1.400468193986688,1.3231126241765299,-0.13233078,0.09860706
29,-0.3750583010867623,1.9801846472383378,1.4497717256334166,1.279997663765486,-0.08155347,0.08529677
30,-0.38697972572373485,1.9430937389402236,1.4924201118436198,1.237592906127492,-0.061086565,0.09134658
31,-0.3966424349106763,1.9169973955395891,1.5380934002485613,1.1930469492915754,-0.08230524,0.03563998
32,-0.41142846542667166,1.8825164176666425,1.555913389721189,1.1364792172867357,-0.087136425,-0.029877827
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.014584433,0.08075434
1,-0.05560515848288879,0.16504336283483484,1.611173496642385,1.5566844503774049,-0.121216156,0.31533134
2,-0.05859251559312026,0.10828080018755903,1.7688391665604453,1.4704286704341183,-0.05260305,0.25910348
3,-0.06116639448201732,0.08928849417869951,1.8983909050610404,1.3967060722155127,-0.0009747371,0.22682849
4,-0.06007267128629687,0.09493624505118849,2.0118051479246954,1.364124476013321,0.106996715,0.1684162
5,-0.05227371066103137,0.14203737999670132,2.09601324895886,1.4492561584656056,0.13730448,0.08090737
6,-0.04874596515597841,0.2006102821432523,2.1364669325437884,1.5685011427177706,0.17358068,0.029849663
7,-0.05400768206782592,0.2769995740204019,2.1513917642321925,1.704053215485214,0.20842472,-0.060970545
8,-0.0735451196494862,0.37121288224537674,2.1209064918246607,1.8363094403494673,0.2147783,-0.16394159
9,-0.10600308842088421,0.46970423254890353,2.038935695835624,1.9310270540295127,0.20767078,-0.2757144
10,-0.14539113301000012,0.5654646759689148,1.9010784971204142,1.9800543427412598,0.19581872,-0.1900233
11,-0.18431203697011506,0.65573261793386,1.8060668456044535,1.9710180713007766,0.19615138,-0.125483
12,-0.22072409915249253,0.7463132152504875,1.7433253424849848,1.9336175212114683,0.19734174,-0.10399386
13,-0.2533362175822616,0.8385394829089527,1.6913284110513072,1.8874279351224659,0.19957411,-0.06956734
14,-0.28163153606562924,0.9330670770110076,1.6565447422352175,1.8367467217502298,0.19875866,-0.048281208
15,-0.30516673580683656,1.028583806227942,1.6324041383948664,1.7893160792376772,0.19645032,-0.032389462
16,-0.3242448145508026,1.124134468464148,1.6162094073977809,1.7478127072053669,0.1930494,-0.022120774
17,-0.3394466320184864,1.2188869922281258,1.6051490205016474,1.71321053918408,0.19299,-0.047589123
18,-0.35183688786167655,1.314282500365282,1.5813544588771205,1.686840382129112,0.1899353,-0.0650557
19,-0.36169979556541004,1.4085160329496413,1.548826609798942,1.662869621522485,0.18980241,-0.079951584
20,-0.36925269869534305,1.5028946615909384,1.5088508176293711,1.6376577142495727,0.1565552,-0.071217254
21,-0.3735760692868985,1.580815961143027,1.4732421907272677,1.6142559433710872,0.122762166,-0.032101557
22,-0.37552638826571866,1.6418047819286494,1.4571914123978953,1.5915014804180876,0.14846602,-0.08894041
23,-0.3763026260446896,1.7158858406001287,1.412721206494842,1.5700915067308003,0.17475486,-0.15912956
24,-0.3751550731509277,1.8032180764702275,1.33315642649797,1.5426730340045423,0.19584408,-0.11696091
