input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3770138034119061,1.5033880553921708,1.4041340956299324,1.6285539603254853,0.0380226947685274,0.0551335684335826
21,-0.3848907114913651,1.5366401331726218,1.461668991544519,1.637582258924887,0.08807950796310138,-0.05494839914089208
13,-0.2618676864458872,0.8923786812037906,1.7017150009658675,1.9282972257977857,0.19997786184978142,-0.1210150764529018
17,-0.3362957770624214,1.1644573356495944,1.597572342553411,1.7789985247318707,0.20000000996185371,-0.14246080394839417
14,-0.2198072761772994,0.9460301592300038,1.7245312318029038,1.9665259106535056,0.1999826580068995,-0.0944450745431976
32,-0.4812124732424325,1.794736679862608,1.3322963899846174,0.9064620387492344,-0.1817503812006463,-0.5175800053418117
15,-0.2837084488597818,1.0050087005382256,1.6054684722297603,1.8395954690642773,0.2000000099931815,0.1522274548560978
48,-1.066120367427349,0.6668826204621026,1.623418789581505,1.17015522322423,-0.20000000995557,0.2988867380717342
23,-0.3708313246381557,1.7171050222367363,1.36914943645035,1.5682876634396816,0.1999148906868175,-0.1269967610945166
6,0.10318019197893027,0.23065528702851543,1.5702925036337714,1.5983808437438016,0.19999848093960162,0.5922974697809741
7,-0.1169219100445238,0.3304988328283385,2.07427441009966,1.1867095783413109,0.1999487144684146,0.1495228713405347
11,-0.2082870574858656,0.6313644899502271,1.792495415223759,1.9207317213461448,0.1999759955396921,-0.1400049177764614
17,-0.3643814639164133,1.22596295641305,1.6024240228023867,1.715014915285298,0.19997149704637313,-0.023531616996900588
33,-0.46814800326569295,1.8033362804117654,1.394227516898189,1.012909239393716,-0.19997566465033983,-0.10562479412847917
7,-0.0275583693201219,0.4026518949558644,2.2560393658814486,1.486905917218673,0.1999323868223812,0.0731799427715421
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
36,-0.6109553103744754,1.6047440988183608,1.0340673262861113,0.913315034290065,-0.19999994002510343,0.03605440489256751
16,-0.3498650728754473,1.12844410624497,1.6094258512046675,1.7467067790810207,0.1999644855290622,-0.17134088416355123
22,-0.39525326594020044,1.61110406679238,1.4454595568266253,1.599468185193161,0.13801662068687715,-0.11447401361075883
20,-0.38063786012825296,1.624172723873996,1.4327949220922331,1.6016173418394892,-0.006443565604121987,0.09753029590978249
22,-0.3792293228896665,1.5659061244953127,1.419817088508022,1.6103356210471058,0.1999686903263452,-0.1561290498313724
5,-0.0047878253106355,0.1470638274586681,2.287836574930617,1.6096391663748355,0.1999074008033801,0.0077673727875036
7,0.106679848180567,0.376556608245658,1.991709227169478,1.668428404902381,0.1341149397661379,0.3046075333202256
31,-0.4135841279765941,1.9155397535385892,1.466693480229759,1.0923362312142313,-0.1999267965248724,-0.0847269368100187
15,-0.23924944152996983,0.9763820472701099,1.5274917865779738,1.707696075422916,0.20000000999406814,0.41709493019424854
19,-0.3403216215998321,1.449808404003612,1.5431045676257948,1.7105551625850741,0.1999061161850882,-0.0846134752534915
39,-0.8452370663841863,1.3584909907758478,0.7782834641451014,0.9539527528908288,-0.1862639353804851,-0.1964657115198341
22,-0.37472127995297544,1.667344678777414,1.4248256097224097,1.6010901671474065,0.1382495347172313,-0.17653488329209055
25,-0.3727634544501677,1.910907836101962,1.2448707977917532,1.493670904962981,0.1997669287242886,-0.1733243961778964
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19978799360956215,0.39046927336936205
42,-0.9076689179845701,1.1761048806683216,0.8144416073944907,1.1178222712340027,-0.1999999620852947,0.2457493750375322
43,-0.9831183953002469,0.9862617013138562,0.9563535089280943,1.288944931817353,-0.19999997500182112,0.3531168410064801
15,-0.18403385283511972,1.0702570697527158,1.6523601012912135,1.9458998022202367,0.1999921023150191,0.2655733379505156
7,-0.09943850589259377,0.38147673101343405,1.6087836931135993,1.5594814715556458,0.19691872403244487,0.502620396214378
11,-0.03670001994555711,0.7412044117656466,2.091735274591718,2.1375168368499815,0.19994270417120252,-0.38853638983150474
34,-0.5190882781949611,1.7033242758047453,1.2072666930642466,0.9263351336253065,-0.19999999484475373,-0.37137213765531124
3,-0.04120436970798569,0.2222160374040349,2.010031552114759,1.3271390904430196,0.08529445295313917,0.383852526914247
29,-0.3732116433295214,1.9715523796937056,1.482169308446999,1.2034139606418548,0.0735129202817121,0.0737904458551449
15,-0.21866305677917655,1.103847291965783,1.7394065457072596,1.977168482236344,0.19997752201694788,-0.14087964218762547
5,0.0800610999235786,0.2519890493252436,2.1644351045277457,1.4095417972663271,0.13946210984386676,0.20405322703407403
39,-0.7034660353604595,1.5091356700819951,0.9013339887049536,0.9070654639053009,-0.20000000982434674,-0.25037366498722424
46,-1.0042840101447537,0.8846987146784827,1.1318315240230898,1.3081892859315531,-0.20000000999812187,0.1524285442197807
5,-0.015882205179830005,0.17119138115144727,2.160163582363401,1.3590119413657038,0.19959998734518553,0.12159280189141154
14,-0.30397896309253314,0.9456159184138655,1.6524344059315066,1.8599039789407785,0.19999325284085342,-0.04756761939270227
12,-0.21961159584265535,0.7615775877780802,1.7596417824414115,2.0119551101301916,0.19997635624961044,-0.11858364490079498
19,-0.3703349525844773,1.440430806413279,1.4944463884655916,1.6662227955121662,0.1998442368609806,-0.1475748888194072
2,0.0550154886425033,0.3724346303457964,1.4906743576238357,1.5891522055586649,-0.1371248871107649,0.397983721336658
32,-0.42569265453994903,1.8305755542367308,1.4484766694393496,1.140096226441982,-0.20000000538210552,-0.015908359877764563
47,-1.003566741851171,0.6932040370713579,2.364226014414106,1.235793453639037,-0.15375475864758015,-0.1660742786116206
24,-0.3646665902371775,1.8747728883189136,1.2724641744057923,1.5006676532996277,0.1998211645501759,-0.1127504760685556
6,-0.0492915803772174,0.4125163133262364,2.182632343489583,1.484275829758165,0.1997573992841738,0.1185746556231075
18,-0.3526975394258265,1.3802750656290184,1.612544250866819,1.681360494963154,0.1995400162814178,-0.327728473034057
42,-0.9753540734672578,1.0925245012149307,0.813441606248902,1.401305097736144,-0.0889387598081111,0.6240696806778507
6,-0.09964787813898142,0.3729066204464651,1.6008950183775763,1.5624234597962101,0.19773088659977045,0.5233563670850339
30,-0.36967814280670913,2.05303014701667,1.292016808935676,1.3327186960952107,-0.19999991966435077,0.3453396485986468
15,-0.3149301319251713,1.0451192627518835,1.6156182046439085,1.7733142732997056,0.1999725290094657,0.025909244595363
40,-0.9207156132147842,1.260913421008769,0.5644591638288696,1.0835290880427553,-0.1999998854894445,0.0415903929128469
3,-0.0943695152949134,0.0892755053296746,1.892146811160836,1.3175566177944713,-0.121062927814918,0.2647269557071675
41,-0.8688766123276502,1.249444882562799,0.785182942697082,1.0445303490270916,-0.19999998439614822,0.21520299986275665
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405176,0.022509108369675953
23,-0.3828007550147917,1.6727930374188675,1.4101077886906008,1.5825301926204254,0.19982637034102665,-0.14915476569713096
17,-0.3470424649091252,1.272014610972787,1.5777018378165106,1.7554780431691672,0.19997150978386857,-0.07291069221357929
31,-0.42338629580910564,1.8630958055543962,1.487586316713367,1.071389608449416,-0.19998748751845283,-0.1435155767145574
37,-0.7274329487861012,1.5018187469365405,0.962371545349408,0.823319019272512,0.0793888509604301,-0.2818723112957181
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
23,-0.3753802992540271,1.7294227772481359,1.3798782835390906,1.6108571433254595,0.1521939810872285,-0.17039338518331879
16,-0.3144041126927852,1.1239347471802668,1.6319572911124394,1.7746954829589314,0.1999641059286876,-0.0665306695737634
17,-0.34018521406510427,1.212544121224749,1.5912780771639685,1.7662873281270208,0.19996426885331922,-0.005861563247511403
29,-0.3655421565966965,1.943561484930535,1.4460175010052065,1.23717560205177,-0.023649431435355698,0.16897434198469105
10,-0.011855143844118196,0.6030088663521316,2.000050158300672,1.9664035400829452,0.19998332024872031,0.08566638179685875
7,0.06268582159536966,0.46674109445884016,2.3166038329389433,1.652311398828287,0.19993175860557497,-0.009928990963456055
18,-0.36310686185009666,1.2928095124961494,1.5865081335094313,1.7082744475928435,0.19995780368063376,-0.11193661043791359
5,0.07736302760599448,0.31380828625907614,1.5184945548560957,1.5810259690214992,-0.06805750193241661,0.6699929021370425
31,-0.4261919382088155,1.8909912452922368,1.4402952315893511,1.1951840009627217,-0.19998326875422143,0.09936137518604835
20,-0.3651633126637553,1.5159102366415582,1.4461689706826646,1.6520344569844168,0.05876339726872,0.0579744456690055
10,-0.1357627848274976,0.7622886053235146,1.8882890884787575,2.007778251514423,0.199985862446555,-0.1453006241725038
25,-0.3604492159705217,1.8862119495797969,1.277709634043175,1.4418198987746358,0.1999500315063386,-0.101585981625882
7,0.04418124015250312,0.358123145297754,2.2142286459591727,1.8254257227387862,0.19998990155190077,0.008865612166556066
21,-0.383862426727602,1.6080575563824393,1.4406121569362025,1.6057696935603507,0.1998847761407874,0.049812581682367144
24,-0.36477884491804907,1.7251578342419913,1.3717155019429068,1.5873787278037939,0.19998184288101908,-0.30500155196538176
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
29,-0.37028983576121866,1.974048347370843,1.3953587199237685,1.2826710926569382,-0.0011284150734720854,0.24113208286675977
22,-0.36878855349668205,1.6972666662384945,1.4369252371278147,1.6625165928495669,0.16143065886890948,-0.07722467931942595
29,-0.3541933259149353,2.039626746093762,1.362585694589887,1.3389265727793636,-0.19995951034698295,0.35427995694456343
13,-0.24779456618256038,0.8401845680727099,1.7035531113531928,1.8774592825643173,0.19997809669778424,-0.02292014073116094
45,-0.9891580517468168,0.9406597910676928,1.1261639924229123,1.2748867978309164,-0.2000000099485782,0.0113545924422609
31,-0.32856070665350984,1.9605562583782978,1.23234369704989,1.420586869400362,0.20000000987754057,0.4332957985788561
5,-0.07166893597968613,0.17397611246068695,2.152444821843181,1.5035821797471693,0.11361684793132093,0.13612910280815763
13,-0.20326396268144448,0.7880488844929465,1.5925994227316718,1.815532649679267,0.20000000999323486,0.3615298733604281
3,0.0361732148837619,0.1509385056615175,2.117037970449174,1.4320935688669971,-0.0746865084014531,0.1419950112416812
26,-0.308776279222499,2.15749732814178,1.3082642413720111,1.3449895376388208,-0.168125811149288,0.2443705687439209
31,-0.4081203673609132,1.9166463615490683,1.4938115338471274,1.1478548554388694,-0.19998386370166205,-0.02328331402083921
29,-0.36826851029654145,2.022932573386231,1.437608697512422,1.2662054283475033,-0.021706606875371584,0.002670819754522771
25,-0.36117331450281187,1.9226786408816587,1.2167270044472556,1.4576470391471854,0.19994207862703825,0.010300083111505733
41,-0.8377820413857533,1.2323766832655996,0.860962820300136,1.0511975022477036,-0.19999997338454756,0.2538775652178903
23,-0.39969185003241214,1.6939245316479496,1.3996033864703517,1.570080255961845,0.13663080424200622,-0.13677054488917587
38,-0.797197632504296,1.4146975949255407,0.8516727678583247,0.8840475885633676,-0.1943003471747269,-0.3084012591843895
14,-0.228895763391182,0.9425559861416964,1.7064960219418306,1.952318721191324,0.1999824032332691,-0.0632689520624521
20,-0.2770430453963428,1.491017300876861,1.4103436517205576,1.6189090119492466,0.20000000989932337,-0.49076039129110094
47,-1.060666736596863,0.7155329350994029,1.4450424360719065,1.2173947015228384,-0.20000000987294705,0.2959012312603564
30,-0.3732741694827777,2.044292521275502,1.2856030660357813,1.337503030213893,-0.19999983962372245,0.35225504573511346
23,-0.35792147820214826,1.7574083712728858,1.377622683593307,1.6333938477042786,0.1957211433252765,-0.3304303959711037
9,-0.061038840634215094,0.5119917174747576,2.1897541965034346,1.9105639478687864,0.1770166948447856,-0.3817702813799558
8,-0.03479623385337918,0.4025464302629483,2.245634832480226,1.9076908388848215,0.19997969086330403,-0.3466995471358758
45,-0.9991712756866024,0.963584580434886,1.1458751027680174,1.372909560599648,-0.2000000098973548,0.3778696868722468
7,-0.0405231264320505,0.27359796604470005,2.11059029127029,1.7772917267035135,0.19997537139945168,0.0015403386683632986
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.16661639354317498,-0.2358987546874316
5,0.03826902945848206,0.20424526112627772,2.2944049398091177,1.4720512570332829,0.1998355240609785,0.027777282671840493
6,-0.027316648526235467,0.23476615619305266,2.284089916446481,1.536094318538296,0.19998457046529283,-0.023635389449867157
20,-0.3802706245079624,1.559206395286174,1.390820548363576,1.621969091498413,0.1571367732949151,0.0662951018175593
43,-0.9644015210501027,0.8662915008732917,0.8829610096898417,1.250370078506002,0.20000000994289582,0.3873711653400717
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
29,-0.3575707860339009,2.1079627187729115,1.22952946374682,1.3382010891257579,-0.1707470052166161,0.38793160417944683
14,-0.17222320240609398,0.9597958241756662,1.7757802913573126,2.047761718399786,0.19998894980029108,-0.08526485998293303
3,0.0062976877696348,0.0679225753377611,2.0972690703375108,1.3290674241993352,0.0310129365107052,0.218265448986371
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10935537486193186,-0.278692405886877
48,-1.0465752156795787,0.7460913898060881,1.3803218911078314,1.2546344261525926,-0.20000000996450226,0.8615419221632316
18,-0.3044859421282602,1.3378939396518164,1.6763418853330228,1.7853722521647706,0.1998771188940429,-0.2868886698871553
30,-0.3659365652322842,1.9629971349405029,1.5154775766027495,1.1697376855636603,-0.1999864003832252,-0.0115295321271104
10,-0.07702378740467566,0.5643265373281517,2.1602780977871756,1.708623121387101,0.19999429464999752,-0.11095375096727093
9,-0.09950443764104475,0.5235736996304908,2.026689843335424,2.076338161868905,0.19998133992540595,-0.3213863395682604
2,-0.05847960925297401,0.09850771794905311,1.7325006137278418,1.485038309351179,-0.0037029888222300422,-0.03639227534212276
7,-0.047366238943572385,0.32918393736472196,2.132236407199178,1.8259433065757038,0.19992404802869992,-0.05920408564926884
36,-0.6543346399645035,1.5655885987728824,0.9826333505791828,0.8646211704951179,-0.1999998833538297,-0.2529371773824101
28,-0.3440990841444162,2.1383939938813725,1.269642256490787,1.3083813705639211,-0.1138533094083195,0.2015050783528672
17,-0.2391599075409356,1.245710351877732,1.553378422805343,1.8071822985838655,0.20000000999327627,0.35524427477157516
12,-0.2012369523240235,0.7483965698946949,1.786028773584638,2.0393616892523685,0.19999103634924575,-0.1454291069702361
9,-0.023234982392021625,0.4624692505546896,2.2014062526312212,2.043950799583955,0.20000000995265899,-0.5155738794738303
8,-0.0307855249863295,0.4188100600676448,2.198786859416425,1.97182244620364,0.1999518280309568,-0.3016198969116253
1,-0.09995799238599294,0.21792800568372367,1.582751595475946,1.567419100685807,0.058154758651327576,-0.24019088963552726
16,-0.2506783885758833,1.1491506690759246,1.6764478030612049,1.9127825010250372,0.1999712780406937,-0.0806422464237799
48,-1.0183172862258187,0.7448599338202917,1.4015369536962847,1.3805779810783914,-0.20000000995503078,0.5063905719238389
34,-0.523534519064201,1.7055458797861678,1.1964478390899043,0.9260819922849945,-0.1999999169531932,-0.30550757360366765
