input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3507324663992636,1.6835295811116562,1.4369978728380541,1.6357036516853933,0.17175126,-0.1621364
22,-0.35480709025156326,1.7689741430359083,1.3559296699848513,1.5990485405583563,0.1957567,-0.16892555
23,-0.3549051696491729,1.8657504976810129,1.2714668932047228,1.5429996423555505,0.22293678,-0.1353572
24,-0.34767619561721497,1.9747891124740644,1.203788292655025,1.4667351261946666,0.19892064,0.045795202
25,-0.33367788635633056,2.0704941887733215,1.2266858937826495,1.3900366661877637,0.13793105,0.24284106
26,-0.3193634106320801,2.1367985837096577,1.3481064262476306,1.3334352114010326,-0.19818115,0.119972825
27,-0.344185366538586,2.04149951434556,1.4080928387728076,1.2929809810813315,-0.11815763,0.07823986
28,-0.36114355511683116,1.9862997277186887,1.4472127678480486,1.249710275902204,-0.06648996,0.11076858
29,-0.37151179495009257,1.9572242099845576,1.5025970573213439,1.2047530659085164,-0.0765579,0.10832471
30,-0.3846007870849125,1.9258490832955404,1.5567594105985503,1.1435723848681028,-0.102222316,-0.011523977
31,-0.40526448190136766,1.8843519396546244,1.5509974221375327,1.0719391724179774,-0.13333145,-0.13425314
32,-0.4371906552280834,1.8311702928996536,1.483870850005422,0.9876498402198403,-0.14105785,-0.32457796
33,-0.47773214172919404,1.773334044864808,1.3215818713095526,0.9357284969171552,-0.15417454,-0.3089174
34,-0.5251707280240011,1.7115442751843557,1.1671231696989874,0.901641082291158,-0.17997363,-0.22340408
35,-0.5823419696682859,1.641826759227334,1.0554211298611502,0.8703324196403013,-0.15089536,-0.18858466
36,-0.6315678907014264,1.5839272205185548,0.9611288020995001,0.8658346654247163,-0.17219314,-0.022947729
37,-0.6879463811874555,1.5192987117813552,0.9496549377825598,0.840439341128146,-0.15650773,-0.1569627
38,-0.7402332547841948,1.4606390454371114,0.8711735914137702,0.8489079266062612,-0.1831708,-0.13022485
39,-0.7998033684179299,1.3913415535233655,0.8060611645367484,0.8773555524399423,-0.17599979,-0.14498425
40,-0.8529455057489163,1.3235720586377995,0.7335690418866019,0.9410565122152854,-0.16780451,-0.036850303
41,-0.8981385744035768,1.256673852579015,0.71514389018086,1.0168400113619451,-0.17787659,0.07769156
42,-0.9402293344226701,1.182176473270034,0.753989671417747,1.0983782684061814,-0.209371,0.17505592
43,-0.982236843858182,1.0898698798902988,0.8415176319566111,1.1892649615400266,-0.20842028,0.16269471
44,-1.0152305733515756,0.9949151885812556,0.9228649857130389,1.2843186787924157,-0.1831846,0.25869596
45,-1.0382322508230808,0.9070177707238782,1.0522129657354693,1.3416148830520809,-0.1555269,0.29879695
46,-1.0556310751622267,0.829876837694685,1.2016114416208605,1.350116337208507,-0.17847341,0.28105137
47,-1.07608293175095,0.7423449387164781,1.3421371253815035,1.3240314136694482,-0.1687612,0.47274184
48,-1.099220486827634,0.6681079243306604,1.5785080465164523,1.1933112447427252,-0.015316654,0.6818862
49,-1.0935865186287017,0.6800030023307624,1.9194511445846896,1.0864680394515223,0.07868327,0.78308344
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09695545,-0.07209046
1,-0.10023128510696,0.33187592370533153,1.5347510958698134,1.579125945508611,0.06533808,0.053857595
2,-0.10030114431399408,0.3644661109100223,1.5616798932340483,1.5674605754839277,0.09052444,-0.0050360262
3,-0.10014669100343031,0.40972871455570664,1.5591618801143508,1.5672493545206867,0.09227873,0.09110506
4,-0.09967364886404925,0.4559458410083261,1.6047144095089774,1.555357038747405,0.042851496,0.27730954
5,-0.09887079897075773,0.4790282120309385,1.7433691779759268,1.519430627056447,0.008110719,0.32533932
6,-0.09817607631291832,0.48808103355996757,1.9060388366368155,1.4725760106055314,0.10657808,0.25867742
7,-0.09403302336539095,0.5411685396563882,2.0353775481369833,1.5159429322836246,0.16132608,0.15068354
8,-0.09401064211382916,0.6154439698202357,2.110719316699777,1.6234691075403473,0.17515287,-0.008184433
9,-0.10325646882643752,0.6945287621320662,2.106627100208078,1.7442200924136446,0.17956486,-0.15073815
10,-0.12249667813500441,0.776714627609101,2.0312580252673964,1.847769398322702,0.17810488,-0.22171515
11,-0.1494827486021253,0.8599850403328774,1.9204004491355757,1.9117088588636009,0.18696249,-0.19523716
12,-0.1818374871060409,0.9480357688636999,1.8227818692710738,1.9282068409254447,0.19198138,-0.14800525
13,-0.21475805565685538,1.0383227503878525,1.7487792457130293,1.9096992015197518,0.19762301,-0.098483354
14,-0.24566357894495575,1.13158876725056,1.6995375687864165,1.8712609348445872,0.19956759,-0.052310348
15,-0.2727506101466418,1.226698930218348,1.6733823950078826,1.8262849464664037,0.19414979,-0.0653075
16,-0.2953536521119097,1.3204775405740123,1.6407286460187773,1.7886090293143184,0.18973744,-0.09462154
17,-0.31426003388887447,1.4130201873876111,1.5934178764608244,1.7552939242793935,0.19706127,-0.10956809
18,-0.33046155334371174,1.5096928931663756,1.5386338318374495,1.7174614543314548,0.19511446,-0.11305961
19,-0.34265499705221525,1.6058273797939124,1.4821040267732482,1.6756539557562375,0.13207342,-0.07229918
20,-0.34850092610317146,1.6710378822459369,1.4459544355657439,1.6445670447311562,0.16468576,-0.14354414
21,-0.35314323395107877,1.7528502274594422,1.3741823668268065,1.6087286139332158,0.1926769,-0.18587142
22,-0.35441645498843977,1.8483705256556362,1.2812466556814055,1.5572659167725365,0.22907564,-0.15074036
23,-0.34844431634792467,1.9604862138564179,1.2058764780547957,1.478136530558289,0.18988755,-0.006433323
24,-0.3363837250011715,2.052050877666137,1.202659816541944,1.405298949772808,0.19897369,0.21007895
25,-0.31641965227644553,2.1475766692209333,1.3076992938902716,1.3342425718396982,-0.19786474,0.15212598
26,-0.34086128550862727,2.0519984450369466,1.3837622861054282,1.3005626226615394,-0.12808335,0.111794055
27,-0.3588945651765576,1.9919417176289642,1.4396593133595328,1.2538679442450529,-0.072376125,0.1087098
28,-0.37016139149888255,1.9599554375302755,1.4940142119911055,1.2081950735673066,-0.07390376,0.11778828
29,-0.38265757942643913,1.9296581597505185,1.552908350774322,1.148188015267234,-0.10085424,-7.888675e-05
30,-0.40279635890273796,1.8887283024257249,1.5528689074006419,1.0766879602919486,-0.13305143,-0.12600684
31,-0.43433191995695186,1.8356698955859887,1.489865486570869,0.9914959223890819,-0.14052263,-0.31975627
32,-0.474451225283657,1.778032334375949,1.329987351843391,0.9383163461372435,-0.15316162,-0.30968875
33,-0.5214348829750622,1.7165598008322578,1.1751429783788065,0.9033350636404975,-0.18125811,-0.22755167
34,-0.5789360153050607,1.6463207581012471,1.0613671439376215,0.8703566604164715,-0.14572656,-0.18982613
35,-0.6265006595543421,1.5903628152604106,0.9664540785041194,0.865930246150855,-0.1720801,-0.034449756
36,-0.6828321461871549,1.525706470463064,0.9492292004313807,0.8419401681176063,-0.17166618,-0.13952738
37,-0.7402082124239281,1.461517148113438,0.8794655101981501,0.8442758024235739,-0.18349546,-0.16039157
38,-0.800100375975645,1.3922965331850388,0.7992697256293635,0.876548367553671,-0.17597911,-0.14017636
39,-0.8532247652597483,1.3246084166789738,0.7291815477099757,0.9409364675081185,-0.16743904,-0.034205645
40,-0.8982794974603469,1.2578957677868599,0.7120787250485758,1.0171785777920945,-0.17820185,0.078236744
41,-0.9403360881141019,1.1833017698392743,0.7511970969524722,1.0998976674064993,-0.20954001,0.18066405
42,-0.9822206834708557,1.09084092296488,0.8415291207518916,1.1910560671100767,-0.20866638,0.16597502
43,-1.0150885250998456,0.995689803800678,0.924516630419765,1.286070580831274,-0.18380377,0.2622699
44,-1.0380460758053496,0.9074022177769758,1.055651587494884,1.3428311309297165,-0.15613031,0.29834703
45,-1.0554261893789023,0.8299549301914272,1.2048251005497317,1.3510325335178164,-0.17890897,0.27646187
46,-1.075825058402931,0.7422079017571992,1.3430560352888445,1.3254742828930473,-0.16787308,0.4653257
47,-1.0987238782290416,0.6681216530060086,1.5757188918676714,1.1970973028570635,-0.025170062,0.6747792
48,-1.0948995349323891,0.6760442110294116,1.9131084802236895,1.0817614971343361,0.08344136,0.78038013
49,-1.0699621777991808,0.7250555366111266,2.3032985451307635,1.1296995947164812,0.077628,0.557606
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09621744,-0.053688094
1,-0.10017114845858814,0.3537003361717479,1.5439522797849516,1.5770205545548972,0.07584809,0.037955247
2,-0.10023072843648777,0.3915802868459242,1.5629299032178263,1.5683032923290843,0.09013365,0.034122452
3,-0.09999759410054086,0.4366547577097728,1.5799911292877535,1.5634931144663826,0.060157336,0.21345082
4,-0.09931862770585108,0.4674953890059187,1.6867165389147143,1.536526083019698,-0.015547482,0.34719113
5,-0.09948432653675439,0.4646089405191884,1.860312101491962,1.4740098127388594,0.07991085,0.27723795
6,-0.09570445772439914,0.5064240313378645,1.9989310773697238,1.4901779604951213,0.15368053,0.18548825
7,-0.09341787433785548,0.5780532125124429,2.0916752042856555,1.587384362722076,0.17533636,0.029123053
8,-0.09981992995018957,0.6573509521448216,2.1062367307629923,1.7095609838625858,0.17648664,-0.10308939
9,-0.1158680350289708,0.7379882085868881,2.0546920346703867,1.8165792669846292,0.17833784,-0.20211306
10,-0.14051388736537695,0.8210425316343516,1.9536355035987238,1.8928168268091727,0.18131599,-0.21072176
11,-0.1708765280341239,0.9065044025526019,1.848274623104606,1.9245344069042911,0.19417134,-0.14829376
12,-0.20424234761637158,0.9979018725818435,1.774127741405044,1.9136982328951675,0.19195265,-0.121771276
13,-0.2351703453798418,1.0885185697229223,1.713242103406463,1.8840386266393803,0.1988109,-0.060372517
14,-0.2634350118064835,1.1829411785077173,1.6830558451500277,1.8400295518849277,0.19899967,-0.055050775
15,-0.28774146585056093,1.2786891839824948,1.6555304574456553,1.7995003188143655,0.19012022,-0.08655834
16,-0.3077039109368653,1.3712003026613946,1.612251286455665,1.7665932472797743,0.19301212,-0.09792265
17,-0.3247422763762449,1.465709673694676,1.5632899599757533,1.7310106620928019,0.19866133,-0.11382499
18,-0.33861426422224444,1.563505527618139,1.5063774632897715,1.6914314310750145,0.15092781,-0.07775378
19,-0.3463602125306909,1.6379658482770194,1.467500572153602,1.6572716089500257,0.14418465,-0.09200081
20,-0.35142156427213456,1.7093809286278254,1.4215001660075526,1.6252630176701008,0.18206164,-0.19042113
21,-0.35471377459082487,1.8000709518024112,1.3262895988908152,1.586035248669136,0.2041974,-0.15857789
22,-0.35304723497154006,1.900600932757536,1.2470006542888026,1.5215492661041883,0.20704058,-0.09429324
23,-0.34426495570571203,2.0014347234847394,1.1998540359225611,1.447850631992333,0.21496585,0.14084478
24,-0.32666169050894944,2.104628618393919,1.2702764245357852,1.3652205765886678,-0.07704695,0.28046048
25,-0.3353081731168677,2.067095484518985,1.4105066629734377,1.3190229817730632,-0.14040878,0.06010352
26,-0.35377898175926054,2.0003362877973294,1.4405584233489375,1.2799852126318014,-0.092092566,0.094682544
27,-0.3673503830783971,1.958401268428625,1.4878996955838542,1.2330807950271767,-0.058512144,0.11979955
28,-0.3765489059737822,1.9340357331770646,1.5477994690325598,1.1844897934936545,-0.08046153,0.04670751
29,-0.39109316120912097,1.9010425989859916,1.5711532245066504,1.124623157870158,-0.09909,-0.053420022
30,-0.41203048485613203,1.8606964028238802,1.5444432134416441,1.0584097295356805,-0.1291365,-0.15191734
31,-0.4437823516029437,1.8090855447748095,1.4684845442560057,0.9800223839833071,-0.13706031,-0.31885925
32,-0.48360471616563494,1.7529501768016156,1.3090549195793013,0.9320028264133025,-0.14986098,-0.2979485
33,-0.5298804410971625,1.69296796087323,1.1600806648519377,0.9003753986876116,-0.17098603,-0.21059567
34,-0.5841991000358266,1.626709030942354,1.0547828311708312,0.8714992466783226,-0.14575261,-0.17726052
35,-0.6316766080973872,1.5707663847730562,0.9661525721338133,0.8660256742518162,-0.17056039,-0.022340596
36,-0.6875208283009319,1.5068128274845471,0.9549822742727141,0.8392042539857482,-0.13833776,-0.16438353
37,-0.7337946624077802,1.4548875305503515,0.872790508964334,0.8501731122254921,-0.18226913,-0.10835847
38,-0.79323091101477,1.385942160210308,0.8186112726714949,0.8723698210743428,-0.174826,-0.15671426
39,-0.8465902843170034,1.3187988964592003,0.7402541423824172,0.9331356499877371,-0.1674248,-0.049533755
40,-0.8923288550532769,1.2523517407827434,0.7154872650888304,1.0075163734980384,-0.17565727,0.06990912
41,-0.9347252978847536,1.179132922424511,0.7504418241467814,1.0865843175937278,-0.20802394,0.16332296
42,-0.9775881606044602,1.0879610722815398,0.8321033018317561,1.17656781379832,-0.20748088,0.15852489
43,-1.0116765816983633,0.9938579695805472,0.9113657447185854,1.2708409806551129,-0.1826756,0.24294284
44,-1.0356007299103436,0.906776101774038,1.0328371646490435,1.3313393947937888,-0.15381116,0.29973847
45,-1.0535338163147774,0.8306314028590215,1.1827063980188708,1.341582011269741,-0.17826223,0.3043948
46,-1.0748208855272985,0.7433125161802822,1.334903803714786,1.312641636432087,-0.17868531,0.517252
47,-1.1003109813395648,0.6663260358306157,1.593529817709003,1.1656505460050008,0.04937713,0.716092
48,-1.0831496079017757,0.7033745073065802,1.951575812944446,1.1187033860229714,0.052343577,0.8082242
49,-1.0621846236831909,0.7463197273044193,2.3556879135456423,1.1252206885810125,0.07064517,0.44840595
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.093905725,-0.031965196
1,-0.10009999269163282,0.37474351485343094,1.5548137287285666,1.574539644524467,0.08922039,0.010675833
2,-0.10017256179752237,0.41934050475026197,1.5601516450431685,1.5705389070582927,0.09131466,0.12658606
3,-0.09973706542869368,0.46515486591768024,1.6234446773913245,1.554095804868509,0.03276948,0.30623358
4,-0.0990139045451877,0.48381821696988775,1.776561469831739,1.512941022332718,0.025018888,0.31341743
5,-0.09770505486682815,0.5009689782509732,1.9332701871779303,1.4787921940262767,0.119183496,0.24260738
6,-0.0939479811409379,0.5591615192531182,2.0545738796379904,1.5361062472467597,0.16624767,0.12517865
7,-0.0956897403297541,0.6353008306754989,2.117163204648767,1.6486992281666406,0.17505786,-0.035402372
8,-0.10689318885568913,0.7144243623265853,2.0994620184090476,1.7669819320967257,0.17881668,-0.16523269
9,-0.12782104967753175,0.7965812166557058,2.016845674314771,1.8639994916960505,0.17691547,-0.23447853
10,-0.15583693621810438,0.8794198406241157,1.8996064076807837,1.9210470632679306,0.19164696,-0.1871545
11,-0.18942380597943664,0.9695803993014235,1.806029156842504,1.92835188354018,0.18955603,-0.14615127
12,-0.22170948274072733,1.058715341209139,1.7329535196211676,1.9056039167880534,0.19923848,-0.07399331
13,-0.2521124154715992,1.1527347732102469,1.6959568644550185,1.861875485868256,0.19944862,-0.05973062
14,-0.2784337103362532,1.2480989557348494,1.6660915548589568,1.8190470049655754,0.19358963,-0.076214105
15,-0.30036078461291105,1.3418000044963494,1.627984502413545,1.7822251343771591,0.19137743,-0.09238958
16,-0.3187073125089391,1.435214169032253,1.5817897106197218,1.7466620409968057,0.19762385,-0.11307278
17,-0.3340824237450749,1.5322914156722478,1.5252533192422728,1.7080887477520732,0.17554,-0.10577768
18,-0.3443974253059392,1.61885566274209,1.4723644788053374,1.6699784575791476,0.1363603,-0.07231775
19,-0.3499745459485238,1.686169594879254,1.4362056041744093,1.636826202232405,0.17322576,-0.16756517
20,-0.3541634995807552,1.7723536924526333,1.3524230206992964,1.5996316008215523,0.19706318,-0.16895506
21,-0.35423690006410685,1.8697057857730708,1.267945491769586,1.5419748900523174,0.22134829,-0.12982571
22,-0.3469173814019322,1.9778789643041375,1.2030326361444335,1.4652371427975577,0.20096782,0.056592382
23,-0.33255828194073317,2.0745217119638117,1.231328827389751,1.3874374871631852,0.12017038,0.2487966
24,-0.3200361796013138,2.1322615227391757,1.355727125951324,1.333333193332261,-0.19374898,0.11937479
25,-0.34438752828611546,2.0392362998270244,1.4154145206001143,1.2906465200007535,-0.114348434,0.07768919
26,-0.3609034941600964,1.9859992705481702,1.4542591171946864,1.2465960142902348,-0.0679694,0.11393523
27,-0.37156721901283407,1.9564906294935465,1.5112267332759242,1.1992582154357718,-0.081087835,0.09368694
28,-0.385702294898137,1.9232044454181498,1.558070202418838,1.1363755305246555,-0.10608803,-0.025201753
29,-0.4075653857495789,1.880174048618275,1.545469326027904,1.063062037367534,-0.13453346,-0.15022632
30,-0.4404178045750034,1.826455719782667,1.4703561636295657,0.9804641572768393,-0.14352259,-0.33290005
31,-0.48216157644421154,1.7677209191916552,1.3039061399784426,0.9302180109714634,-0.15906188,-0.30785713
32,-0.5314167222444997,1.7042736415400652,1.149977576979671,0.8965588933677754,-0.17664242,-0.21801987
33,-0.5877969236597719,1.6359401795554263,1.040967640527759,0.8694027350456105,-0.163921,-0.17975616
34,-0.6412863018283959,1.5732521332186462,0.9510895582523684,0.863250628778694,-0.17596856,-0.018566817
35,-0.6990665909689239,1.5073156952564746,0.9418061497297625,0.8384468088415676,-0.14656991,-0.17816052
36,-0.7479460770057205,1.4522684745569348,0.8527258905258517,0.8552528222222104,-0.18278879,-0.11011475
37,-0.8067272930625288,1.3827555014066812,0.797668513902698,0.8868807664931512,-0.17587718,-0.1273227
