input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.08219836781344471,0.2313733186579812,1.980341569581304,1.3731672775078856,0.0657988,0.18554127
4,-0.07652875040935118,0.26286241399504257,2.0731122056629996,1.4132115767921618,0.13662237,0.17299567
5,-0.07056670200585961,0.3222937216411566,2.1596100414779524,1.527202219027077,0.17164707,0.011555314
25,-0.35876564268920463,2.069897614383963,1.353945911922727,1.3028489603591538,-0.13307206,0.11738497
26,-0.37731991941939425,2.006982737768597,1.4126383970167975,1.2614018377494416,-0.089307845,0.11381887
28,-0.4052622605965789,1.9316325207871132,1.4969485710051398,1.165249590659583,-0.08894053,-0.008948982
32,-0.5175281666626129,1.731738847835828,1.237448283531938,0.9876663950209364,-0.0830695,-0.11455582
33,-0.5407566017434697,1.6970464350262864,1.1801703731205802,0.9749713134137076,-0.06679925,-0.07766123
34,-0.5596968130210437,1.6693783157466586,1.1413397575404982,0.9666295256217068,-0.028730389,-0.07033892
35,-0.5680441449670794,1.6572354807309233,1.1061702976610999,0.9708098862268394,0.103896216,-0.04811175
36,-0.5396426456430534,1.7000394931367098,1.082114421823297,0.9976473212717208,0.21594436,0.010371491
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.026155282,0.25932652
1,-0.07803911282259567,0.293682602756361,1.7004595855858664,1.5239858459709825,-0.06363416,0.35598385
26,-0.3787962787971404,1.9982854536163162,1.401991800465856,1.254313449961118,-0.08078949,0.117059276
33,-0.5379579549534612,1.6991964166002116,1.1802198747780661,0.9752133717574498,-0.06286305,-0.07087977
34,-0.5557611948516142,1.6731737322070919,1.1447799886253218,0.966847896787535,-0.02690532,-0.06780882
35,-0.5635875956776863,1.6617845298632936,1.1108755777266364,0.9709021254010711,0.10080214,-0.046827465
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01791082,0.25217023
1,-0.07794042345913424,0.3199349303143826,1.6968814442541937,1.5264431156259828,-0.0645175,0.3673534
26,-0.3811373949585839,1.9947246326244277,1.4163430976357798,1.2381577060141533,-0.09132081,0.09529224
33,-0.5480408014366793,1.6891768867707635,1.1608569818225245,0.9701198609848624,-0.05873808,-0.07275005
34,-0.5648124739201397,1.6648452114690093,1.124481958397899,0.964978135442594,0.011720352,-0.0696706
35,-0.5618046316711622,1.6692546814775944,1.0896466570582728,0.9791109745964905,0.18997006,-0.021293834
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.009666741,0.24501485
4,-0.07362168826430901,0.3655063034440794,2.0895947674897055,1.4573516536620421,0.13946964,0.12520158
5,-0.07029097933105183,0.4262876995627449,2.1521955589440207,1.5724096843236886,0.16895036,-0.01029478
26,-0.3863961321289967,1.9768591496214691,1.4585779132929186,1.2181942606885308,-0.087190986,0.06290912
33,-0.5547439029875743,1.6788700096387885,1.137644694247518,0.9660912514226481,-0.012093715,-0.06589784
34,-0.5584039720398187,1.6735301671884593,1.1046957756069045,0.973911450262894,0.13290836,-0.03448239
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.10059556,0.33669344
1,-0.05716770412221974,0.10220496332017878,1.7391430447485785,1.4954211028835254,-0.12095229,0.34346902
2,-0.06370187540726494,0.053455915922386556,1.910877556600843,1.366319126700718,0.025063474,0.24186826
3,-0.06012459229834266,0.07026741853705454,2.0318116853621344,1.3572255646263576,0.14339282,0.19893746
4,-0.050616027212345406,0.13211564251364186,2.1312804157522063,1.4782725507709882,0.17544904,0.07553028
5,-0.04966095961663383,0.20685102265856545,2.169045557328735,1.6311773100816707,0.18379824,-0.031508237
6,-0.06062133967789143,0.28775182687488327,2.15329143876699,1.7708229384924732,0.17861792,-0.14302124
7,-0.08195015414904008,0.36840076904508956,2.0817808183517794,1.8783185365727304,0.19457798,-0.20807402
8,-0.11444357107455376,0.45808035179249523,1.9777438091721873,1.9488026181091367,0.20514877,-0.22314449
9,-0.1538627772391698,0.5531015340259676,1.866171565898929,1.9715665090803243,0.2134382,-0.17699648
10,-0.19472967828423043,0.6518599776375846,1.7776733236995081,1.9507072249453639,0.21820623,-0.0859707
20,-0.385585719634171,1.608196830003998,1.4759548353638987,1.6492136494888603,0.1457883,-0.17099856
21,-0.3906082151548565,1.6811097252001455,1.390455556162868,1.627327150815585,0.18124382,-0.17490904
26,-0.3612002052911892,2.075252517963235,1.348141555735145,1.304509760079747,-0.13374844,0.11321144
28,-0.39388899227964824,1.9700208466981972,1.460508112856422,1.2187147153839974,-0.079553604,0.059292547
29,-0.4075635868932506,1.9351969943889615,1.490154386558805,1.172733652122227,-0.08573641,-0.0021381974
30,-0.4240962765771706,1.8982885196506858,1.4890852878477912,1.1254171565572682,-0.12377219,-0.110207275
31,-0.45135770778963846,1.8450855272826776,1.4339816505697112,1.0690884353799797,-0.13271606,-0.18198316
32,-0.4842349022751151,1.788388798986603,1.3429900715735297,1.0232337780193972,-0.1279846,-0.17556258
33,-0.5184073585276446,1.7345328222027996,1.2552087838437895,0.9894954409126417,-0.09227526,-0.12957995
34,-0.5441849049788786,1.6960226150890807,1.190418810644422,0.9736271005602302,-0.07974307,-0.10418509
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09752007,0.3336324
1,-0.05709467848946447,0.12589878850993927,1.7376125315811972,1.4967251331973823,-0.11593014,0.3275303
2,-0.06321427779544606,0.07872831275036091,1.901377678909574,1.374785806021303,0.0057477206,0.22271374
3,-0.061424233055742634,0.08715706825604323,2.012734548249517,1.3494426950820109,0.12761453,0.21479513
4,-0.05182287646103282,0.14313775770911608,2.120132112005029,1.452604738740035,0.1721452,0.10268187
5,-0.048928871706328605,0.21622709688984892,2.1714730458941798,1.6041879013186922,0.18386096,-0.009307727
6,-0.05782411546113711,0.29652720838994295,2.1668191822853426,1.749368644619954,0.18159309,-0.14832558
7,-0.07795643715488008,0.37785401213030706,2.092656393596206,1.8670393948721515,0.19443925,-0.19888605
8,-0.10951611365322234,0.4673420175172224,1.9932133677091937,1.9428836932893967,0.20468788,-0.2321976
9,-0.14859329476898517,0.5621251750340762,1.877114568897758,1.9724536267251214,0.21340655,-0.18785547
10,-0.18978767479620517,0.6608384782240796,1.7831868352976183,1.9552610669506965,0.2198432,-0.08670737
11,-0.22825861641317058,0.7628912188843016,1.7398331510510783,1.907592401810993,0.21331084,-0.08990531
12,-0.2610153645097182,0.8635953770037172,1.6948804977026324,1.8629467947726284,0.19939935,-0.051231384
13,-0.28734718339299753,0.958870076471106,1.6692648055639605,1.8189642871753688,0.1905226,-0.037815645
14,-0.3087897735716799,1.050997365078602,1.650356982895408,1.7809993550205723,0.19748715,-0.023999289
15,-0.3275348455832781,1.1473767849103056,1.6383573385563235,1.7460461635301017,0.2175395,-0.0075051934
16,-0.34460684917040973,1.2543534662888676,1.6346047418799738,1.7137765336205368,0.22350232,-0.02624847
19,-0.3785049593589047,1.5453667560063855,1.5392400669541697,1.6630542169076816,0.13630101,-0.14631538
20,-0.3845097061993404,1.6135512082046248,1.4660823764887194,1.6518574902903076,0.15297155,-0.17470129
21,-0.38979403323811246,1.6899236075299213,1.3787317323174815,1.625287472404988,0.18428843,-0.17009912
26,-0.36530190688340464,2.055713929084095,1.3458178090539317,1.301209017400825,-0.1147995,0.12671867
29,-0.40689921915288574,1.931904876732539,1.4965888942268233,1.1714427495102517,-0.087848276,-0.0045790523
31,-0.45281116028113827,1.8383090122473962,1.4289726401355605,1.0645941893342241,-0.12834015,-0.17863856
32,-0.4848198922101977,1.7835437659300122,1.3396533588555197,1.0208248459135365,-0.121899605,-0.17145304
33,-0.5174635932549959,1.732222981680015,1.2539268369462828,0.989609535988888,-0.09126583,-0.12627013
34,-0.5429436574910268,1.6941472677538956,1.1907917718079428,0.9736963040247375,-0.07447903,-0.100552365
35,-0.564163147843548,1.6632258178447399,1.1405155892160277,0.965924662946336,-0.03833935,-0.07487507
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.089258745,0.31931514
2,-0.06250152756791706,0.1055549223353945,1.8830783824112753,1.3889120669557502,-0.024492342,0.20376882
3,-0.06347916224053342,0.10085147279045456,1.984962792196546,1.3383377304788082,0.095680624,0.19803232
4,-0.0548990572421251,0.14384485642311357,2.083978951969419,1.410117873920257,0.16035879,0.15917003
5,-0.04873469477088074,0.21244178918859208,2.163563967743192,1.5491218402695985,0.17130631,0.05991891
6,-0.05262811046544591,0.28656942692680065,2.1935234228756766,1.6912647244901553,0.18543509,-0.13600366
7,-0.06876020261296735,0.3677770138947312,2.1255215937879424,1.8305463161612798,0.18773396,-0.1735634
8,-0.09624349802854396,0.4535581970579893,2.0387398908522467,1.9214472701218877,0.20103192,-0.26113343
9,-0.1334653064515104,0.5464398550067744,1.9081731746580939,1.972136715635195,0.21168481,-0.21736877
10,-0.17502351375080108,0.6443207503909081,1.7994887913253645,1.9664108088366365,0.2165367,-0.08155398
11,-0.21415060737425173,0.7444120423593913,1.7587118009713034,1.9207745295076133,0.2137228,-0.09363739
15,-0.3194562600332254,1.1280957460787782,1.6454743827369551,1.7605255799402226,0.21358779,-0.011378109
20,-0.3816444147983741,1.5987313042212785,1.4864487508919577,1.6589263386795856,0.14456949,-0.17162268
27,-0.374433712758802,2.027118673439172,1.3948080214348177,1.271389802442646,-0.10788149,0.10949803
29,-0.40539950067728797,1.94052592733376,1.4815941686418395,1.1750967851388314,-0.080236435,0.0069349855
30,-0.42073533528637,1.905938025184874,1.4850616614010672,1.130682306467254,-0.11093947,-0.072816476
31,-0.44465853243803705,1.858488213931167,1.4486534232881407,1.0763616028975151,-0.13925256,-0.18754055
32,-0.4787714406503449,1.7989886479912471,1.3548831502583365,1.0257995353294995,-0.13288783,-0.1876386
33,-0.514172883286685,1.7430215874490076,1.2610638524082045,0.9899746489616891,-0.08894342,-0.14208876
34,-0.539056849530128,1.7056845828368037,1.190019474425588,0.9773524548367725,-0.083449796,-0.09051402
35,-0.5626611143534246,1.6711834531238512,1.1447624648597579,0.9649792084156537,-0.05894744,-0.08369054
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08647308,0.31348792
2,-0.06237015841942858,0.12796950937962673,1.868354351320539,1.3961284449050373,-0.04833776,0.1872688
3,-0.06558519368164897,0.11266984680708184,1.961988748111997,1.3273436921741284,0.06903697,0.18274465
4,-0.05837914780777749,0.1447696685678586,2.053361074128423,1.3735653519633892,0.1444728,0.18731675
5,-0.049976926830730406,0.20681469951034917,2.147019446888242,1.4974030157239238,0.16942024,0.092957884
6,-0.050149372390223414,0.2793546007802984,2.193498388924871,1.6434643965962483,0.18625459,-0.08455114
7,-0.06254164655493881,0.3601979943461155,2.151222818591867,1.7911553590975033,0.18110971,-0.15827514
8,-0.08586688358490958,0.4421341030162032,2.072085247435842,1.8952705292395486,0.1990412,-0.24110506
9,-0.12068051467935813,0.5338588808712783,1.9515327150609831,1.9612410045364854,0.20872748,-0.23187457
10,-0.16152115826356117,0.630455372915449,1.8355954299357276,1.9729234543944403,0.21683533,-0.12977405
11,-0.20223631890682361,0.7306197969534112,1.7707084054735045,1.9389644255938587,0.21316813,-0.09369074
12,-0.23812712270136963,0.8301869078513884,1.7238630364325385,1.8944308681578146,0.2033673,-0.0648735
13,-0.26801698546043107,0.926493799497621,1.6914262856033186,1.849729058980918,0.19409853,-0.047036454
14,-0.29261582630686167,1.01960984530952,1.667908058562551,1.809327429668686,0.19186361,-0.035784036
15,-0.31341771921270484,1.1126407023045077,1.6500160406020026,1.7732084555203103,0.2103155,-0.014907569
16,-0.33254448723369834,1.2154897755777738,1.642562256255422,1.7377624270075174,0.22401036,-0.016063884
19,-0.37291618057024867,1.5176892751630169,1.5649760226395468,1.6750187849712224,0.13625716,-0.13362779
20,-0.3797788663999536,1.585729535636773,1.4981621290233473,1.6654414656620151,0.14102757,-0.17014517
21,-0.3858807662311443,1.6562419755280788,1.4130895445731024,1.6461907327427907,0.177793,-0.17620121
22,-0.3905792636463271,1.7443464925938454,1.3249889398601393,1.5998626297905842,0.1970403,-0.16009389
23,-0.3902431406711416,1.8411770002490502,1.2449419955399375,1.533994211678314,0.20535536,-0.13939719
24,-0.3828008922264725,1.9413386959338936,1.1752434010293822,1.4595441492628614,0.205446,0.026785836
25,-0.3673495718815967,2.0396975406569116,1.1886363188412528,1.3761021307415273,0.15328479,0.2742613
26,-0.3500492538900332,2.112806139792204,1.325766966738973,1.3098522566821156,-0.15204106,0.10341275
27,-0.37056289022584404,2.0400526396179224,1.377473340430532,1.278551142191532,-0.1143544,0.11094342
28,-0.3877555394069612,1.9870714463078187,1.4329450512912612,1.232123316668688,-0.08784592,0.07717133
29,-0.40249576059394726,1.9480766333127533,1.4715307178583483,1.184430926352558,-0.07125974,0.025123
30,-0.41573037798003093,1.9172977344050777,1.4840922179308276,1.143863162024201,-0.09623709,-0.037211776
31,-0.4356918932673535,1.8761319446910243,1.4654863300409655,1.093847031653163,-0.14186916,-0.17521729
32,-0.4693382402090709,1.815286459388208,1.3778776871648173,1.0388173157650586,-0.13558602,-0.18758179
33,-0.5047225295554547,1.757953058282211,1.2840867909279208,0.9989626599635784,-0.10110356,-0.16340758
34,-0.5326886675817086,1.715331683726669,1.2023830013957362,0.983134256891037,-0.09054202,-0.09073393
35,-0.5580857692179794,1.6778870407705575,1.1570160361614565,0.9672391706574744,-0.06557834,-0.091711506
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.083590016,0.30625546
1,-0.05673967256647626,0.19907011712037306,1.7239240566876273,1.50531334495225,-0.10884154,0.2825178
2,-0.061985986692937325,0.15285507742821985,1.8651829520848136,1.4009640614960364,-0.059552114,0.16963367
3,-0.06628684281739569,0.13222480855762395,1.9499997879054884,1.3255255577622775,0.051066697,0.16911331
4,-0.06046569980138677,0.15696713964516595,2.034556442001138,1.3548041323635833,0.1272511,0.1827664
5,-0.0515375210624447,0.21172448656749415,2.125939638414655,1.4628447448839426,0.1638456,0.12262507
6,-0.04910710469548343,0.2817968709331132,2.187252172329698,1.6050858416301081,0.18664566,-0.039574355
7,-0.05847490454015486,0.36239028837393455,2.1674649948861937,1.7576830726554542,0.18412305,-0.15639757
8,-0.07964060282760216,0.4449175169479556,2.0892662117865424,1.8751675610236356,0.19825728,-0.2221335
9,-0.11264350551373532,0.5361437359922511,1.978199460604463,1.9501049731503295,0.20706354,-0.24290134
10,-0.1526591162523212,0.632035583504369,1.8567487905409674,1.9737432694618589,0.21442144,-0.15243678
11,-0.19355281361299437,0.7311115246683265,1.7805304015663008,1.947748986052183,0.20963445,-0.08951099
12,-0.22974729755734974,0.8286998053930725,1.7357749054816107,1.9041030543889848,0.20378801,-0.069371834
13,-0.26069297460710134,0.9249383716533826,1.7010889882829527,1.8602330328612349,0.19459447,-0.050534606
14,-0.2863346701399275,1.0180327865924517,1.675821685292993,1.8197342153270923,0.19157596,-0.039382502
15,-0.308054786120358,1.1106955433007086,1.656130434074674,1.7832429731522388,0.20934257,-0.017746806
16,-0.3280736432850702,1.2128514797629344,1.647257031002317,1.7469716054233908,0.22233479,-0.020413622
17,-0.34580739462638765,1.3222321997201503,1.63705021987227,1.717285591478296,0.21542227,-0.060034946
18,-0.36044288362872984,1.428805356336399,1.6070327470686774,1.6966920594419899,0.17350823,-0.07988259
19,-0.37068110111623087,1.5149052668689467,1.5670914510872702,1.680466414686715,0.13787371,-0.13457684
20,-0.37796682302007356,1.5837035707284042,1.4998030299928526,1.669954163425268,0.14231895,-0.17139684
27,-0.36945341742631765,2.0418687587980116,1.3753309110787253,1.2790969992964383,-0.11556052,0.11133507
29,-0.40164964900977623,1.948946189434391,1.4706328632917742,1.1847668559193019,-0.07058726,0.026920706
30,-0.4147383982034435,1.918471529383659,1.4840932163086276,1.1443549937813264,-0.09534873,-0.034720883
31,-0.4344759680925808,1.877709217309591,1.4667327749219279,1.0944556494790498,-0.14159952,-0.17382105
32,-0.4680119235415931,1.816996098908304,1.3798222514477114,1.0391036965380747,-0.13622667,-0.18875204
33,-0.5035539148570369,1.7594040073697756,1.285446231314216,0.9987387073403635,-0.10186981,-0.16784002
34,-0.5317569683642525,1.7164309721206557,1.201526221879993,0.9832455573483656,-0.08914365,-0.088925555
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08096424,0.2997527
5,-0.052403562489179836,0.22650290283386648,2.117283889153276,1.4471552364174833,0.16017005,0.13632528
7,-0.05659055296166696,0.3742188800831486,2.176947788396154,1.7401211061067579,0.18662739,-0.15544625
8,-0.07673217813883913,0.4573514699767861,2.0992246652629714,1.8653574881103319,0.198485,-0.21239857
9,-0.10896560637675737,0.5485464531222051,1.9930253783848624,1.9451303277392544,0.20620953,-0.25586635
10,-0.14865885293395356,0.6440073228101111,1.865092204013143,1.9754285584219635,0.21161342,-0.15902035
11,-0.18937360057676167,0.7417277822621271,1.785582029321466,1.952380989861533,0.20638832,-0.08671151
12,-0.22548393007501727,0.8376254304211469,1.74222627381352,1.909446395367333,0.20224866,-0.070744425
13,-0.2567523067293464,0.932977642699749,1.7068540612843375,1.8663345674416778,0.19423255,-0.052154765
