input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3900816558546802,1.7844298015860693,1.2907862896707396,1.5736391860148182,0.20592181,-0.16056953
22,-0.38677804163694235,1.8853669508020368,1.210501522817884,1.5020111006363381,0.21051152,-0.123385206
23,-0.37566399207391316,1.9875330170005592,1.1488089198854308,1.4238529223107204,0.2044532,0.16469058
24,-0.3563504688130961,2.0844549074698895,1.231154211857591,1.3344760444221981,-0.06867245,0.220977
25,-0.36496774894041684,2.05089323526835,1.341642708578382,1.301465954635488,-0.10578416,0.13416451
26,-0.3796918217626119,2.000987826508291,1.408724964657102,1.2631308583794494,-0.077009425,0.11963172
27,-0.3915005685311051,1.9663738616344895,1.4685408259418349,1.2185067768853122,-0.078497455,0.061861873
28,-0.40495339314925116,1.9321879421157697,1.4994717622783522,1.17144419652081,-0.08767305,-0.00326474
29,-0.42189092343696777,1.8946269178215343,1.4978393922236304,1.1216406964694086,-0.12966003,-0.13130488
30,-0.45078621813331876,1.8389124719866177,1.4321869547155242,1.063344486306157,-0.12799637,-0.18017171
31,-0.48277896628245615,1.784361650381188,1.3421010980990271,1.0190965175573061,-0.120968446,-0.17675309
32,-0.5152824591939317,1.7334173921797975,1.2537245536830763,0.9886693806698601,-0.08721535,-0.12931503
33,-0.5396850256956465,1.6969379105050684,1.189067036905561,0.9750287717467183,-0.07031438,-0.08886832
34,-0.5596516600943984,1.6677709830333936,1.1446328769114356,0.9666940352641731,-0.036247667,-0.07144149
35,-0.5701236523501995,1.6525689541525381,1.1089121336725096,0.968874171750331,0.087779835,-0.054412365
36,-0.5460885916614918,1.688581718909487,1.0817059511926512,0.9943853699905454,0.22081769,0.007982776
37,-0.4873597132018221,1.7817333203093404,1.0856973389771323,1.0207918629728356,-0.105831966,0.0016494393
38,-0.5152243869447278,1.7369154401252904,1.086522058644567,1.0079063570851434,0.11988729,0.010590062
39,-0.48364398966417943,1.787715277239434,1.091817089417253,1.0210324342881079,-0.118898794,-0.007326111
40,-0.5149694998251078,1.7373571166691222,1.0881540338185172,1.0072695410046768,0.117532656,0.008993521
41,-0.48399236851322297,1.7871345163493821,1.0926507944848876,1.0207011355184665,-0.1187679,-0.007952109
42,-0.515301434705675,1.7368453235238595,1.088674739995275,1.0068501478520528,0.11939362,0.008670762
43,-0.48382612319151685,1.7874008179700152,1.093010121085916,1.0206985864620652,-0.11915262,-0.008317441
44,-0.5152380481432473,1.7369495360403362,1.0888514007118086,1.0068005648676974,0.11891343,0.00848259
45,-0.4838876958655189,1.7872991254037929,1.0930926958706717,1.0206535629385607,-0.11910206,-0.008371517
46,-0.5152886394641107,1.7368710331640804,1.088906937339578,1.0067475541636712,0.11920783,0.008454785
47,-0.4838597645387347,1.7873441297633923,1.0931343297150473,1.0206571752412443,-0.11915867,-0.00841637
48,-0.515275623221503,1.7368920236287735,1.088926144936357,1.006745429835326,0.11911692,0.008431599
49,-0.48387057399149686,1.7873263756219473,1.0931419442084174,1.0206507293451708,-0.119146764,-0.008419722
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02012495,0.14894126
1,-0.0998753030709302,0.29374398146115044,1.6452669585731368,1.5476576672864568,-0.039714534,0.35115415
2,-0.10073886330406884,0.2782642178657715,1.8208440328624587,1.4762784566449552,-0.0028413832,0.30154318
3,-0.10011517549311773,0.2834098194617833,1.9716156209495406,1.4289358948334276,0.05174616,0.19903986
4,-0.09653646604583535,0.3102418691001802,2.0711355517294745,1.4487296930022977,0.12951086,0.14825977
5,-0.09252310367059,0.3674732370403325,2.145265438654695,1.5516580524556691,0.18112947,-0.04629527
6,-0.09735454774901628,0.4454132939812761,2.1221178034928183,1.7035614505307386,0.19176644,-0.12255584
7,-0.11485215993868614,0.5324725697742291,2.0608398849752287,1.8242399327114929,0.20497347,-0.23520474
8,-0.14446341155832113,0.6278677517599973,1.9432375142958502,1.9074622270442778,0.21002495,-0.21904223
9,-0.18082020089155543,0.726639335885976,1.833716400959764,1.9316803571351702,0.20175065,-0.13017805
10,-0.21565406670905282,0.8213430178800758,1.768627376356397,1.912268966571296,0.20123808,-0.092953816
11,-0.24758813735313062,0.9162967990288033,1.7221504683282713,1.8775223413169444,0.1959427,-0.06545396
12,-0.27515783214650275,1.0096390776012432,1.689423487582479,1.8387904480962431,0.18951376,-0.04635273
13,-0.2983616536838588,1.10085848143835,1.6662471229818205,1.8017195563590227,0.20655012,-0.023089275
14,-0.31987987608371365,1.20122171927991,1.65470248559979,1.7638043851964775,0.21984985,-0.024504721
15,-0.33909620491620746,1.3090274358009002,1.6424501250174384,1.731791141141678,0.21439326,-0.060372323
16,-0.35504665742273667,1.4148427621354376,1.6122639636185507,1.7086086353658458,0.18530604,-0.08088964
17,-0.3669082474649361,1.5066298218031091,1.5718191424992423,1.688947039265509,0.13979417,-0.13307665
18,-0.3748349060151588,1.5762942559504582,1.5052808160570006,1.677103692091722,0.14307532,-0.17219047
19,-0.38180729018163945,1.6477277877373993,1.4191855798151831,1.6564586261559933,0.17782739,-0.17345281
20,-0.38734462917515733,1.7357264008554951,1.3324591750886778,1.6088547004289615,0.19689725,-0.1604753
21,-0.38786192916901346,1.8324640075584517,1.252221525707517,1.5426480372842462,0.20724732,-0.14511125
22,-0.3811908208396959,1.9336144265791293,1.179665901758943,1.4673901444067865,0.20503739,-0.013704494
23,-0.3666709396430895,2.0320432949726204,1.1728136549380164,1.38566687375132,0.18639237,0.27293742
24,-0.34597194129863473,2.1208125309870143,1.3092823634531836,1.309228133252722,-0.15273386,0.110541224
25,-0.36655891458994716,2.0475938440567094,1.3645529756930213,1.2805877295194257,-0.11840621,0.112599015
26,-0.3842710051638458,1.9924629812095218,1.4208524833109717,1.2358652123206302,-0.09008765,0.08756189
27,-0.3992790385973262,1.952337524124255,1.464633428552423,1.1874443755793969,-0.072228506,0.033159062
28,-0.412602137717507,1.9211283992862966,1.4812129596855979,1.1459525693435106,-0.09158796,-0.025714993
29,-0.43143466335164327,1.8820142331269596,1.468355462947164,1.0972399809028277,-0.13918981,-0.164946
30,-0.4641761771270648,1.8223486978267742,1.3858824605729918,1.04166256692841,-0.13791482,-0.18984066
31,-0.5000196660774253,1.7640390674088808,1.2909621308234076,0.9996792970386148,-0.10534279,-0.17820196
32,-0.5291763980282864,1.7195402614443638,1.2018611515548567,0.9840209972734176,-0.086911306,-0.08565463
33,-0.553506435696939,1.683579304689328,1.1590338359263281,0.9685873709464985,-0.06345752,-0.083932385
34,-0.5716858718126017,1.6572727242797014,1.1170676435020308,0.9642731618930969,0.015835881,-0.07366124
35,-0.5675221484524793,1.6633768872917984,1.0802370245244841,0.9797804469176244,0.19650918,-0.019527793
36,-0.514283949693335,1.7454811485184,1.0704731280591826,1.0091414207175229,0.088337086,0.0089850575
37,-0.49092629254528825,1.782906458814446,1.074965656795774,1.0164581063419333,-0.105975166,-0.0006199628
38,-0.5190051283467073,1.7380955970276992,1.074655675390039,1.005305581320965,0.1186479,0.0058463216
39,-0.4875778405155739,1.7882862008184983,1.077578836181436,1.0171290538711764,-0.1109678,-0.0035399646
40,-0.5169579338048852,1.741345309917865,1.075808853903089,1.0056787491747388,0.10474071,0.004110828
41,-0.4892099271852406,1.785642772667835,1.0778642679241042,1.0164467440605949,-0.11161159,-0.0052450895
42,-0.5187925245552599,1.7384450754647383,1.0752417231586318,1.0051183100229446,0.11702582,0.005197257
43,-0.48778906154419066,1.7879412173215026,1.077840351560388,1.0169884346555655,-0.11149602,-0.004213512
44,-0.517316307171581,1.7407798534114112,1.0757335955884795,1.0055496906216386,0.107198715,0.004214391
45,-0.4889169596330061,1.7861169562715709,1.0778407911446433,1.016560709804076,-0.1115537,-0.004998654
46,-0.5184789509714864,1.7389411245774333,1.0753414640810828,1.0052100345545627,0.11498909,0.0049423426
47,-0.4880155169073826,1.7875753431226127,1.0778126354005675,1.0169074239311848,-0.111454636,-0.0043178946
48,-0.5175353963412415,1.7404333965836303,1.0756536881115775,1.0054869872666763,0.10872026,0.004305199
49,-0.48873325352721614,1.786414557083801,1.077806287505899,1.0166369721721997,-0.11147761,-0.0048035085
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.022730362,0.18955128
1,-0.09981865361783777,0.31747996697439224,1.6655719662692885,1.5416459744322688,-0.03364918,0.37452817
2,-0.10053780303693641,0.30595568754753133,1.8528360510852675,1.4673528407689802,0.027168518,0.29032075
3,-0.09838265293761626,0.32449551363671403,1.9979964281108717,1.4447606307462468,0.08213249,0.20278017
4,-0.09427122842586731,0.36416591149672495,2.0993865142252783,1.4916478717439172,0.14821848,0.064147815
5,-0.09325111216890763,0.4285525384849468,2.131460421779428,1.6139811776441315,0.18595478,-0.073485315
6,-0.10299908915039191,0.5109710890691256,2.0947177643564086,1.752912784014336,0.19820026,-0.15034787
7,-0.12534636407846259,0.6023613199155742,2.019543827572141,1.8578479418554934,0.2103773,-0.24239017
8,-0.15845801323396577,0.7009778854985458,1.8983487422254424,1.9206362526184297,0.20391901,-0.20214038
9,-0.19416704941433913,0.7969390429325662,1.7972785542395453,1.9273199335663211,0.19587986,-0.094025776
10,-0.22692366916725654,0.8889211002484874,1.750265666344438,1.8975628367146802,0.19353624,-0.074019596
11,-0.2562034099209988,0.9806089167162142,1.713255868354116,1.8621545841848959,0.1874182,-0.053596005
12,-0.2813203565390456,1.0702752887061453,1.68645786593226,1.8261516808120701,0.19975689,-0.033011854
13,-0.304540994046183,1.1667772418091806,1.669951939084802,1.7888681884354667,0.21333651,-0.031735063
14,-0.3257160838699732,1.270840899320917,1.654084407785211,1.7552613539025135,0.21365665,-0.054511786
15,-0.34384619003633665,1.3758400262595412,1.62682851503161,1.728281215932589,0.20710042,-0.07010923
16,-0.3587973572330287,1.4780841854530362,1.5917738984015326,1.7031421093276682,0.1478338,-0.12256782
17,-0.36815574084016006,1.5515466350148368,1.530489989617143,1.6898858059442827,0.13706015,-0.17076246
18,-0.37586825155913905,1.6199836193883534,1.44510875741509,1.6734986409311197,0.17401725,-0.17677964
19,-0.3829441083541383,1.7061465933726936,1.3567189360645155,1.6297776868601825,0.1926083,-0.15952702
20,-0.385557656348289,1.8008221370755455,1.2769554267313818,1.5661303524417791,0.21044314,-0.15946226
21,-0.3812097366948877,1.9037800754121073,1.1972242976215224,1.4907893399740906,0.2146221,-0.11210434
22,-0.3685499351199858,2.00765236328128,1.141172126927648,1.409769928910282,0.20783083,0.21887496
23,-0.34729018639800463,2.1059548379046493,1.2506096074965338,1.3179389530913304,-0.1176029,0.1704511
24,-0.36264725716869745,2.0491121315385077,1.3358351598170142,1.2922264308772249,-0.10893391,0.13369486
25,-0.3783012645962005,1.99789422208042,1.4026825884964804,1.25281268409706,-0.081784576,0.11653566
26,-0.3912623126328079,1.9612331464086215,1.4609504202988486,1.2065901846608216,-0.07600249,0.05858095
27,-0.40465320850457076,1.9283013773181417,1.4902408952501158,1.1608911465747969,-0.0855317,-0.005236283
28,-0.42155123171787645,1.8917909144886214,1.4876227537777762,1.1126098830341489,-0.1259945,-0.12895407
29,-0.45008402160853894,1.8378287242859517,1.4231457198646407,1.056515945691491,-0.1319888,-0.18484442
30,-0.4834978299231699,1.7818003955055264,1.3307235101845603,1.0113653511912983,-0.11938751,-0.18504821
31,-0.5159968378830986,1.7315382619705877,1.2381994063642363,0.9845000680017707,-0.07488841,-0.120510295
32,-0.5370823331255433,1.7001275801889808,1.1779442588475089,0.9757958996171919,-0.058103446,-0.065622225
33,-0.5535158831458998,1.6760533719795614,1.145133146145616,0.9682758068034313,-0.018384106,-0.0638918
34,-0.5589233319811842,1.6681455724844738,1.1131872470167021,0.9739659797630938,0.11151616,-0.03937787
35,-0.5285940333833382,1.7142177740152733,1.0934983129289488,1.0017639775700737,0.19068818,0.011568978
36,-0.4783797176224721,1.7949410111586557,1.0992828021433692,1.0258975646689625,-0.12346718,-0.008033514
37,-0.5106749453348521,1.7425164664834485,1.0952660451319556,1.0110740712662496,0.0962721,0.00845924
38,-0.4854200769467335,1.783351862182798,1.0994956652310233,1.0225655731561663,-0.1088731,-0.0037703216
39,-0.5140256167006411,1.7372400838513684,1.0976105044272284,1.0081469517045931,0.116731614,0.0075282305
40,-0.4833634094375545,1.7866988532775945,1.101374619701181,1.0231539484458592,-0.11943452,-0.009090915
41,-0.5147410873050324,1.736089490962392,1.096829162040029,1.00810149764986,0.1215937,0.008523598
42,-0.482806182111833,1.7876180929556442,1.1010909611966948,1.0234829653469506,-0.12008624,-0.0089915395
43,-0.5143390435511206,1.736720190698653,1.0965951914575438,1.0084424598945594,0.11916581,0.008572504
44,-0.4830467242080683,1.7872259291867805,1.1008814434197287,1.0234119354666809,-0.11966322,-0.008742541
45,-0.5144709116106655,1.7365093632235984,1.0965101728823523,1.0084072046044723,0.12003653,0.008703813
46,-0.48295012403559234,1.787384897986168,1.1008620793607573,1.023462400074241,-0.119789034,-0.008751735
47,-0.5144049897625179,1.736613168925188,1.0964862118151526,1.0084561270424492,0.11963168,0.008698449
48,-0.4829911625570183,1.787317860656857,1.1008354360845427,1.0234483784784856,-0.11972083,-0.008717388
49,-0.514428650879404,1.736575475763937,1.096476742127214,1.0084470911985552,0.11978494,0.008716613
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.026080705,0.22770602
1,-0.09974845861484057,0.34161660159905827,1.6846493343499045,1.536230650172006,-0.026900932,0.39186174
2,-0.10023996051220196,0.33422042577562905,1.8805802027371268,1.4612205821844795,0.05334118,0.28748664
3,-0.09689043261714335,0.36430590458774453,2.0243235240366797,1.461039593982303,0.10999036,0.19479927
4,-0.09309634572165142,0.415579232697658,2.1217231611397604,1.5336623123463051,0.16614957,-0.00234361
5,-0.09561799722882897,0.4876120260433974,2.120551356175218,1.670584710408526,0.1790021,-0.07638268
6,-0.10897199537752075,0.5685275127098163,2.0823600153115134,1.789606459119979,0.20579346,-0.21527047
7,-0.13574550167969296,0.6638047660752436,1.9747247780349593,1.8875628355645884,0.21021065,-0.23612107
8,-0.17091040295710339,0.7626870426845033,1.8566642413523535,1.9280246820164213,0.19135684,-0.1334465
9,-0.20410929275130346,0.8526037713390417,1.7899409914996962,1.9179378804115468,0.19192061,-0.09323801
10,-0.23542352433536903,0.943023482091327,1.743321985998426,1.8894705596277865,0.18909417,-0.07120769
11,-0.2633532825649298,1.0328267767447208,1.7077181423690657,1.8551108433415302,0.19095598,-0.048451737
12,-0.2882586030415288,1.124366001826669,1.6834922740843634,1.81843128811487,0.2080354,-0.032317474
13,-0.311663714441742,1.2250969975156225,1.6673335368421416,1.7809990680207235,0.21290994,-0.050180137
14,-0.332176536960329,1.329171752796359,1.6422434682634215,1.7501407650338052,0.21206827,-0.059981108
15,-0.3495619357335405,1.4334624471687456,1.6122529144075255,1.7217238678133386,0.16891542,-0.092067435
16,-0.36149020489748007,1.5169933465490493,1.5662191967156271,1.702300433905702,0.147275,-0.1496583
17,-0.3706718267300056,1.5902675507518265,1.491390042999063,1.6861856906936974,0.15524967,-0.18061192
18,-0.37860187182600175,1.6675138279402657,1.4010840813305716,1.6573274404610998,0.18461901,-0.17043303
19,-0.38403977438280856,1.758542326997448,1.3158675665643553,1.6020361752459065,0.20340358,-0.1621749
20,-0.38362004867931343,1.858266911936955,1.2347801188614707,1.530581345019504,0.20844254,-0.13118447
21,-0.3755258340637523,1.95968199393276,1.1691878820445876,1.4524676458093568,0.21289982,0.07370751
22,-0.3584632848475998,2.0613165441377586,1.206041638800178,1.364102024434982,0.0906665,0.28234667
23,-0.3480348171221223,2.1044471417746107,1.3472149717297892,1.3085607402193662,-0.15642071,0.10195662
24,-0.3694040851090614,2.029943089837601,1.3981932821359973,1.2704723710095893,-0.11236872,0.11083411
25,-0.38669761780450707,1.978514371230692,1.4536103355374674,1.2188627384319477,-0.08760385,0.06370183
26,-0.40184744637245334,1.940113954161547,1.4854612509396414,1.1690607964689481,-0.08129683,0.0038829297
27,-0.41758671017539245,1.9052486406749622,1.4874027157810072,1.123301956504819,-0.112572506,-0.08519524
28,-0.4422689577569094,1.857206231445846,1.4448050941017012,1.0687086383551019,-0.1413325,-0.1932406
29,-0.47738719477176467,1.7970999224607083,1.3481847951796393,1.017168000022218,-0.13523085,-0.19444297
30,-0.5139374983862585,1.7404260462666485,1.2509633089092116,0.9811798562482932,-0.08212671,-0.15487851
31,-0.537286571491555,1.70584155685184,1.1735240528967719,0.9743741271938982,-0.06470725,-0.071055904
32,-0.555632062985413,1.679072548101518,1.137996100881372,0.9660936744200611,-0.02004442,-0.0673527
33,-0.5615289809569749,1.670486348743477,1.1043197522547583,0.9721252395107962,0.117877096,-0.040089116
34,-0.5293418440090747,1.7191863790062794,1.0842751945045332,0.9998513514474133,0.17983678,0.006093368
35,-0.48171713670099736,1.795183779934159,1.0873218784716467,1.021236588483571,-0.1221336,-0.008970499
36,-0.5138745832478128,1.7434100241288644,1.0828366289522986,1.008473680385529,0.09546321,0.0052756667
