input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3585257645028525,1.930345010460524,1.520797030129705,1.197421599208988,-0.200000003649186,0.0697061675712039
2,0.0176895661525211,0.0200969840695192,1.9166077087309696,1.3014794082119112,-0.0643334970042361,0.2390075896055276
6,-0.0078880169944654,0.2651723838646517,2.24478788028029,1.504067810105725,0.1999524426689988,0.0634238873169118
44,-1.0049171267175672,0.934880731795061,0.9782357603191988,1.3908768107785787,-0.1999999777479824,0.4582128443039052
49,-1.1156814034726907,0.613502586254041,1.849718869724546,0.9120472135584494,0.2000000099626829,0.5046240867645725
4,0.0157379949022726,0.1399839404086283,2.2101328829911093,1.4839955322112195,0.1591554156100492,0.1658526665908699
49,-1.077980941248015,0.7437116377903151,1.657838632413421,1.3942060628133464,0.2000000079371069,1.1608386540421645
36,-0.7131456169025844,1.5166804627657662,0.8794219950821738,0.8363974031363179,-0.1997486601012569,0.0490889690197712
4,0.0279781461638974,0.1694939668868229,2.0716034332898,1.3412026328240627,0.0166770650428015,0.2318934789580888
14,-0.2678707703315952,0.9832345449396228,1.7029176438835003,1.900847239992833,0.1999710415515325,-0.1018986234039181
35,-0.6118683369376423,1.6305889287083482,0.9827512363579612,0.8928631747148296,-0.1999999114646592,-0.2841583477007648
4,0.1016225342769046,0.1412125385488241,1.4467942426588871,1.6308938190142035,-0.0430692770331936,0.4108822577390863
48,-1.0838295324456069,0.7247602243806702,1.707103950032268,1.3544492182985566,-0.2000000099730653,0.2271109133890421
34,-0.5777144039181002,1.6762732068324613,1.0996282185104231,0.9074571743778156,-0.1999855187595909,-0.1249709192074225
46,-1.056908852804886,0.6685844483576503,1.5039048952026404,1.3008420071233702,0.2000000096521896,0.069866506934125
27,-0.329610065788366,1.999324392722693,1.243436941006456,1.3866133612359672,0.1999919861236174,0.1518174654225778
46,-1.0347903068406874,0.7091221092549514,1.3652917678144316,1.3409569377014858,0.2000000060873331,0.4328395805516049
19,-0.3148347964969187,1.381599957403127,1.5844807932761054,1.7044482355366528,0.2000000099483431,0.2740791120330895
1,0.0091159155311139,0.1931242484742354,1.70516195992497,1.5038407224079011,-0.1999131017528329,0.2833255757209496
38,-0.7896535459145682,1.4118561571166497,0.8697872842338423,0.9132713088721752,-0.1999998908840397,-0.2743706785360812
29,-0.3597105910201862,2.0840297116790127,1.3703947956672202,1.269349077526845,-0.1232242819064845,0.1276300326633682
31,-0.4534477328503579,1.8340628158611996,1.3988202000644545,0.974583857863282,-0.199925176586793,-0.3588364838243402
42,-0.9659464072815284,1.0753304371304346,0.8469389520955688,1.2624152909363588,-0.1999999333647601,0.3886192138337938
10,0.0400782673466794,0.6800978618413329,2.207936915361969,1.9447677708561928,0.1999908186809798,-0.0617340557436446
15,-0.3531749157674222,1.003755763682443,1.6936155940082411,1.841088483388768,0.2000000099930195,-0.2423787064797393
2,-0.0071725314596269,0.1061329170807434,1.893982903161321,1.2935955626749915,-0.0989717502484038,0.2143522939869117
29,-0.3570698179686781,2.013775859162258,1.537281914552282,1.2087395581159548,-0.0905885882014085,0.0384559031411762
20,-0.3512962096554044,1.4551202026561103,1.521987416842256,1.6528329180406025,0.2000000096338482,-0.5989739926043539
47,-1.084214001631178,0.726350269390791,1.7074906910446028,1.3569917294526048,-0.2000000099404333,0.0272689201230595
39,-0.8338308264657905,1.310886048139427,0.8642793723609281,0.9618655511663896,-0.1999999913495101,-0.0313576344883955
33,-0.5258537359410559,1.7442396964169562,1.2759853968774992,0.8612351408479938,-0.0893321738607529,-0.4964846666411313
28,-0.4080351679307831,1.943111214602907,1.3565806756403784,1.5403884205454148,-0.0401139357694837,-0.1797416604914068
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1873025034042345,0.019629576024689
36,-0.641076781703811,1.5279834890283563,0.941639625528131,0.8778803952513097,-0.2000000035799821,-0.0074382293630304
24,-0.3706894393663212,1.787974951917186,1.2996334008290225,1.493726504439468,0.1999598485062773,-0.043847533571694
35,-0.582876067410412,1.647497157279885,0.9404766140506632,0.9141090443657472,-0.1999999187025198,0.0919641392155575
8,-0.1098624808044609,0.353343103633388,2.126093791381715,1.7993206468170244,0.1999731621310481,-0.3128329103709772
49,-1.0883877538083793,0.6154847690177054,1.6643512356820855,1.1626743910946238,0.2000000099894052,5.127417757000798
45,-1.0293866634909032,0.7938721714344278,1.3577421882930685,1.3652175308993757,-0.1999999822845434,0.0492890726983972
49,-1.0319245400349035,0.6773276925400484,2.125620828070913,1.0675776898747356,0.2000000099195377,0.2131374855803679
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
3,-0.1023512348196022,0.5758934218177729,1.1454176631771116,1.4986357513046955,-0.1003985733243735,0.7857605964830183
20,-0.3432056008893682,1.5470873212825678,1.5025774835723062,1.7062349323456685,0.0727342238413082,-0.038984752495769
18,-0.3469729103183721,1.3197882140041155,1.6328456156128586,1.6945619715652405,0.1994576757679723,-0.0181118029793093
37,-0.7863463768531548,1.4348064093787434,0.8254923159864287,0.8502769834998732,-0.1999998821573429,-0.0618901985203136
7,0.0118104307158614,0.3615423569957646,2.2396482537176947,1.883837022844883,0.1999887231099534,-0.102098793029249
36,-0.7301688369948482,1.4884972690730764,0.8755814651474392,0.8973156231079688,-0.1999725821099067,-0.0575352707858791
22,-0.383647135905989,1.664377943303048,1.4910363341358046,1.6506775717260518,0.1929565939167158,-0.1620211640903629
18,-0.3713721756609608,1.3826763935527897,1.563454539575849,1.696763460835946,0.1998010278184479,-0.0125387164381834
46,-1.0205268610686455,0.8952068935949326,1.252142566670963,1.3604452440115395,-0.2000000099699818,0.0874706828868491
43,-0.969352367781534,1.091697132812954,0.8593675913896899,1.2126337681880046,-0.2000000094310922,0.0492878919433944
46,-1.0548100729371992,0.7568377130826828,1.3461918542769291,1.3539880755990543,0.1125868135089662,0.0546928302311405
3,-0.0620786455830434,0.0833284493276156,1.8763293224063256,1.3953454481457093,0.1514415026381743,0.3926666544564388
45,-1.0739282256934652,0.8082493097294653,1.4522060426559786,1.4833351477001295,-0.200000007922999,0.2112979872435861
11,-0.1687302660189643,0.7149483994525092,1.8683815310385563,2.075088045779943,0.1999862963643829,-0.1931394327087069
26,-0.3605668845870168,2.048334046295273,1.2579127485540251,1.3441402471675803,0.1323040440049448,0.1596264647183279
5,-0.0424844576582125,0.2659106833254801,2.097200640943842,1.283183020972246,0.1998935710078424,0.2607467552312373
39,-0.8161311011646677,1.3091832277636857,0.7651720317688326,0.9592150547184166,-0.2000000094389089,0.2052788057421216
32,-0.3868037910631385,1.847518141974358,1.5344516644862036,1.0594278582462755,-0.2000000093827489,-0.5214724609580113
4,-0.0795008725206345,0.1209485541804998,2.0743977735426764,1.3715328030492473,0.138529857529239,0.1117323318126968
5,-0.0319166943828061,0.1879754676843109,2.187787711982827,1.4319473174311452,0.1841308751286295,0.060611683845569
11,-0.0826792674427926,0.6721102138980282,2.0228180597212653,2.1050636054313614,0.1999863739635654,-0.3235824950135806
20,-0.38505747526638,1.5393785984981645,1.456832573809896,1.669422462390053,0.0443647567715182,0.0739133018159145
49,-1.0377121218402885,0.6744206019291562,2.070941493907247,1.055191446683308,0.2000000099428721,4.314237238435029
8,-0.0813909528628862,0.4719499900741308,2.057032168903623,2.0175410010787203,0.1997164599635092,-0.3482585040538074
5,-0.0998217730884459,0.3711241050916022,1.590189584591661,1.5560461581859824,0.0210884464158038,0.4517950652874689
35,-0.591663044165386,1.6426846818354512,0.9219940134606496,0.9061337354660244,-0.1999999163674528,0.1212786742370661
46,-1.028117683106408,0.7904224900931108,1.4835671850147625,1.3476202271929667,-0.1066231074214146,0.0661815302075765
21,-0.347292331186053,1.550199284393366,1.4487429867174964,1.6222795942270098,0.1999827346814829,0.0212205490442993
2,0.0998073791318522,0.3747943159862943,1.5177454958346228,1.5856929669339526,0.092837397785267,-0.2133676672846385
5,0.0062483561453554,0.1955218350279601,2.171053559580121,1.3417823673319291,0.1846621340023158,0.1238097665498741
18,-0.3803231693247362,1.4133885592094424,1.5251093889263014,1.6887073326895687,0.1996429428262022,-0.1545415328425745
3,-0.0511447667879819,0.100034476022829,1.90653851495682,1.1184841517364157,0.0562093761798208,0.1170992127899682
6,0.0837148615830149,0.3581147392805004,2.146731384768036,1.495277735690726,-0.0343622228043191,-0.0221222450011041
13,-0.2166976874101504,0.8407003742819474,1.720253267972785,1.9611113030769391,0.1999843714407342,-0.025927341205646
23,-0.3733025632577832,1.738458799170693,1.4139185788243749,1.5831252461546612,0.1447040937622299,-0.1869530470720761
1,0.0549845145965459,0.2915766338891544,1.5042705874039628,1.582770157261249,-0.199825032448582,0.293945522554968
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
4,0.0021084040061277,0.1334348021122673,2.1207344318416457,1.3116097232726762,0.0828294200396502,0.2213182983064398
49,-1.092638946390841,0.6869943148686013,2.220574499168668,1.0308848796916503,0.2000000099051278,0.4636877835171689
31,-0.4667553659146269,1.809404506614076,1.3430019366231305,0.9252390737347386,-0.1882086650494081,-0.5160612378698158
16,-0.3484464246308686,1.1501200939177612,1.6748571741071083,1.8124912441618424,0.1999666580244313,-0.2481800913732361
13,-0.2261743291462089,0.8380647057818988,1.7702309797194342,1.9937851207050328,0.1999825819802335,-0.1259599551113418
4,-0.0165311852157653,0.134499033194847,2.1321507404234747,1.344886108199871,0.0976965112601399,0.2134825599958373
10,-0.1283899862558997,0.6743083813570081,1.9439618262138705,1.9376872468099,0.1999704199054515,-0.1104005894524174
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949867,0.36835067333888
1,-0.0606739424009318,0.1449754647291623,1.7998033440242605,1.4396995954394851,-0.1999660830110259,0.1965841631052152
34,-0.5463060291590998,1.7187087982882887,1.03257513376695,0.9074209606176727,-0.19999992957633,-0.2526654650243137
33,-0.4839224836048484,1.7218080097075612,1.3051780136909823,0.8832606266302948,-0.2000000095875177,-0.1906097119905431
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
2,-0.066326805658716,0.0370600554681634,1.921626673140798,1.33818324293619,-0.1101314101244998,0.192167786891431
27,-0.3042812097970481,2.0525100839155104,1.2967200177398066,1.364733095904291,0.1999992119686856,0.4010335719081375
19,-0.3626699859635502,1.5443859064773182,1.4102988628020312,1.695133416126242,0.1994149529694812,-0.2794456395814025
42,-0.9700609399159807,1.0523727178285072,0.8657586800671856,1.2739155495778318,-0.1999999842745314,0.4159594297368262
23,-0.3763837526487041,1.808430970563077,1.434190762198548,1.537329725828816,0.1040356288211743,-0.1195795937791333
26,-0.3440113263228729,2.043815027777027,1.1786970624380846,1.4162690899725745,0.199864684307197,0.2225858930992049
19,-0.4040409028428567,1.5073470650362637,1.5812560776856284,1.711875684798441,0.0045200527443829,-0.2154837616570792
42,-0.9532894584446594,1.0406149365591515,0.890364253022943,1.2346721271870866,0.1275418623080105,0.3092183227163798
19,-0.3506017601614698,1.5310830052828834,1.468228271091439,1.7276078201397016,0.1996946593787587,-0.2247675892541901
5,-0.1002304042049894,0.3752326650871074,1.5690375278380255,1.5678610283468184,0.000109392205915,0.4730911411115959
36,-0.6323011162192859,1.6055848634555128,0.9577927785601954,0.909395777910538,-0.1999999213639175,0.0406221437540685
30,-0.3693032547665593,1.9753661057314191,1.533123225965772,1.1625553568851492,-0.1999893741141232,-0.0665618887771804
11,-0.1972685650308588,0.6510200602657437,1.7746516510570034,1.9680501262611845,0.19999043495334,-0.1229304893271076
16,-0.3056700652288312,1.1317887454389195,1.6162285687053035,1.8030948459214804,0.1999658647975538,0.0025774386111221
30,-0.399942288415517,1.9432595627699163,1.5306535149600844,1.1297116859307077,-0.1999688865678369,-0.1168161272643453
24,-0.3861631365268938,1.854064947571625,1.238314331569944,1.4976329047149166,0.1996259138648422,-0.0938219050057522
33,-0.5063311792385301,1.758766608715597,1.2382847041110017,0.8954109019500947,-0.1999989505047897,-0.4368281430071239
42,-0.9732311225150214,1.0795933651817715,0.874989272156034,1.2214082688569614,-0.2000000079202794,-0.0305861132339591
25,-0.3414736820462736,2.023346631403085,1.2081876872968365,1.4337351951741046,0.1999374189644382,0.111792830222249
33,-0.5419882029525908,1.709135565682531,1.1020981716599805,0.8721428680462331,-0.069446006071766,-0.3204458417627712
44,-0.9934803732210972,0.8923132760326917,1.0435365522888045,1.359874904315976,0.0914032785067962,0.4455844139502945
47,-1.0293987032781369,0.7821102716907055,1.570062698956519,1.343183474551245,-0.2000000099717368,0.0892744376646555
31,-0.4035250075541405,1.901867428894848,1.5221368883928292,1.0630967777224167,-0.1999874410240354,-0.198650020944433
30,-0.3707955163070309,2.0063122006843925,1.4859790364311731,1.221495588173051,-0.1999822404062693,0.0895086150340593
3,-0.0277910750764991,0.1216083379422718,2.010150165357862,1.2545461576144414,0.0265074325525454,0.1644183936110103
24,-0.37790280831267,1.7639136645021671,1.2876751670130937,1.5103728567875427,0.1999866135886679,-0.0198046520082906
23,-0.3974208245549221,1.79765135071707,1.2774967896428446,1.5144697322879772,0.1998073303062312,0.0280508226690662
6,-0.0504847951913686,0.212589762654063,2.172879741587911,1.630157238357228,0.1998786902581714,-0.0056739139768114
16,-0.358237184605261,1.2430471656759028,1.6094368631627898,1.7297435881522465,0.1999708053437331,-0.1024491310563447
6,-0.0047945040210783,0.2245298492727306,2.2805033345481576,1.623961563089377,0.1999640083884282,-0.028466420114903
5,0.0112857176000143,0.251512566010072,2.3151076932661145,1.7222684153510175,0.1995783758242676,-0.0744247092791581
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
8,-0.0774534010849874,0.4233321315643752,2.220272918292556,1.7204304850231231,0.1999603488230479,-0.197081812296554
12,-0.1720154503215298,0.7807058678878372,1.8319582004427848,1.9547262377980703,0.199976298410302,-0.0844069242954467
24,-0.3899212436682047,1.8510103675009688,1.2394750724222998,1.5002287708978352,0.1629008162812039,-0.112248811240836
28,-0.3236570679866875,2.0359072689601723,1.4570045741882662,1.30478755316878,0.0229731624372044,0.233864342748122
17,-0.3447805298334732,1.278731629167142,1.6175470064070565,1.7536331287583509,0.1999911405465606,-0.1377725554271671
8,-0.0977093298625416,0.3519574954976541,2.1278663760155245,1.8440862266566755,0.1999709045135854,-0.3231506019797128
10,-0.1277857362698191,0.600179750927109,1.8705041021721711,2.0746965902793093,0.1999666419191091,-0.1478674552590529
17,-0.3396024900307534,1.2484233679997927,1.601940701215461,1.7224826628192855,0.1999732406180155,0.0220973370401931
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
20,-0.3759100066821714,1.581619207845108,1.4071358253079786,1.6427155666092887,0.1999569455841876,0.1106163034937239
10,-0.1562906477336378,0.5351613353980134,1.9346810961749887,2.084061311154897,0.2000000099927339,-0.3555179051590897
45,-1.068060929363747,0.8659259755908338,1.3229767392065863,1.5061479380806666,0.0632784334519467,0.0696130445314837
24,-0.3476129012019289,1.7815716559821242,1.3033847967770438,1.512274733439122,0.1999964251799607,-0.3274206434551597
15,-0.3104262512650754,1.049922249456306,1.6330295637368557,1.785231116212473,0.1999725563164691,-0.0587717425325788
16,-0.3552704463207493,1.2521363595040722,1.6122290390220029,1.7384236277874006,0.1999701293589343,-0.1144342602839049
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200502,0.2462540891323962
