input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3520174458498188,1.7562827550566746,1.3580471808698515,1.5697810993867471,0.19277625,-0.12484464
22,-0.349598882194537,1.8516896075239255,1.295624860623155,1.520414582544733,0.19904149,-0.122104436
23,-0.3419596918755797,1.9497063615976595,1.2345726425435881,1.4652852102613874,0.20973113,-0.014727443
24,-0.32753256874409725,2.0515912852565203,1.2272089208152632,1.398494478509418,0.2177394,0.22143583
25,-0.30509432494727995,2.156739318820172,1.3379268358137946,1.3334493749275342,-0.12180502,0.2214627
26,-0.32051266930127376,2.099080859495435,1.4486581842091422,1.279698860915997,-0.15053381,0.11720292
27,-0.34354736651535694,2.0310962006930566,1.50725964556006,1.2025522611848656,-0.08443033,0.09752864
28,-0.3582210023276127,1.9963054005931367,1.556023963787828,1.1377665657918785,-0.0649904,0.02619633
29,-0.37090139698640046,1.9705748223749056,1.5691221291807036,1.086748273181805,-0.11133303,-0.09286639
30,-0.3963588798907433,1.9262076341017176,1.52268893370894,1.0120365625943064,-0.19349593,-0.26760173
31,-0.44914530818761733,1.8518522115888152,1.3888880694892745,0.8958733183798876,-0.13410929,-0.49589187
32,-0.49410987483164315,1.796519507310763,1.1409421349552016,0.890565025478031,-0.15688786,-0.24107099
33,-0.5444710932351291,1.7353405047446,1.020406642058168,0.8783736742441759,-0.15922852,-0.10702583
34,-0.5958380357149031,1.6744530836113876,0.9668937260892729,0.8633478816128926,-0.1475324,-0.08120784
35,-0.644087345696347,1.6185648104312995,0.9262898052718977,0.855227843174141,-0.15284592,-0.06820685
36,-0.6943919361148365,1.560942860748069,0.8921863819148879,0.8522830682202721,-0.18374357,-0.073294014
37,-0.7547591574110881,1.4916258603594974,0.8555393750455718,0.8585058333919783,-0.17728338,-0.112596214
38,-0.8115187752425138,1.42402893589003,0.7992412681367735,0.8905228065268236,-0.16216,-0.13101265
39,-0.859497145587094,1.3611705955288855,0.7337349439647536,0.9531242020157344,-0.15866213,-0.045805693
40,-0.9011569726639069,1.2977759813137142,0.7108320976283888,1.030306537214055,-0.16761972,0.03687212
41,-0.9389000496834952,1.2281459729761892,0.7292681569841246,1.1214223936459355,-0.17896895,0.13737166
42,-0.9721036149619278,1.150005152987156,0.7979539866235594,1.2180348084487935,-0.18588343,0.23686108
43,-0.9994996820063897,1.064202113034283,0.916384526589189,1.3036672654504107,-0.1945605,0.2771755
44,-1.0214420707963199,0.970738417080355,1.0549722696330885,1.372870495982456,-0.17787306,0.31881592
45,-1.0378354793855018,0.8822201143868792,1.214380228021417,1.395607208001077,-0.18423349,0.21974885
46,-1.0535745589344077,0.790846492178199,1.32425465533999,1.3993737071285852,-0.123409,0.3567135
47,-1.0656872427138622,0.7313737663264545,1.5026114071395735,1.3310984454058068,-0.09970777,0.3470537
48,-1.0776120969921075,0.690992250723743,1.6761382604625563,1.2260034260212391,-0.18531163,0.36717132
49,-1.1042904438151928,0.6351045922274093,1.859723919132028,0.9917062609509469,0.21399525,0.7928074
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.049770124,0.060091436
1,-0.09988860022655444,0.3082703603039123,1.6008420447495322,1.5623998837126323,0.050378993,0.040406704
2,-0.09964051306344436,0.33352755885349256,1.6210453967240195,1.5598678251077147,0.021951588,0.11396226
3,-0.0994240395256402,0.34500156279405153,1.67802652815846,1.5445317035384243,-0.029560741,0.3088966
4,-0.10000408053750125,0.3343708856430017,1.832474828758512,1.4829017195113463,0.033410467,0.29293936
5,-0.09789134962957852,0.3555575424437501,1.9789445112135748,1.4620600971747892,0.16025895,0.15079783
6,-0.09383898079008206,0.4293166506230144,2.054343425729547,1.5682629791836613,0.1919392,0.054610133
7,-0.09942791690960248,0.5172585463261546,2.0816484923150878,1.6945253166522924,0.20076956,-0.07098904
8,-0.11675685431765892,0.6100682233578536,2.046153971054826,1.8074577370007774,0.20982674,-0.20413941
9,-0.1453696561658957,0.7082456239592274,1.94408426533011,1.8901888190981082,0.21145953,-0.26686853
10,-0.18077200330402404,0.8081539915720732,1.8106499994781355,1.9226483005988595,0.2053626,-0.15612778
11,-0.2152489063050708,0.9049379303039253,1.7325861091401915,1.9001830821458914,0.20185378,-0.107705444
12,-0.2457943655256464,1.0004958828663537,1.678733387091432,1.8594466534511704,0.20450144,-0.06437591
13,-0.2722460657206147,1.0982566933445739,1.6465454335000853,1.811543189409404,0.20460176,-0.05187577
14,-0.29420111172219826,1.1973134531936567,1.62060754845408,1.7673257825473216,0.20300888,-0.01862672
15,-0.31176650977099385,1.29652694032777,1.6112941885974745,1.7265143095993611,0.19626866,-0.044171542
16,-0.3255041866921443,1.3933237624871049,1.589208417632852,1.6974237751869075,0.1828061,-0.10873243
17,-0.3361978792415233,1.4840508239313936,1.5348422015693526,1.677087211853206,0.17235179,-0.1061233
18,-0.34421051743995423,1.5696266208504601,1.481780552366052,1.649976521668262,0.1738996,-0.11673397
19,-0.34967957720765835,1.6560234603472646,1.4234135682371,1.6168235864210672,0.1848961,-0.11982441
20,-0.35199704563238265,1.7477489690732833,1.3635013634946684,1.5743823866315385,0.19216481,-0.1242978
21,-0.35004202276610713,1.8428739014884614,1.3013524646547179,1.5254002287145214,0.19860868,-0.12400782
22,-0.3429322065957974,1.9407407154474787,1.2393485541131835,1.4707405793516644,0.2072412,-0.032960445
23,-0.32933314849638906,2.0415729230438306,1.222868331768785,1.4055823330548405,0.22183093,0.20169789
24,-0.3071363595645374,2.148640005231791,1.3237172747638564,1.3377616208338183,-0.097423494,0.2735019
25,-0.31928282700565147,2.1028604747923008,1.4604682261731963,1.279282607650802,-0.16166691,0.09717697
26,-0.3442104690179986,2.029778676143339,1.5090567106988768,1.1987970204136023,-0.08224016,0.09376152
27,-0.358589437886947,1.9959835968800306,1.5559374699976782,1.135394415125294,-0.06591487,0.021688223
28,-0.37155287830467726,1.9698399956847263,1.5667815814402442,1.084263173036199,-0.113786675,-0.09761104
29,-0.39774815646218864,1.9245112371307476,1.5179760615017752,1.008378143097248,-0.19572121,-0.2786172
30,-0.45158494472022026,1.8492036715998326,1.378667459883962,0.8933325727007553,-0.13368246,-0.4909618
31,-0.49648059875596623,1.7941707064953347,1.1331865648415427,0.8891985002955013,-0.15711707,-0.23426133
32,-0.5469604627723692,1.7330041551799644,1.016055897870336,0.8770876091310885,-0.15926784,-0.10533291
33,-0.5984049043552355,1.672153188576851,0.9633894423630576,0.8625410071944107,-0.1485086,-0.08015841
34,-0.6470092982906954,1.6159268449000497,0.9233102361348013,0.8547474069642595,-0.15458512,-0.06850603
35,-0.697898020470167,1.5576583712456582,0.8890572200205664,0.8524279002121024,-0.18414,-0.073334485
36,-0.7583414696608749,1.4881559563770836,0.8523899773743491,0.8598227116288714,-0.17631568,-0.11427763
37,-0.8146011221454783,1.420853207148675,0.7952511618521552,0.8937378218529263,-0.16162741,-0.12846977
38,-0.8621040390157517,1.3581125791971198,0.7310162792590003,0.9576914889374356,-0.15901963,-0.04051271
39,-0.9034922435442608,1.2944296722486879,0.7107599238541464,1.0358217756499228,-0.16834654,0.042918146
40,-0.9409772130402324,1.2242922459235266,0.7322189966824393,1.1275951234834225,-0.17919382,0.1450119
41,-0.9738034367709252,1.1457483847707404,0.8047249476101737,1.2234862236984367,-0.18653077,0.23886484
42,-1.0008651636891803,1.05943184440499,0.9241573671486716,1.3086249175655285,-0.19421943,0.28067502
43,-1.0224383802747568,0.9658869508259673,1.0644948790457587,1.3755757133778121,-0.17949899,0.31247833
44,-1.0387260353454526,0.8765890537950541,1.2207340459015708,1.3984312769879677,-0.17982914,0.23477429
45,-1.054122384408782,0.787287362067232,1.338121191659246,1.3956578660233898,-0.122524366,0.35790542
46,-1.0663937413227043,0.7287370261451789,1.517073900499616,1.3232693122655743,-0.11284126,0.32976308
47,-1.0804650919137435,0.6829532986634548,1.681955442824636,1.2108954863356631,-0.18531284,0.40026343
48,-1.1065637874782757,0.6307624928713783,1.8820871571686606,0.9655773900696014,0.22601043,0.95518523
49,-1.0601867513656071,0.7170229978055179,2.3596797744419913,1.2092419150687435,0.17360729,2.069813
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.04634402,0.06776324
1,-0.09988194834280488,0.3287943198260066,1.604677946367536,1.5612063563578795,0.045999214,0.05741051
2,-0.09959827658744574,0.35192255307894693,1.6333832005646567,1.5562909408734737,0.013461852,0.20337221
3,-0.09935231970695806,0.360027577324564,1.7350693056967597,1.52597167069129,0.00017434172,0.34815827
4,-0.09892833925261076,0.36562146140253027,1.90914844075707,1.4711747653129492,0.11218508,0.21882561
5,-0.09482423977867664,0.4204557432860315,2.018561245003019,1.5229072220438369,0.18346289,0.106519
6,-0.09600419579102511,0.5049162711603769,2.0718207443740706,1.6429239769395492,0.19930181,-0.017347306
7,-0.10858103482422866,0.596853430440553,2.063147091367517,1.7629443893804584,0.20629495,-0.14555678
8,-0.1326395372596501,0.6930624511600042,1.9903687025096755,1.8586665248913627,0.21352187,-0.29371172
9,-0.16631091037285523,0.7937675864785754,1.8435128415611128,1.9159152682456528,0.20673667,-0.17058176
10,-0.2010853165728161,0.8914090189317864,1.7582219625499587,1.905637220117844,0.20299701,-0.1168125
11,-0.23272143618994715,0.9874587752304574,1.6998157138612608,1.8709725076473802,0.20216404,-0.081745
12,-0.26028416384586095,1.0839091981991031,1.6589432145145278,1.827472844620238,0.20465778,-0.049626917
13,-0.28374500909812406,1.182597685871202,1.634129756191049,1.7820860350325838,0.20354828,-0.022542834
14,-0.3028181036040499,1.2818040757617108,1.6228583390500884,1.7410758230552048,0.19711596,-0.04350534
15,-0.31797230273560867,1.378790673539909,1.6011056686427931,1.7109698214242957,0.18599732,-0.10806605
16,-0.33004815727865855,1.4709307354406864,1.5470726425435881,1.6895667847912994,0.17474912,-0.104608566
17,-0.33921886642669674,1.5575736148606787,1.4947683597591261,1.661736520265427,0.17296384,-0.117405504
18,-0.34569765691885895,1.6434524379415536,1.4360656077649931,1.6291871935400564,0.18209349,-0.12190181
19,-0.3491488772973565,1.73377986114574,1.3751147026803832,1.5877852142677078,0.19124821,-0.123389006
20,-0.34845792792539004,1.8284443508853296,1.3134201998498778,1.53854014017977,0.19836752,-0.12764335
21,-0.3426468852344458,1.9262869667464853,1.2495985264566283,1.4838955245331924,0.20369327,-0.06412336
22,-0.3307341371583729,2.0256850778158615,1.2175368453052382,1.4209154305858762,0.22579657,0.16673882
23,-0.30964571590385725,2.1346024692117593,1.3009062568333487,1.348159059772804,-0.038652282,0.3207374
24,-0.3141538511931693,2.116882522469761,1.4612749526884894,1.2910249617147525,-0.1765477,0.084860474
25,-0.34061895812675336,2.036176202190841,1.503705189624105,1.2105635059994402,-0.09022631,0.104485944
26,-0.3561194907068534,1.998744832033875,1.5559481615808348,1.1424140313942026,-0.062937155,0.036551625
27,-0.3681888591679524,1.973957711818744,1.574223973849092,1.0915350185263637,-0.10444836,-0.080771476
28,-0.3917093804760067,1.9323403563050514,1.533838235833917,1.0202554059081752,-0.18597509,-0.24052638
29,-0.44143015825820225,1.861062288129752,1.4135750467565398,0.9033518086115045,-0.13786064,-0.50453883
30,-0.48729607528900465,1.8040731915970845,1.1613056297090392,0.8927449586469265,-0.15770197,-0.26203376
31,-0.5379026056728148,1.742378115303832,1.0302887494352202,0.8801490669913635,-0.15908435,-0.11504507
32,-0.5891436779309641,1.6814510048148859,0.9727662141111235,0.8647947430192294,-0.14477266,-0.08128494
33,-0.6364265611509453,1.6265592629827605,0.9321237439897399,0.8559457005312465,-0.15001036,-0.0680145
34,-0.6857872684419991,1.5700005334330016,0.898116492727075,0.8518015662501058,-0.18272877,-0.07272211
35,-0.7459399810791552,1.5011537825498407,0.8617554391410689,0.8556212448214432,-0.17907232,-0.109463125
36,-0.8036696174757704,1.433054361375044,0.8070238764074187,0.8837696041944185,-0.16368257,-0.1317825
37,-0.8528285854931894,1.3697840724266488,0.7411326254394393,0.9425638281326295,-0.15788229,-0.05831462
38,-0.8951395207615566,1.3070285896712117,0.7119753147151808,1.017356911773768,-0.16591474,0.02284813
39,-0.9334957361673359,1.2385675063396258,0.7233993793514113,1.1066474017050232,-0.1785092,0.1185614
40,-0.9676201431907632,1.1613450411837476,0.7826800803330283,1.2047978928484588,-0.18439834,0.23122633
41,-0.9958320853310527,1.076747316487608,0.8982932428505759,1.2914693254768896,-0.19563802,0.2680038
42,-1.0187095782110074,0.9833900186560431,1.0322951386359076,1.3661534226582848,-0.17442492,0.3329706
43,-1.035390772243855,0.8965303797643073,1.1987804333355765,1.3888628114763912,-0.19268611,0.1934036
44,-1.0518747429992923,0.8012780921138964,1.2954822341587882,1.4057189812225068,-0.13040842,0.3476561
45,-1.0641326511845313,0.7374221295769949,1.4693102846529822,1.3475681183138433,-0.08705822,0.3544514
46,-1.0739845151987721,0.7011931181209086,1.6465359787133078,1.2541870855656794,-0.1748875,0.32845458
47,-1.099352646678843,0.6420491036001328,1.8107632706549506,1.0521828681107175,0.16055036,0.68877333
48,-1.0648333596341122,0.7118522400394038,2.155149937668119,1.1824991262213205,0.19250524,2.0526793
49,-1.0307193492955233,0.821876951379055,3.1814895878222327,1.4294527192024156,0.2781603,1.591759
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03778726,0.086364865
1,-0.09987433783375686,0.34678261474014943,1.6139787594464163,1.558184772079669,0.038086146,0.111748084
2,-0.09949668265824783,0.3662451298659186,1.6698528016593794,1.5453760885918104,-0.014822688,0.31255248
3,-0.09967375136562315,0.36261220550172735,1.8261290426042418,1.4891233653538294,0.045302883,0.28284988
4,-0.09732253654966246,0.38891250931722343,1.9675539816406111,1.4764547541035395,0.15792215,0.1611074
5,-0.0940213042451547,0.4625094729683779,2.0481076846506934,1.5746498220200664,0.1932616,0.059862494
6,-0.10011035711244848,0.5515044271917912,2.078038931885038,1.6981356691736582,0.19768335,-0.07323474
7,-0.11737819457670805,0.6430093652650439,2.0414215634253363,1.8079641091319252,0.20785809,-0.21882671
8,-0.14576434063749855,0.740345160121863,1.9320082078364234,1.8897506308551815,0.21086884,-0.2496829
9,-0.18077077284865153,0.8401134772964448,1.807166756191526,1.9177310309875473,0.20505063,-0.15087804
10,-0.21471456078687137,0.936904027266022,1.7317277352002005,1.8954117131412271,0.20159857,-0.105909735
11,-0.24482630870625902,1.032500354725408,1.6787728677180151,1.8557333531015696,0.20449936,-0.061158508
12,-0.2709633607934185,1.1303777892171336,1.6481936136868338,1.8087008571363106,0.20508417,-0.038980156
13,-0.29268908417084133,1.2297327793764845,1.6287035355952124,1.7648472466901928,0.20071527,-0.029007524
14,-0.3100640058241222,1.3279621395197063,1.6141997734692435,1.7281300222790767,0.19291794,-0.072654724
15,-0.32391613441007555,1.4231625886495962,1.5778724114086966,1.7019018549643552,0.18040228,-0.10169268
16,-0.3346505994245748,1.5125597453517312,1.5270260731366019,1.677375276498602,0.17183533,-0.11403
17,-0.3426132672677721,1.5978674615350053,1.4700110713627677,1.6489848800903437,0.17502934,-0.12315571
18,-0.34791991983205134,1.6847742487127202,1.4084332148220877,1.6133089810158499,0.18734154,-0.12262067
19,-0.3497685537414785,1.7775977845048192,1.347122878828321,1.5673038444282965,0.19417395,-0.12748632
20,-0.3469708042115779,1.8735859286993253,1.2833797196534018,1.5153662401319299,0.20027596,-0.119469374
21,-0.3386589176459747,1.9720323574587089,1.2236450324442725,1.4576507862399857,0.21534048,0.024483472
22,-0.3227415240157841,2.0762805026719175,1.235886768498693,1.3860181592988552,0.20574407,0.27464172
23,-0.30037561286566583,2.175758933113583,1.3732076297190527,1.324870483968909,-0.17335032,0.10607751
24,-0.32291693819668055,2.093035701161388,1.4262463832881789,1.2798767707983605,-0.13094561,0.15284349
25,-0.34272169775180633,2.0340735751953836,1.502668128409658,1.207866619334555,-0.08721388,0.102264404
26,-0.3577597118673054,1.9979399746295234,1.5538003305580954,1.1417717488109633,-0.0636122,0.03286633
27,-0.3700271916740494,1.9727784190903557,1.5702334950354437,1.091198679419283,-0.10693478,-0.08350125
28,-0.39419279828874604,1.9300999705402484,1.5284828702595572,1.0189723140178346,-0.18917401,-0.24775809
29,-0.44502551357128134,1.857430207787359,1.4046038250115256,0.9022425499453962,-0.13736603,-0.4999327
30,-0.490728711630574,1.800685075261169,1.1546374718335013,0.89305541796333,-0.15776527,-0.2539838
31,-0.5412908328923579,1.738992988693056,1.027645574012075,0.8804717200432371,-0.15945265,-0.11203402
32,-0.5926216542840892,1.6779139412420623,0.9716285626080374,0.8651398931746476,-0.14748976,-0.08183202
33,-0.6407715027984813,1.6219746339512695,0.9307125518706183,0.8563653165549703,-0.15095294,-0.06818771
34,-0.6904073748450288,1.5650278911604265,0.8966186950590949,0.8526785024894524,-0.18329804,-0.073340684
35,-0.7506526636966034,1.4958889732834568,0.8599483529713492,0.8574889403371337,-0.17837165,-0.11134818
36,-0.8079426594848844,1.427939839217203,0.8042742619898657,0.88738210476697,-0.16284409,-0.13314384
37,-0.856465368406498,1.3648925389683255,0.7377023408797125,0.9482534427321841,-0.15829629,-0.05192855
