input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0715671268439377,0.7081157580429087,1.617440321543489,1.274063354795634,-0.16423774,0.2959987
49,-1.0951978168616652,0.6478851772858218,1.765439667799745,1.1006575126200544,0.121375374,0.7099043
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04114832,0.07053715
1,-0.07766722050282832,0.2817587261894175,1.6060649017479758,1.560620164290027,0.041636832,0.04797378
2,-0.07741060085516967,0.30268070790107926,1.6300517926600318,1.5567672032005255,-0.010014202,0.17586821
26,-0.33001077571882614,2.0705288967941446,1.4541062052038054,1.2567597492022569,-0.12365807,0.1353055
27,-0.3497944516051102,2.016228353808959,1.521758952238832,1.1807189355773506,-0.069620624,0.08049503
32,-0.5087307208403191,1.7788724685138926,1.0949076498535018,0.8827289782745623,-0.15571207,-0.19654405
33,-0.558969090441318,1.7187249403590812,0.9966356242683272,0.8708917276389697,-0.15367705,-0.09521946
34,-0.6088987358228324,1.6602426707252542,0.9490258927133421,0.8588812404454891,-0.15098362,-0.073833644
35,-0.6584847154741312,1.603239998040789,0.912109070518289,0.8521213404414822,-0.16008347,-0.06970951
36,-0.7112755795389523,1.5429797249890695,0.8772543157127242,0.8521773869785413,-0.18265958,-0.08184245
37,-0.7710075376995803,1.4739125534680415,0.8363330895688872,0.8661082244921977,-0.17198929,-0.114325255
38,-0.8250598914466089,1.4079677764784182,0.7791704619911055,0.9069913686013287,-0.16048189,-0.10895547
39,-0.8710731088492539,1.3452514662997146,0.7246927256372313,0.9742779572265071,-0.16083716,-0.02178213
40,-0.9116502560498193,1.2802646069842716,0.7138016606357436,1.0552980143961423,-0.17131181,0.06268054
41,-0.9483044943309342,1.20813144220331,0.7451419318702559,1.149155969490376,-0.18044157,0.17007227
46,-1.0565300379912002,0.7725105289026524,1.3797056535866599,1.382999409412584,-0.10828382,0.3537578
47,-1.0679269608236341,0.7223470943133408,1.556584552922521,1.30281179987232,-0.15068911,0.2848521
48,-1.0886919999691205,0.6617719702542867,1.6990105966713767,1.1640105808107064,-0.14804041,0.5156796
49,-1.1051523545959494,0.6315444084009147,1.9568503955986838,0.9322965720561086,0.22352664,1.3686991
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.042444408,0.07651839
1,-0.0776543728158164,0.3046416424574347,1.6090555200960974,1.5598105778918387,0.030801592,0.082464576
2,-0.07740148350636221,0.3203043233748784,1.650287807979856,1.5499534075903396,-0.051412664,0.28873587
3,-0.078528261439766,0.2981167449261947,1.7946557412531714,1.4856314968441195,-0.022013646,0.33654973
4,-0.07886327494279521,0.2950732708272849,1.9629306058075766,1.4195432936085912,0.11889682,0.18242645
5,-0.07263333014713341,0.35014850639664147,2.054143832125936,1.4972618851039043,0.17433183,0.09246124
26,-0.34454710865909866,2.0295005475933334,1.5087696919825415,1.1983347504542963,-0.081702285,0.09337969
28,-0.37183053250058534,1.9697385482513212,1.5660724277284483,1.0842532563595295,-0.11411908,-0.09791249
29,-0.3981133645572152,1.92426411508428,1.5171161825445036,1.0082765983449158,-0.19602658,-0.27970773
33,-0.5989657602205811,1.6716240065324297,0.9631547267225127,0.862621062671507,-0.14859395,-0.080070645
34,-0.6475922602656861,1.6153600799351555,0.9231194044139723,0.8548796808893017,-0.15488493,-0.06849635
35,-0.6985701974841222,1.5569705158739995,0.8888712311771254,0.8526221554159151,-0.18422458,-0.07340911
47,-1.0810599540330228,0.6813346669245159,1.6831342885878424,1.2077008379978122,-0.18543972,0.40701884
48,-1.107037645946238,0.6298803446357465,1.8866437087443213,0.9600406458080425,0.22860153,0.98854667
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.034790434,0.08983362
26,-0.35238088253762945,2.0109198077130355,1.5406094128873686,1.1598809906824337,-0.063669026,0.052219182
38,-0.8849345338837514,1.3246420681408926,0.7183804894473891,1.0003203189963785,-0.16375907,0.0047110617
39,-0.9241976121092196,1.2575844598359363,0.7207360203054289,1.0858554730285392,-0.17642213,0.09311992
40,-0.9595162933757768,1.1821020316977833,0.7672959799554686,1.1830797910943462,-0.18269798,0.20917834
41,-0.989086154497818,1.0992592554590537,0.8718851516630988,1.2719898576786166,-0.19367547,0.2541242
42,-1.0132085527881711,1.0077187982988027,0.9989472488549094,1.3516359396436237,-0.18061718,0.33058232
43,-1.0312496459337386,0.9183276728737804,1.164238409199987,1.3849004003539036,-0.19462244,0.21724972
44,-1.04799650949405,0.8221222247149949,1.2728632698443274,1.4073055168390975,-0.15116103,0.31789267
45,-1.0616603898802865,0.7473728621870875,1.4318096051600318,1.363888520239748,-0.085961916,0.35313228
46,-1.0710423856556905,0.7099357078237308,1.6083757440235953,1.2784919412651414,-0.16327734,0.28805193
48,-1.0673766718624815,0.7063405629427417,2.108266026773725,1.159616053211805,0.19543146,2.0049613
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028564872,0.124264374
26,-0.3589201075977003,1.995291658065632,1.5560715804484229,1.1392474889179944,-0.06459312,0.027940601
27,-0.371472241044336,1.9697215378253192,1.570041881003652,1.0883564194215396,-0.11117797,-0.091655314
46,-1.0771255425271233,0.6925836004530247,1.6750429282572608,1.2287143988841982,-0.18573755,0.36113453
48,-1.0616533608448733,0.7182175954675789,2.237192274132047,1.208842014959873,0.17591229,2.0719297
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.02224038,0.16212094
1,-0.07762811023979772,0.36153006677569716,1.6518567959454398,1.5458035652089464,-0.020282626,0.32947183
4,-0.07170922908481113,0.43027657726237295,2.052618363001619,1.5356259565205501,0.18335237,0.090435505
26,-0.36790004509148916,1.974157293994629,1.5761809135463576,1.0936548318733108,-0.102756284,-0.07726902
48,-1.0305611903752276,0.8212562757838855,3.1675054962423186,1.4234730073638944,0.28601748,1.6100984
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.021805137,0.11088729
1,-0.05565832926523702,0.13931561647334442,1.6262399713185172,1.5509734962867163,-0.062282898,0.24767837
3,-0.06142786830278216,0.07709362667581258,1.9453741470959525,1.3732613822107171,-0.05314637,0.29290566
4,-0.06405459522133941,0.06631060076036507,2.091826976337705,1.27939785637852,0.14068802,0.24925965
5,-0.051405227269407695,0.12262315726686303,2.2164568016913275,1.4195144340874037,0.20336509,0.018043518
6,-0.04847296392778278,0.20125410652500308,2.2254785607245307,1.6326793808551656,0.18831418,-0.13243383
7,-0.060511456258701926,0.2808692914062105,2.1592616448786597,1.7950577161278365,0.1859385,-0.18449676
8,-0.08499995763865771,0.36468803942575,2.067013264694486,1.903902701786013,0.20845425,-0.29525477
9,-0.12255352889867484,0.4607521965364225,1.9193858812239508,1.9702804756998733,0.19019336,-0.24651682
10,-0.16027803410875127,0.5488355645777869,1.796127469339643,1.9738608320517539,0.20890158,-0.08154914
11,-0.19863074964030097,0.6450360684899143,1.7553529004242758,1.9268249590560849,0.20402882,-0.08622959
12,-0.2318360893039633,0.7406866653094002,1.712238104143415,1.8830754983967093,0.20003888,-0.08335167
13,-0.26030400500403034,0.8357892514863009,1.6705622682955603,1.8402803877166287,0.19655845,-0.07115346
14,-0.28424463865140004,0.9303120117492609,1.6349855373289923,1.7978159889705212,0.19837712,-0.04307705
15,-0.3042700244246746,1.026618894770845,1.6134470115092139,1.7549818774240524,0.1983243,-0.02768761
16,-0.3204088716523325,1.1237976197219677,1.5996032069113593,1.7170861379239792,0.19979848,0.0011807084
17,-0.33316425870310173,1.2223646497304597,1.6001935611155371,1.6837800213046588,0.20008563,-0.017578036
18,-0.343262815575828,1.3216680411251542,1.5914045433190207,1.6612669670487201,0.18966544,-0.06572685
19,-0.35120110295725804,1.4161263622842175,1.5585411200907568,1.6470305168113348,0.17660761,-0.090904206
20,-0.35730604535576665,1.5042085734368411,1.5130890170719962,1.631490667260095,0.17058565,-0.09703469
21,-0.3616115703181424,1.5892814516698246,1.464571670689855,1.6099529046820658,0.17512675,-0.11036861
22,-0.3638568208354204,1.676575191653256,1.4093873659756522,1.5817501887510128,0.18540104,-0.11689651
23,-0.36320111671609007,1.7687763358179067,1.350939110913549,1.5445182298562163,0.19151554,-0.13111097
24,-0.3586867505526213,1.8637452029441324,1.2853836278107504,1.500896780293637,0.19790004,-0.122033745
25,-0.3493291563898393,1.961179454033257,1.2243667552855353,1.4487112612038688,0.21035123,0.0022052228
26,-0.33316999673913245,2.0631549414272694,1.225469366708074,1.3825663338140255,0.20871185,0.24808854
27,-0.3101717556187609,2.1638414128071894,1.349513636031423,1.3208962513589886,-0.14990576,0.11734626
28,-0.32976424638044516,2.0922041579428625,1.4081867645171027,1.2826707046138774,-0.13418803,0.15065868
29,-0.34994470310543707,2.0311475975175055,1.4835161055114607,1.2148605057931068,-0.08160383,0.11420025
30,-0.36376661223680884,1.9970617213417416,1.5406162301686148,1.1532085540094277,-0.06195678,0.038895607
31,-0.37549367129616884,1.9722143571169373,1.5600640336659293,1.1051326871547988,-0.1035692,-0.06698814
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.012833839,0.106183484
1,-0.055611559210199814,0.16600024788306234,1.623888068893228,1.5523519919109914,-0.055543885,0.22082216
2,-0.056693933528011276,0.1402539489161608,1.7342991466310362,1.5021209012038919,-0.08308651,0.37877485
3,-0.06039502767735691,0.10901719587140749,1.9236865724113326,1.3926460180839872,-0.07295617,0.28879833
4,-0.06492333025681984,0.08956685038944337,2.0680857385185103,1.2805200206678578,0.11647261,0.2285123
5,-0.05349629285617555,0.13732392399062998,2.182341889539037,1.3914863565119524,0.18996626,0.04784918
6,-0.0479862535811004,0.21107052095161366,2.2062664786961417,1.5891995926128233,0.19408147,-0.07686657
7,-0.056989601474417714,0.29320695059970725,2.167833195128713,1.757674908970685,0.18906994,-0.16089076
8,-0.07887107685839588,0.37798384628071424,2.0873878161099295,1.8776933739966766,0.20847353,-0.26039886
9,-0.11410551259156086,0.47392847731665344,1.9571883837368826,1.9553746231819247,0.2132907,-0.27579188
10,-0.15567583214753233,0.5728477991465046,1.8192924420025687,1.972630909111711,0.20864509,-0.10253969
11,-0.19445921473251204,0.6691290770270233,1.7680225978281836,1.934079231954747,0.20543246,-0.104507565
12,-0.22878458718458938,0.7652750488737436,1.7157688150790076,1.8927060405011011,0.20108066,-0.091174364
13,-0.2582468208586536,0.8605806801817886,1.6701816330340247,1.8484432783451268,0.19880436,-0.06832099
14,-0.2830514330168494,0.9559143180241221,1.6360211382296423,1.8028720295933447,0.19987565,-0.0461289
15,-0.3036511079141325,1.0528250236032684,1.6129566888001303,1.7587884804071001,0.19968325,-0.035312355
16,-0.32023077766327224,1.1505960135789994,1.595300511517797,1.7199429111994071,0.20255134,0.005615145
17,-0.3332869927345151,1.2504319265936816,1.5981080840018134,1.683920609546632,0.19808075,-0.017174155
18,-0.3432739952292546,1.348727388359446,1.589521006741796,1.6609716476005356,0.18676056,-0.09093493
19,-0.3511837843359904,1.44180267170113,1.5440535406258444,1.6484682137028788,0.17392442,-0.08535066
20,-0.3571246717626897,1.5284646020255375,1.5013782093909125,1.6288966084618386,0.17104036,-0.10281807
21,-0.36114067420662654,1.6137511192683678,1.4499691734698157,1.6054687026120347,0.17797749,-0.113392115
22,-0.3628869382476794,1.7024037644463763,1.3932731161501746,1.5742473083027895,0.18715687,-0.121347785
23,-0.3614141656985871,1.795400779455972,1.3325992236521582,1.534573208469607,0.1938356,-0.13355747
24,-0.3557564437630278,1.8913674134438572,1.2658204893257956,1.4881379862278585,0.20059308,-0.10467386
25,-0.344810483865854,1.989762702457536,1.213483558097158,1.432086088320294,0.21611719,0.073479176
26,-0.32614436711503836,2.0940847047936635,1.2502231458809714,1.3619316899571496,0.12305061,0.33016193
27,-0.3115345467807092,2.153746461169819,1.4153041104462485,1.3073941587785785,-0.19336063,0.05355856
28,-0.3386830461943129,2.0624960807789914,1.4420833895590643,1.251331687352616,-0.10775805,0.13676019
29,-0.35598994320600164,2.0152394928581385,1.5104634846237044,1.1837145006629846,-0.06808583,0.07990554
30,-0.3681229415614399,1.9875459791126109,1.5504162544992308,1.1300009070348058,-0.07089195,-0.00047701597
31,-0.3824881048147456,1.9589588146001962,1.550177746513162,1.0791912570734785,-0.13174838,-0.12499121
32,-0.4136094063990171,1.9061768144080278,1.4876821423557143,0.9960799007997424,-0.19943225,-0.31113732
33,-0.47000009551357186,1.8284924559521925,1.3321134830501418,0.892799076880976,-0.13544367,-0.44844663
34,-0.5149803313776686,1.7733183727474247,1.107890167334352,0.8896105744148654,-0.15774874,-0.20309246
47,-1.0449541790104129,0.838511778364469,1.2589310268547873,1.405157302952557,-0.15759802,0.29734528
48,-1.0590575992163223,0.7603502931338824,1.4076036671784262,1.3712062480201281,-0.10170928,0.35047823
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.010351483,0.1112808
1,-0.05560193637954797,0.18948126402202314,1.6264367262509207,1.5516234744301347,-0.04919413,0.21680768
2,-0.05654897800568091,0.16685539461510765,1.7348405654218535,1.5035343806618848,-0.07721053,0.36795467
3,-0.05986602653231244,0.1379049832906164,1.9188179011133055,1.399912062372374,-0.07982318,0.2770197
4,-0.065080763079363,0.11499346039451666,2.057327755787645,1.283370411503389,0.10631847,0.19964276
5,-0.054502817962021194,0.15871063247575629,2.1571491370585303,1.3834134516512062,0.1772353,0.05826786
6,-0.04809804408554651,0.22820230391973856,2.1862830678608756,1.5648568073140012,0.19612886,-0.034657836
7,-0.05514250069007903,0.31171366620218377,2.1689541498806815,1.733238850579667,0.19444652,-0.13953513
8,-0.07570198903531622,0.39874540357421684,2.0991865853455405,1.860705312058657,0.22226094,-0.23343623
9,-0.11183848049702635,0.5009890333693804,1.9824684719231467,1.9473923079093858,0.21207431,-0.29468596
10,-0.15295419349258238,0.5993107447100509,1.8351254920151572,1.9758838263426717,0.20873329,-0.12752682
11,-0.1924540569608034,0.6955961932145962,1.7713620821621756,1.9425376272686898,0.20522341,-0.11337301
12,-0.22752048293346336,0.791352842314807,1.7146755764868598,1.9002984033062493,0.20163652,-0.09413558
13,-0.2576448698279581,0.8866478202385829,1.6676077852633338,1.853625723019649,0.20095849,-0.06315127
14,-0.283024018771497,0.9828091379370887,1.6360321501877646,1.805004998289067,0.20110472,-0.04921648
15,-0.3039251659152162,1.0802654873478015,1.6114239106562476,1.7602542266825056,0.20138185,-0.038197964
16,-0.32073917822633613,1.1788309547096374,1.59232492844132,1.7204261204996258,0.20352103,0.006501615
17,-0.33383713652063857,1.2791132719182126,1.5955757359650473,1.6832150401237846,0.19557153,-0.026607573
18,-0.34366433950867464,1.3761755932419661,1.5822719494488577,1.660684230350157,0.18296765,-0.10141498
19,-0.3513724023911782,1.4673846896351668,1.5315644601967673,1.6476127815397696,0.17152537,-0.090824276
20,-0.3570691118051483,1.5528287857609913,1.4861523220923285,1.6259895928579708,0.17251807,-0.106420964
21,-0.36073148113728093,1.6388015907034814,1.4329418400910239,1.5994649028926984,0.18168117,-0.11453965
27,-0.3203442183242811,2.116937938829717,1.4486221308496336,1.2885113520758267,-0.18090124,0.077771604
28,-0.3476727746960527,2.0338548903973552,1.487507932880197,1.2114935700839604,-0.08277536,0.107770845
29,-0.3618240566145572,1.9993108125742873,1.5413933555271964,1.1494873278638091,-0.06300531,0.03427136
30,-0.3738726731901609,1.9740380381069824,1.5585290352490286,1.101072224274213,-0.103737265,-0.070335805
31,-0.3969087620718367,1.9322109515908152,1.523361132540975,1.0326440219164987,-0.18322231,-0.2278359
32,-0.44508975026199643,1.8607461747690404,1.4094431857254843,0.9227821952696258,-0.15410179,-0.46494186
33,-0.49445934363336486,1.7978273826540825,1.1769722561028342,0.8974709236886388,-0.15713418,-0.27768183
34,-0.544666482928255,1.735989231138002,1.0381313423302512,0.8858334472913008,-0.15874992,-0.11755639
35,-0.5954592696391972,1.674891585372679,0.9793531457569937,0.8705651339759584,-0.14708793,-0.082282096
36,-0.6431847816794859,1.6188581122114407,0.9382120976832251,0.8613353636835661,-0.15091218,-0.0673933
37,-0.6925445309745224,1.5617068619008594,0.9045154462244849,0.8567244102631872,-0.18374272,-0.07572642
47,-1.0536821383930903,0.7907290491060959,1.3203597972777228,1.3986429992941776,-0.1244009,0.35608417
48,-1.0659291012401393,0.7306986424616196,1.4984018812563757,1.3311612912419206,-0.09646755,0.35340098
49,-1.077397307354958,0.6917862996546812,1.675102368989263,1.227117066172243,-0.1855129,0.36421803
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0027386155,0.11400829
2,-0.05627045102466614,0.19822429117243,1.7366618598487715,1.5060882573881926,-0.072405756,0.3587553
3,-0.05924765490834631,0.17114797805023865,1.9160395051029067,1.4072441735559227,-0.085356064,0.26194367
4,-0.06500000390798184,0.14516115078106684,2.0470113391664366,1.2882968672739699,0.0958237,0.16827682
5,-0.05543135527738549,0.18463267150942736,2.1311497474696974,1.377470823907121,0.16576804,0.075324744
6,-0.04835417723051826,0.2505836783033589,2.1688121194627623,1.5429644655600592,0.1937721,-0.01262939
