input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.10014033315587062,0.2962697568312471,1.5254846970227103,1.5838370489906843,-0.01452649,0.06294452
19,-0.10007869955549803,0.28889322807966916,1.5569569552924971,1.5742723126694267,0.016852353,-0.054637924
20,-0.10014362603234256,0.2974094062575937,1.529637993374143,1.5823864923976623,-0.014038842,0.045567185
21,-0.10008466327203898,0.29030887900410796,1.5524215857174735,1.5756881542889913,0.016268369,-0.0678709
22,-0.10016779418344472,0.29858748585070577,1.5184861357000212,1.5857577718057168,-0.020152397,0.084695086
23,-0.10007815156539404,0.2883522477574495,1.5608336786415915,1.5729936147189334,0.014384482,-0.03850977
24,-0.1001155119679226,0.29558963939703886,1.5415787930276732,1.578816510564938,-0.009750802,-0.011055708
25,-0.10007059332232218,0.29074140130201565,1.536050939061914,1.581327673701665,-0.008535787,0.008928761
26,-0.10002734680157949,0.28645858787394046,1.54051531950501,1.580446905839869,-0.0048599243,-0.016359687
27,-0.10000060538563896,0.28406856524701934,1.5323354760792594,1.5835395800696597,-0.005798992,0.018656217
28,-0.09996704902923885,0.2811300799889189,1.5416635843601565,1.5808702597656492,0.0015420578,-0.025881514
29,-0.09997718165625216,0.28196195630842263,1.528722827383552,1.5850561356889068,-0.0055984408,0.032968685
30,-0.0999434443255914,0.27909079585108504,1.5452071698990206,1.5799922727478866,0.008018065,-0.042235076
31,-0.09999446901482537,0.283197167582228,1.5240896316852908,1.5863741945758405,-0.0075579956,0.055543922
32,-0.0999504720817918,0.2792999072913995,1.551861592629228,1.577681581803353,0.022542626,-0.07581529
33,-0.1000926009912999,0.29074547286511027,1.5139539475229125,1.5884116456498973,-0.014832061,0.09552704
34,-0.10001359479872254,0.28313140363498807,1.5617174665119986,1.5735776442867069,0.018581733,-0.04101646
35,-0.10006850378394604,0.29247056304432983,1.5412092367794852,1.5796307191154946,-0.008071702,-0.012250543
36,-0.10002791656154618,0.2884648215641804,1.5350839654591422,1.5822459635614368,-0.0074896775,0.011485234
37,-0.09998734254235923,0.28469873276917684,1.5408265824106078,1.5808778339679737,-0.002949927,-0.01866731
38,-0.09997055091253695,0.28326873911861294,1.5314929271724562,1.5842136365226573,-0.005547438,0.022306412
39,-0.0999373041022879,0.2804473742710642,1.5426461334016661,1.580920395818502,0.0033205152,-0.029937968
40,-0.09995893018289863,0.2821775581933296,1.5276771495726447,1.585637962233182,-0.005973734,0.03864684
41,-0.09992244739825874,0.2791065012091187,1.5470005693521838,1.5796547502000828,0.011480346,-0.050723538
42,-0.09999666961105132,0.28496357587205284,1.5216388004508357,1.587158262678285,-0.009787753,0.06585996
43,-0.09993968654265538,0.2799303541343041,1.5545687797155718,1.5769104073499784,0.023691513,-0.071915925
44,-0.10007601813602449,0.2919257003784856,1.5186108174410204,1.5870846434310424,-0.015286915,0.08054451
45,-0.09999592143488746,0.284120195463999,1.5588830719378333,1.5747510034755292,0.02013687,-0.053276762
46,-0.10007649126066162,0.2942705777305502,1.5322446907546858,1.5825123439531623,-0.011503719,0.031359196
47,-0.10002115188148532,0.28846067024882727,1.5479242886093,1.5780613253091302,0.004717961,-0.04645787
48,-0.1000482125210618,0.290922528021275,1.5246953527119498,1.5854386663493407,-0.011792518,0.061703518
49,-0.09998813011096845,0.28490650136043144,1.5555471117284636,1.5759625427143524,0.020462036,-0.06532948
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.011979077,-0.0018180311
1,-0.1000008834050108,0.2893229250305384,1.5698873112585883,1.5710873129473697,0.007908411,-0.002634555
2,-0.1000028559511168,0.29327739344805204,1.568570033707891,1.5714991670444904,0.005721718,-0.006339714
3,-0.10000632106736891,0.2961398039248712,1.565400176742349,1.572507883851319,0.005818974,-0.017915234
4,-0.10001552656090275,0.299060679351084,1.556442559757505,1.575367162378459,0.010132756,-0.0538252
5,-0.1000609779047106,0.3042216717001257,1.5295299599554877,1.5837135486985623,-0.017256547,0.060253844
6,-0.09998677890481417,0.2954949865301091,1.5596568817880492,1.5746755535896335,0.010847952,-0.043649897
7,-0.10002681839277024,0.30098032101422734,1.5378319332983832,1.5814166915149939,-0.013548888,0.017160304
8,-0.09996121753347752,0.2941783292524955,1.5464120852437357,1.5794238200839608,-0.005292289,-0.029048622
9,-0.09993226592534799,0.2915970654282916,1.5318877744164805,1.5846387181659236,-0.0099122,0.03386154
10,-0.09987500172656169,0.2865749133185775,1.5488185445454459,1.5796912139928125,0.006751921,-0.048481196
11,-0.09991930461590603,0.2900601365210242,1.5245779464629035,1.5872358367942483,-0.011534765,0.06327329
12,-0.09985057206946718,0.2841657222026083,1.5562145906176905,1.5775083341081455,0.02135957,-0.0679114
13,-0.09997750750775632,0.2949807899230248,1.5222588899221758,1.587275040344137,-0.015943913,0.07368983
14,-0.09988810142473745,0.28686544692341687,1.559103806563888,1.5760970486921844,0.01910095,-0.055605277
15,-0.09997946201903773,0.2965065384185722,1.531301167854343,1.5842424438851979,-0.012813803,0.04226572
16,-0.09991202187663327,0.29002207055279217,1.5524340281870703,1.5780434082990156,0.01314741,-0.06261328
17,-0.09999283972229982,0.29673193695726147,1.5211273888733725,1.5874586188797533,-0.017705772,0.07835321
18,-0.09989477460989686,0.287727647810448,1.5603039945152144,1.5756201016586977,0.017461073,-0.04969883
19,-0.09997038812127473,0.29653139200209855,1.535454579689775,1.5829822384123484,-0.011682838,0.023480542
20,-0.09990774989529967,0.2906479768527905,1.5471948506918292,1.5798529200264135,-0.00058851764,-0.035798386
21,-0.0999051895463165,0.29043385021550827,1.529295657822166,1.5858569795144504,-0.009943128,0.044944428
22,-0.0998459020663711,0.2853729095214049,1.5517678717758994,1.5790684328473517,0.014552906,-0.063776225
23,-0.09994307613424742,0.29279295091907187,1.5198797593500952,1.5885197299854852,-0.015339538,0.07983313
24,-0.09985096233214001,0.2849612770564829,1.559796323129211,1.5763189108346052,0.02047322,-0.05539915
25,-0.09995066242292588,0.29528628093897386,1.532096748301063,1.5843692007209669,-0.011887312,0.03776221
26,-0.09988528783867347,0.28927217943163824,1.5509778531875948,1.5788754667381195,0.00933769,-0.055748165
27,-0.09994482002081259,0.29406403436118544,1.5231037708607058,1.5874382595018341,-0.014911523,0.07092429
28,-0.09985849897697749,0.28646938751221596,1.5585659156229834,1.576654939629457,0.020151451,-0.059458062
29,-0.09996331811756763,0.2966479941661856,1.52883688459662,1.5853018339345353,-0.013533646,0.054369807
30,-0.09989126859016872,0.2897814432198837,1.5560217882182936,1.5771235650932809,0.017700206,-0.064840674
31,-0.0999919907091072,0.2987591614044922,1.5236014510181288,1.5866756954611276,-0.017499244,0.07322556
32,-0.09989877467868205,0.289873612340836,1.5602142299201827,1.5756296611254073,0.01583606,-0.048698172
33,-0.0999671028970627,0.29786332823068595,1.5358651439335684,1.5829156791227272,-0.012288254,0.023682028
34,-0.09990166098478923,0.29167755676943,1.547706157961164,1.5797823863855212,-0.0007103905,-0.03680104
35,-0.09989838549756025,0.2914043442312952,1.5293056378748755,1.5859622121505965,-0.010456361,0.046557374
36,-0.09983612346764612,0.2860845648699377,1.5525843250241618,1.5789334688490004,0.015930954,-0.06642415
37,-0.09994274209484938,0.2941987033395279,1.5193722518768649,1.5887181707208706,-0.016378453,0.082832806
38,-0.09984450048086241,0.28584275759651545,1.5607886547830443,1.5760850109907987,0.019129477,-0.050972506
39,-0.0999324143140099,0.29548297984866123,1.5353024015810828,1.5835600068584603,-0.011092186,0.023905419
40,-0.0998699548378077,0.2898932600261062,1.547255110987697,1.5803311339965807,-0.00010534376,-0.035758838
41,-0.09987032401121512,0.28992106262475176,1.529375691958938,1.5862926642874147,-0.009588938,0.04492773
42,-0.0998110183205907,0.2850363866061756,1.5518395575371127,1.5794878324157122,0.0144258365,-0.063504234
43,-0.09991028704135896,0.2923930176504663,1.5200874405589442,1.5888977068322945,-0.014922002,0.079497896
44,-0.09981763888206498,0.28476965110958063,1.5598363886263709,1.5767297809059744,0.020972557,-0.056824684
45,-0.09992514552830775,0.295348558743211,1.5314240465548377,1.5849597871083578,-0.0120618045,0.04180994
46,-0.09985711822562672,0.28923936475074036,1.552329015978847,1.5788021574985438,0.012548834,-0.061417818
47,-0.09993862739597492,0.29564884550652043,1.521620106944118,1.5880540680237814,-0.016818775,0.076801494
48,-0.09983945856778213,0.28708875488713653,1.5600208538260798,1.5764301757513814,0.018812187,-0.053792104
49,-0.09993133230531853,0.2965796506775954,1.5331248017635684,1.5843273655583132,-0.01227694,0.035608172
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0050986297,0.013211027
1,-0.10000283404275966,0.30300919304918816,1.5774018401887755,1.5685569905410255,-0.0074309707,0.045782544
2,-0.10002536732758922,0.29935046577854013,1.600293112048183,1.5606291464673208,-0.018324966,0.16177966
3,-0.10022976576059237,0.2910010758333397,1.6811829405513148,1.5309135916476118,-0.03725929,0.3557254
4,-0.10118496340705917,0.2779770600349899,1.8590456443515162,1.4571792543906814,0.044339582,0.25952113
5,-0.09819089686508982,0.30342501542803546,1.9888062077250819,1.452108319629355,0.08077853,0.13313568
6,-0.09464466550596197,0.3412473646785585,2.055374045917068,1.502897058991308,0.13226244,0.07571376
7,-0.09362258858531088,0.4004460984877104,2.0932309264924864,1.6016633956167343,0.17441294,-0.015207514
8,-0.10114064869066955,0.4791549506769527,2.0856271694090704,1.7234839772382342,0.1829435,-0.111046195
9,-0.11894146069214111,0.5635566303935063,2.0301040718939642,1.8253376284214762,0.17905748,-0.14799601
10,-0.14401181754173953,0.6475782541510844,1.95610606769589,1.8891632600456463,0.16513929,-0.19457114
11,-0.17133301822190525,0.7254397662328168,1.858820498981748,1.9213591043690648,0.17160806,-0.11603975
12,-0.20070096727164918,0.806237266632522,1.8008006225016455,1.9150255024618985,0.17826551,-0.087465554
13,-0.22982123496588291,0.8903142095162917,1.7570678452637534,1.8923644678400553,0.17821217,-0.08788766
14,-0.2567413356547066,0.9749496191037896,1.7131240154292922,1.8643416484516786,0.17948908,-0.05991499
15,-0.2810631880207853,1.0607614288280325,1.6831665197995047,1.8298556618831248,0.17907673,-0.06073609
16,-0.3024338590761995,1.1471897857373998,1.652798474827085,1.7966822796597126,0.18223444,-0.050465465
17,-0.3212042193576319,1.2358034148129633,1.627565742531095,1.7628234458055565,0.18563896,-0.041336372
18,-0.3372993220950237,1.32670059593462,1.6068975562837462,1.7299090899219105,0.19010615,-0.0534378
19,-0.3509089639997827,1.4203898415127525,1.5801786566760878,1.7003436277524022,0.17973739,-0.1275692
20,-0.36165489067731293,1.5096009362255476,1.5163940573718886,1.6788832747598532,0.1495116,-0.139976
21,-0.36892295607529885,1.583993518903774,1.446406059959207,1.6555367680419093,0.13566092,-0.12920439
22,-0.37367618510035217,1.6513633233570557,1.3818038637426238,1.6256080560864081,0.15751195,-0.14460889
23,-0.37628968081520686,1.7292962493754696,1.3094994212177138,1.5817631459343306,0.18542683,-0.11223507
24,-0.37436646694403397,1.8201462168730838,1.2533818865802626,1.5179052086102418,0.20416945,-0.07820535
25,-0.36546525474491026,1.919649685039713,1.214279213049684,1.4470869774916086,0.20970869,-0.016107187
26,-0.3491672628973948,2.0212101339089106,1.2062256197121481,1.3797788112487717,0.19534767,0.25520405
27,-0.3272753455611889,2.1150303031155215,1.3338276455786566,1.3141157968233304,-0.17971325,0.06942413
28,-0.3510108346189715,2.028667109579237,1.3685397105899195,1.2880086664857697,-0.1268852,0.19811535
29,-0.3697734014676476,1.9706607424545646,1.4675973849978785,1.221711996736581,-0.11947678,0.10983625
30,-0.3905254755053158,1.919562593190812,1.5225155102696757,1.1435164747544335,-0.15732259,-0.023601219
31,-0.4236565804181008,1.8554744130925411,1.5107149007406573,1.0394360454979736,-0.20924646,-0.2112686
32,-0.47837552483881773,1.7748000516172158,1.4050805988397936,0.9085864301022455,-0.1877436,-0.48907763
33,-0.5394451479532925,1.7010234051916593,1.1605417850103716,0.8608216539143323,-0.1530528,-0.38514847
34,-0.5906596386642884,1.6412717045396372,0.9679675521936755,0.8724928819348927,-0.20371816,-0.088928804
35,-0.6567179345556282,1.5637070348026132,0.9235031502929072,0.8600010277763315,-0.23286521,-0.13561246
36,-0.7324267015584135,1.4751119125302679,0.855696921297584,0.8725298884021673,-0.21922666,-0.12528875
37,-0.8007885392182729,1.390372192611797,0.7930525439467768,0.918038267756777,-0.19498366,-0.09613204
38,-0.8558308516445008,1.3130630156707128,0.744986523934875,0.9929605332400833,-0.19366968,0.003690496
39,-0.9030777447128219,1.2332354464472375,0.7468317719784121,1.0848506083159293,-0.1950101,0.088278055
40,-0.9422085579446866,1.149328706652006,0.7909707995739321,1.1873183273751031,-0.19951344,0.1870482
41,-0.973453372057144,1.0590937902439372,0.8844948979702334,1.288012702365798,-0.11643622,0.28484297
42,-0.9893594545668196,1.001688716598982,1.0269163819637637,1.3089072825082282,-0.21401623,0.15898769
43,-1.0128296508634158,0.8993035074272093,1.1064102249827723,1.3815894789493937,-0.075902164,0.32965207
44,-1.0209224362724214,0.8599109495628312,1.271236260482345,1.3501303588645739,-0.2099289,0.20163737
45,-1.0449186106890502,0.7576283135321732,1.3720549466696124,1.3230869382975572,-0.11683322,0.34633994
46,-1.06034254609937,0.7055873272770093,1.5452249171820025,1.2322463642216182,-0.099708915,0.5168439
47,-1.0722848384054,0.6777007511134758,1.8036468746748309,1.076386796256069,0.070794314,0.9164014
48,-1.0449285258761096,0.7281091545290429,2.261847567805324,1.0852099342026746,0.20004329,1.9405084
49,-1.009534524948525,0.8209813735000341,3.232101750620876,1.397514650844096,-0.25954595,-0.25682324
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.009915307,0.026104413
1,-0.10001098821797588,0.32283181372640224,1.58384853328136,1.5663012266330998,-0.01623578,0.092032135
2,-0.10011047229824215,0.31494974660362707,1.6298646005478243,1.5496652112507563,-0.018173583,0.3296593
3,-0.1003817076986096,0.3091954470125905,1.7946942570295672,1.4900760585304647,0.026377842,0.30223235
4,-0.09864871936759162,0.32708228125342725,1.9458104344692568,1.4605895819587118,0.07315019,0.20012993
5,-0.09516245614839988,0.3636190018416885,2.0458753975715975,1.492231350356422,0.111716546,0.11249843
6,-0.093223765843275,0.41433379982540386,2.1021246137705187,1.5721285179749156,0.17246428,0.0053240657
7,-0.09851278821306897,0.49125721024751595,2.104786646613155,1.7000634549126623,0.1827006,-0.105397165
8,-0.11453571726359803,0.5746971973025162,2.0520880642023425,1.811980709719567,0.17928043,-0.15543362
9,-0.13876331644281745,0.6583959812620543,1.9743712517109255,1.8853539498037994,0.16682324,-0.20159331
10,-0.1662526962005546,0.7368850527211908,1.8735745968904833,1.9234652362503795,0.1718466,-0.1309829
11,-0.19605188835980047,0.8177234544365122,1.8080831440773348,1.921436206654338,0.17765337,-0.090086624
12,-0.22564046397062662,0.9013311679594659,1.7630398320641856,1.8993084209215902,0.17757344,-0.08995679
13,-0.25305416535433933,0.9854776502766257,1.7180614369597773,1.8713265423115881,0.17901507,-0.061846122
14,-0.2778959531588854,1.0708853070644093,1.687138375886951,1.8365618633096283,0.17983744,-0.06406382
15,-0.29991200306001187,1.1575307077612644,1.6551064672556262,1.8027746194041416,0.18318081,-0.051226556
16,-0.319263600023189,1.2464679660345441,1.6294931891050677,1.7677925951698132,0.18594444,-0.043355376
17,-0.33580198909269876,1.3374202258168753,1.6078155013409,1.7341617158303477,0.19086471,-0.057457775
18,-0.34983161679652003,1.4314166539795403,1.5790866139021258,1.7038420594318024,0.1776796,-0.13708192
19,-0.3607748188165835,1.519600453425576,1.5105456533518176,1.6823473549502177,0.14563629,-0.14074764
20,-0.36806937339417073,1.5920215556753647,1.4401718350735049,1.6581329549241721,0.13708225,-0.13254365
21,-0.3729781423709618,1.6600310635268734,1.3739000084486346,1.6262382887427882,0.15901983,-0.14396924
22,-0.3755558585553838,1.7385899995877536,1.3019153895464282,1.5798061463896245,0.18809396,-0.10589908
23,-0.37327781010514005,1.830583742340875,1.2489658492293696,1.5130109328711796,0.20351517,-0.07653959
24,-0.3639312628530047,1.9297239777332689,1.2106960537519793,1.4424497915527583,0.20939699,-0.0043129027
25,-0.3471573278087616,2.0310193487002177,1.2085396024074893,1.3748083909012014,0.19045493,0.2698444
26,-0.3253915615690739,2.1225130919309896,1.3434618088093142,1.310527366963218,-0.19861814,0.028425798
27,-0.3518148954443461,2.0269911943770325,1.3576747077193598,1.2893683401120846,-0.11646913,0.21967272
28,-0.3689003726766601,1.9738806448367971,1.4675110700216631,1.223613907180355,-0.1215945,0.104622416
