input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3555437670470233,1.47176766533734,1.5527407499637942,1.6956016064873851,0.16640174,-0.15271094
20,-0.3650975781128631,1.554491244698393,1.4763852777567248,1.6734338183429496,0.1302324,-0.12878993
21,-0.3709662785575509,1.6191949003395427,1.4119903119888644,1.6476537262883717,0.14578122,-0.13996738
22,-0.3751938254436022,1.6913941153115584,1.3420066210117678,1.6095994470053845,0.1705898,-0.13204572
23,-0.376142842681861,1.7752921218165172,1.2759837629881243,1.554105802673157,0.20005408,-0.09009135
24,-0.37090042208133883,1.8728705157489456,1.2309380891409258,1.4816964131643053,0.20677528,-0.06398347
25,-0.3583162329823615,1.9734263221250097,1.1989463540401797,1.413044134101485,0.19488096,0.12652953
26,-0.33980246437475153,2.0670281452356707,1.262211118885551,1.3452611221998916,0.02788943,0.31715992
27,-0.33622616931758065,2.080849483151833,1.4207910793509821,1.2935755616170777,-0.21144462,-0.019933045
28,-0.3671706721384177,1.9807832990328402,1.4108245568957667,1.2459648464023003,-0.105706364,0.20991194
45,-1.0522008835510026,0.725108417302817,1.5255439030614237,1.2607863775236776,-0.12500441,0.39141887
46,-1.0698812779498208,0.6801167473226499,1.7212533401933054,1.11521792667376,0.0011348054,0.7248323
47,-1.0569522867003918,0.7037133453063821,2.0836694883790354,1.0357623621707124,0.15834898,1.9640994
48,-1.0109882497673237,0.7971156216301871,3.065719191977058,1.2538392239356702,-0.071557604,-0.04926689
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.001672022,0.05834002
1,-0.07778148569918134,0.3269987595828719,1.5999663370337824,1.5610212122918947,-0.009318177,0.22841959
20,-0.3665257390984498,1.588930814205835,1.4434730495002608,1.6662189470797995,0.13538608,-0.13375172
27,-0.3509705953252046,2.0296982444063922,1.3643435324218611,1.2900349897502168,-0.12464462,0.20199752
28,-0.3692734483861313,1.9726173375424723,1.4653422916915755,1.2248498056140824,-0.1209833,0.10841833
29,-0.3901789367021158,1.920630836385116,1.5195514569666724,1.1472410845744885,-0.15174624,-0.010799751
46,-1.07220673983933,0.6776654395626245,1.7969620312240462,1.079470925507437,0.068720736,0.8987552
48,-1.0095771147693438,0.8204052549796245,3.2104935134437422,1.389873922512714,-0.24235165,-0.2365557
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.015159059,0.07640433
1,-0.07773038725720982,0.3576725752699754,1.6089984933522086,1.5587055742965148,-0.010397371,0.3019121
4,-0.07436127307153763,0.38663865783668866,2.0242454121497016,1.4670942402685085,0.065225706,0.180596
5,-0.07157374483526027,0.41868460851289757,2.114543409147535,1.502058441042915,0.1508924,0.087531224
17,-0.34019741020681354,1.4123979165307816,1.59634875605372,1.7299206772878255,0.1837934,-0.13007042
18,-0.35367115947363464,1.5031998962320887,1.5313135469940047,1.7042743672432346,0.15453649,-0.15486881
19,-0.3630484059715054,1.579885400810071,1.4538791413095336,1.678439093151799,0.13230559,-0.13562456
20,-0.3691427177445515,1.6454324168920798,1.3860668624427657,1.6472088530156526,0.1537725,-0.14907351
26,-0.34835841807560947,2.034896117616491,1.3876187885787825,1.2889682456726188,-0.14965585,0.14762884
27,-0.3705823151279039,1.965865246510901,1.4614332104709487,1.223685035783552,-0.11535197,0.12780981
48,-0.9990301633387891,0.8447516723962073,3.075433080145393,1.0275140453977722,-0.22244844,-0.060812876
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.009128328,0.106791355
1,-0.05559461085769574,0.14563090794678935,1.6241920041528086,1.552468932473835,-0.09909946,0.27755505
3,-0.06208075223550553,0.0697184290871402,1.9087823825564723,1.3828381042189672,0.0028367564,0.25790578
4,-0.060346952097562676,0.07805175695483038,2.037735273191009,1.35026718485992,0.09583617,0.19059181
5,-0.052598702391061895,0.12021044402123102,2.1330311792579035,1.4283393009276124,0.16572699,0.039084524
6,-0.04855893998567015,0.1879374140716121,2.152573441216026,1.5863265519539476,0.15628996,-0.024903238
7,-0.05417300051995883,0.2558216344180862,2.14012182230619,1.713356066951905,0.16895851,-0.13029712
8,-0.06983931634442483,0.33175367333447864,2.074973260113273,1.8260427574740719,0.17336649,-0.15773568
9,-0.09437025798373283,0.4121191871465262,1.9961054223265986,1.900410635216314,0.17732158,-0.12546906
10,-0.12455577263165428,0.4950475412782044,1.9333708929505686,1.9345488050175854,0.17650846,-0.12148142
22,-0.3743264927417552,1.532842496333334,1.4977328526463847,1.6492622635272098,0.13545296,-0.1230534
28,-0.35168222394153703,2.036223154109053,1.2109434465554099,1.3632515269006673,0.15943971,0.27010274
30,-0.35974946471144625,2.017658961900027,1.3540986823525767,1.2839553555054757,-0.111272685,0.22067723
31,-0.37629584490731083,1.9671133770846272,1.4644372957434992,1.2190372377933065,-0.11929013,0.1031937
38,-0.7426409625228665,1.4640536030713889,0.8528539287534098,0.8825906747683752,-0.21588206,-0.12068698
39,-0.8088453802205281,1.379955359117848,0.7925104397025446,0.9318242649338664,-0.18822646,-0.08165574
40,-0.8609011030981768,1.304709221149017,0.7516825693335871,1.0055147147990977,-0.19339001,0.014110878
41,-0.90713282766768,1.2243595263880913,0.7587380083885531,1.0965317797136,-0.1959449,0.09369481
42,-0.9455552232287097,1.1394729779797663,0.8055854151633124,1.1981129439173932,-0.19971287,0.19309695
43,-0.9760706406862562,1.048557686768275,0.90213389048842,1.2958888649399547,-0.10929344,0.28286952
47,-1.0463535530368897,0.7542732442230453,1.3801408345487456,1.3128350300906462,-0.12997219,0.35638207
48,-1.064201888228721,0.697141304203395,1.5583318705346922,1.2114268966415394,-0.08501963,0.56563354
49,-1.0726569347573711,0.6782718804523088,1.8411486382272582,1.0573226780516016,0.08964161,1.0014906
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.014980651,0.07180007
2,-0.05637700006539488,0.15290691313083718,1.7069519395616393,1.515127476755658,-0.12456338,0.3174207
3,-0.06216353483977329,0.09946913062103276,1.8656622851875166,1.3990501059610976,-0.042693954,0.24998897
4,-0.06447076627753438,0.08839246047067363,1.990656771757875,1.325879328944474,0.053129375,0.21759205
5,-0.05823388065732787,0.11494489918258298,2.0994527945902686,1.3556252445096024,0.14529577,0.08921091
6,-0.04998275212712834,0.1730311160732401,2.144058250882898,1.4988173442457209,0.1640068,-0.007937178
7,-0.05039345914384723,0.24188094862602222,2.1400896618750433,1.6464948977829545,0.16812372,-0.05841452
8,-0.06098415653061369,0.3167682203289295,2.110882402458463,1.7682502162675946,0.17534441,-0.13121077
28,-0.353264118918567,2.02186821118306,1.2000925848868231,1.3750691865879523,0.18750024,0.25699845
30,-0.35543993825321957,2.0273079985086713,1.3621767396715025,1.2847675169372237,-0.12466515,0.19188397
31,-0.37403294450166974,1.970218890715694,1.4581187228348593,1.2212672436961929,-0.11706077,0.105737194
47,-1.0455957480748617,0.755854540428402,1.3749874691155295,1.3182978599694815,-0.1229633,0.35033005
48,-1.0621382627395144,0.7013709965341676,1.5501524964955191,1.2229966588656296,-0.092889115,0.5411847
49,-1.072494874704917,0.6777006504304505,1.820744858184133,1.0674707695683368,0.07841343,0.95783246
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.036599964,0.038411297
1,-0.05550158884562005,0.21276650813339765,1.59000197524694,1.5651604504252912,0.0032553673,0.09902032
2,-0.05547489446310131,0.21467650325532053,1.639512133845363,1.5490003904362526,-0.10222552,0.33779687
3,-0.058378451425729075,0.1686464905245384,1.8084105672922473,1.4575445417106179,-0.11737536,0.26902056
4,-0.06621210822898682,0.12362790487135648,1.9429208459940295,1.327878938243778,0.011199433,0.19530919
5,-0.06362375036860118,0.1337549695743278,2.040575441965137,1.314002127294254,0.08147507,0.15617666
6,-0.05581958176711504,0.1684422113764053,2.118663770207439,1.3851728366381486,0.14669287,0.041014053
7,-0.04940826224412824,0.22682403326551057,2.139170796671186,1.531276478303354,0.16188854,-0.008566633
8,-0.05172522272237857,0.2961363756786159,2.134887480237756,1.669673067693879,0.17620608,-0.05466658
22,-0.36623349558357526,1.4887546149838708,1.530102633931909,1.6675158831844898,0.15689304,-0.13610351
23,-0.3731182981681597,1.56695714425899,1.4620508785035948,1.6475911759554298,0.1313586,-0.120704144
28,-0.35690750848110714,1.9940416892363528,1.196196393170629,1.3946375640028659,0.19404477,0.20048858
30,-0.3508763682202891,2.034545721785548,1.4115335206177573,1.278855918638213,-0.16688523,0.091906756
31,-0.3765789610102393,1.9576392387404953,1.457486898699079,1.2122915404810173,-0.092200324,0.1411437
34,-0.48310551999829465,1.7709230397340259,1.397969433167253,0.9032531300406109,-0.18596125,-0.49766237
35,-0.5440472264434901,1.6977989820402408,1.149138250448976,0.8598460203673085,-0.15264335,-0.37695158
38,-0.7379965504694426,1.4700452403197224,0.8515145788576941,0.8770490292955656,-0.21745285,-0.12231609
39,-0.8052362883476701,1.385695063173918,0.7903565327313284,0.925200604661121,-0.19129843,-0.08788563
40,-0.8586147742110228,1.3095459201848223,0.7464137161758284,1.0001309308405852,-0.1934366,0.010674447
41,-0.9052169241507334,1.2294812136348559,0.7517509395864348,1.0920683786919574,-0.19517574,0.09383306
42,-0.9438210310067273,1.1451588212377082,0.798667469122682,1.1939953216378358,-0.19906089,0.19301857
43,-0.9745590226955545,1.054734356052279,0.8951767543938498,1.2923530652326898,-0.11270429,0.28277725
47,-1.0453129609191627,0.7566432135477354,1.3756656433132033,1.3191540311876322,-0.123334974,0.3493939
48,-1.0618649557845465,0.7019480799606158,1.5503625954177718,1.2239810083342866,-0.09371939,0.53858805
49,-1.0723977027010372,0.6778264539772907,1.8196566189315657,1.0682349864070484,0.07770199,0.9552563
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04480782,0.023520388
1,-0.05551591743743767,0.23907865813603818,1.582556520649467,1.5674475921647417,0.022567987,0.09047264
2,-0.05539831487195479,0.2505508117256901,1.6277928399529795,1.5540629663868624,-0.08844784,0.3449813
3,-0.05760115085986048,0.21081389732949796,1.8002834963288645,1.4686886096478373,-0.11903084,0.28093302
4,-0.06511033144561822,0.16463574480082518,1.9407500075784068,1.3385289616718368,0.0012744851,0.1632651
5,-0.06379646589551545,0.1699410238557929,2.0223825546589236,1.318222008919247,0.063926846,0.14771757
6,-0.057273711267812256,0.19816149107503112,2.096241337307964,1.3695424367893576,0.13539833,0.07163248
7,-0.04998716048249638,0.25262257416749395,2.132057578363691,1.501576765142772,0.16715956,0.000935778
8,-0.050554051225056594,0.3235702635585161,2.132525467374597,1.6480279934205808,0.17402714,-0.026917487
9,-0.06167179038090979,0.40178270302796876,2.1190667236831526,1.7688330543615076,0.18525296,-0.113729656
10,-0.08355909113941214,0.4866946523808984,2.06220189581183,1.8687723631325865,0.18305668,-0.15492389
11,-0.11290332742509987,0.5716207130187451,1.9847399527814726,1.9309228270282102,0.17274019,-0.18167177
28,-0.35029573698004834,2.0235249740810746,1.2048338140037398,1.3754981310720973,0.19170994,0.26186603
35,-0.5419412935547774,1.6995238169493168,1.158760462948356,0.8621185126986096,-0.15394737,-0.38179868
36,-0.5933451343118316,1.6394083772666765,0.9678611206498484,0.8735039777992033,-0.20495877,-0.09297547
37,-0.6596931545239365,1.5612458354372838,0.9213733869281153,0.8624573730096785,-0.23226088,-0.13146931
38,-0.7349315839313014,1.4726729010272726,0.855638732263122,0.8758902126514895,-0.21798617,-0.12326428
39,-0.8025652074177965,1.3881905394542595,0.7940065907922129,0.9221125974357316,-0.19370624,-0.09208423
40,-0.8569370216764058,1.311180845059591,0.7479644762959818,0.9966088472110527,-0.19370091,0.0066480637
41,-0.9039435557246523,1.2311337119923185,0.7512885081258158,1.0879528807894066,-0.19533822,0.08923133
42,-0.9429288119376269,1.1469089113538873,0.7959041717138629,1.1899020226164922,-0.19977665,0.18725249
43,-0.9740392394920263,1.0564070710868911,0.889530417570148,1.2898594127883023,-0.11496843,0.28367907
44,-0.9896955390375167,0.9996476523667177,1.0313699516144137,1.3094071029124548,-0.21450189,0.15344723
45,-1.0131602472319767,0.8970424497219716,1.1080935644593577,1.3823063703293286,-0.07146679,0.33384424
47,-1.0452719016200436,0.7566975428074392,1.374221091219459,1.320113549294392,-0.12132192,0.34861755
48,-1.0614856388627383,0.7028257911466962,1.5485298680749278,1.226281086090172,-0.095262945,0.53375745
49,-1.072383734637657,0.6777356518476845,1.8154085921731333,1.070394389177808,0.075750105,0.9453995
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.047309525,0.04041545
5,-0.058250479601531034,0.2252770536114238,2.029234626391206,1.3760985853299954,0.077962406,0.12020421
6,-0.052622982774195956,0.2594483064304801,2.0893367315318923,1.4389844835438406,0.12953806,0.07415341
7,-0.04858231828625472,0.3144388685524309,2.1264134357359747,1.5526680410717413,0.16117421,0.027673401
8,-0.05203500852493289,0.38510752692201755,2.14025013620523,1.6807446191047195,0.17597055,-0.044171363
9,-0.06584647172850579,0.46445924890989243,2.118164454647575,1.7980703884166722,0.18265226,-0.12948659
10,-0.08973172274608976,0.5482352367051986,2.053421159335647,1.890614762852643,0.17887661,-0.16131651
11,-0.12001450385288995,0.6311160155334058,1.9727629023280482,1.9447648453704773,0.17064938,-0.19356722
12,-0.15238589442137745,0.7103102888905166,1.8759792941298823,1.9671997367259046,0.17422855,-0.1080312
13,-0.1855328703680463,0.7909279622539073,1.8219636949386935,1.9526631684826712,0.17446923,-0.108144715
21,-0.3604060047309489,1.4883024589746487,1.532542516538177,1.685770326992644,0.15857917,-0.14462224
22,-0.36867141560020533,1.5671722538771462,1.4602313982930522,1.6624821211857104,0.13108766,-0.12500417
23,-0.3738010875184714,1.6322897125484606,1.397729312130485,1.6350454294837304,0.15174004,-0.14384124
24,-0.3771692078393034,1.7074515085583084,1.3258086937156062,1.5947555150028452,0.17735606,-0.124203295
25,-0.37669103610298654,1.7945496069955282,1.2637070464578013,1.5357036761511196,0.2026228,-0.08363815
26,-0.36956781729875077,1.893335399525551,1.2218879731979708,1.4636623518876823,0.20923239,-0.04622014
27,-0.35500325519378717,1.9949063027261864,1.1987779038634638,1.3957372957420093,0.19527268,0.20005313
28,-0.3346594669015547,2.08857312151993,1.298804466673408,1.3274802434020996,-0.112339586,0.2282598
29,-0.3491488130669397,2.035028098483887,1.41293436760572,1.2802690512302792,-0.16773787,0.09513247
30,-0.3748940317833993,1.957756343726348,1.4605006026711802,1.212564658587809,-0.09330564,0.14127167
31,-0.3909537047130721,1.9188584561640527,1.531136435517345,1.1417774565343715,-0.16364038,-0.0365071
32,-0.4256567972622815,1.8523922077352204,1.5128828855839114,1.032960846683045,-0.21115017,-0.22650033
33,-0.4815103125049133,1.771307900255586,1.3996327194061617,0.9010648370826982,-0.1838356,-0.5017209
34,-0.5419686605978226,1.6989951982394547,1.1487722667541842,0.8589527414014274,-0.15072256,-0.3766495
35,-0.5924217458443239,1.6402414612646543,0.9604475172844271,0.8722704005477749,-0.20736155,-0.08212498
36,-0.6596508823897573,1.5612934544801544,0.9193850281324725,0.8601901247682857,-0.2327281,-0.13395768
37,-0.7352187346497995,1.472695995725991,0.8524061861124377,0.8742497286970737,-0.2182042,-0.123782784
38,-0.8030044026314037,1.3882386329588101,0.790514794239078,0.9213506305652219,-0.19308677,-0.09137532
39,-0.8572031523841837,1.3115499821258338,0.744827133664165,0.9964339202706777,-0.19345352,0.007518947
40,-0.9040992672362559,1.2316601412108383,0.7485866072264056,1.0884762013152716,-0.19499692,0.09167422
41,-0.9429422087092039,1.1475905557421735,0.7944237189975123,1.1907019791618758,-0.19910794,0.19083351
42,-0.9739134323990077,1.0573288602418291,0.8898404734816889,1.2900410461932614,-0.11485394,0.2834335
43,-0.9895455783027943,1.000622349139369,1.0315572219577174,1.3095454704492837,-0.21440303,0.15327817
44,-1.0129865723797524,0.8980623686079556,1.1081963079657893,1.3824195375323576,-0.07268125,0.33211252
45,-1.020761653266683,0.8602242264247951,1.274252568432365,1.3492863490604614,-0.21127349,0.19885775
46,-1.0450286552578572,0.75734692638972,1.3736814456668238,1.3215028504932262,-0.12009503,0.34730828
47,-1.0609966815897132,0.7039340939660137,1.5473355847087245,1.2287620242432145,-0.097090736,0.52756745
48,-1.0723128481941149,0.6777325741536855,1.8111193078246455,1.072711271719025,0.0736436,0.9354395
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029569194,0.05457679
1,-0.05549243172209743,0.2759412198967093,1.5980847227063517,1.5625840156616715,-0.011669379,0.21606019
2,-0.05561197006242048,0.27131388340973644,1.706114818402801,1.5247169539047054,-0.07831926,0.35608304
3,-0.05844825694842934,0.23987600706782689,1.8841563361373286,1.428010535595237,-0.01769453,0.18343249
4,-0.05894452631301776,0.23682865896354782,1.9758725809541087,1.38683071993903,0.04725416,0.11803603
5,-0.05509058916492827,0.25929351220868374,2.03489059681562,1.415401596521992,0.08318836,0.11255705
25,-0.37416838717998435,1.8394786627948232,1.2434669891980032,1.5059303462121443,0.20235482,-0.07573834
26,-0.36421572995057366,1.9380142181433158,1.2055978188898901,1.4361643675683602,0.20715186,0.013004497
