input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.32512623979410715,1.9836869539711113,1.2131087771293263,1.4341588244022385,0.22862254,0.07919664
22,-0.3053522999937916,2.0940478265007334,1.252707096808825,1.3601868795553627,0.13925141,0.34295487
23,-0.2886242166704691,2.1616450470671786,1.4241845338281731,1.3054675594581462,-0.115247965,0.17605463
24,-0.3045819995621461,2.109221984664837,1.5122118471798043,1.2398567772411653,-0.14826421,0.06218245
25,-0.3297577936527983,2.04493133327823,1.5433030715819935,1.1499059392704902,-0.17713608,-0.048767403
26,-0.36704291364342684,1.9728371577797927,1.518919370197926,1.0320934583703754,-0.24748117,-0.23340437
27,-0.4330530248429639,1.8804932564191443,1.4022171861168484,0.8644400879938383,-0.20659456,-0.62989897
28,-0.5047649865670684,1.801130814294527,1.0872677034374814,0.8240827445614338,-0.20606548,-0.37186998
29,-0.5761432031744362,1.7247468305144664,0.9013327127930264,0.8253033872422781,-0.23796031,-0.0654869
30,-0.6575645289554887,1.6380670237466446,0.8685892625388245,0.8091296280388918,-0.2193197,-0.12409077
31,-0.7330274234335015,1.5583707865250576,0.8065438783403973,0.8207056066293781,-0.22755212,-0.1395714
32,-0.8082522153450473,1.4741457827214832,0.7367581790920834,0.8704820134430116,-0.1921939,-0.20022151
33,-0.8635817787386905,1.401855260144422,0.636647424721394,0.9762573552676443,-0.1346045,-0.09443637
34,-0.8945443994995576,1.350849229103591,0.5894292398032288,1.0805892529835004,-0.16016796,0.100232154
35,-0.9246200927283799,1.2856752445196251,0.6395453168686966,1.1997398867207003,-0.19363365,0.31295118
36,-0.952244181661764,1.1990977646910397,0.7960209055480103,1.3221388224453,-0.21315902,0.42078987
37,-0.9724958256935479,1.0967455012438787,1.0064158393677811,1.421840533639123,-0.19540241,0.3693798
38,-0.9840040745205642,0.9994625110853141,1.1911057336863617,1.4770115247270197,-0.16974358,0.40695062
39,-0.9923632145360242,0.9128887672838963,1.394581045084868,1.4614499843419118,-0.1410044,0.27148297
40,-1.0015012830048589,0.8434187472542626,1.5303225322302918,1.4109731234916942,-0.17409216,0.20594239
41,-1.0181125752529663,0.7623893657570289,1.6332937284049134,1.316034636350256,-0.1855852,0.2514013
42,-1.0432930365947297,0.6894824792635913,1.758994381004248,1.1416022382872009,-0.100862265,0.27647662
43,-1.056117122268609,0.6657515312213929,1.897232691818152,0.9930253234190477,0.14338651,0.37851512
44,-1.0280469998164636,0.7168330433949963,2.086490253978644,1.1455463950708404,-0.033016153,0.11273914
45,-1.0298874153831232,0.7130346074125331,2.1428598231312375,1.0891598659287294,-0.025115184,0.056030776
46,-1.031494402309528,0.7101026929204715,2.1708752113070826,1.0477546665672435,-0.013793461,0.03214408
47,-1.032207622835138,0.7088971144736119,2.1869472517308335,1.0246175434496338,-0.007564161,0.01854913
48,-1.032527014433297,0.708379010363258,2.196221816414271,1.0117968815455054,-0.0035843477,0.011957906
49,-1.0325856125407882,0.7082859656308242,2.202200769507561,1.005510008098664,-0.0023625158,0.007337436
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.058082856,0.041798934
1,-0.0999114977230112,0.3123992903233446,1.591695793965135,1.5651368693857932,0.050029255,0.05145557
2,-0.09970062294187945,0.33749822901383136,1.6174235782262425,1.5600834536488033,0.035363086,0.13768138
3,-0.09934178386983751,0.355772646214986,1.6862642681833844,1.5431798741806004,0.014168046,0.36267763
4,-0.09870039042728188,0.3672445167512175,1.8676030850645642,1.490977702207227,0.16149682,0.30253968
5,-0.0947319542595007,0.4469658216559417,2.0188729232784848,1.5552203310345944,0.22864126,0.12083117
6,-0.10070112190421344,0.5534279654797383,2.079288507872496,1.6931153585033367,0.22453359,-0.08941398
7,-0.12066016824596387,0.657378262104342,2.0345815187927823,1.816755588400004,0.2005979,-0.18904477
8,-0.14851439666903515,0.7514543341046424,1.9400591320034604,1.8908910215178105,0.2076338,-0.2680889
9,-0.1832989671175424,0.849603833168685,1.806014678501759,1.922249053947326,0.21853605,-0.2115955
10,-0.22006757097564963,0.9527716184797977,1.70021692576376,1.899031442187354,0.22121496,-0.1030704
11,-0.25246809176075447,1.057332127477385,1.6486817254361252,1.8437727256820673,0.22242883,-0.0600956
12,-0.2789942360172054,1.1640060391998928,1.6186339250442128,1.7869368684736593,0.22505812,-0.037479356
13,-0.30004564521251126,1.273507658960064,1.5998942470785718,1.736511166084548,0.22194618,-0.05224552
14,-0.316071007491345,1.382709335355019,1.5737714870509247,1.6973109778277526,0.19765893,-0.0954015
15,-0.32718202768401833,1.480658575766051,1.5260707354780774,1.6691148148775965,0.1823953,-0.08589365
16,-0.33471961933858385,1.571163087825652,1.4831239088114838,1.6380573070511228,0.16779044,-0.120640375
17,-0.33923766144297834,1.6547256956271068,1.4228037214514355,1.6100500560917899,0.16673432,-0.1339998
18,-0.3411268083105667,1.7376896537302302,1.3558038240906338,1.575555959464028,0.18825272,-0.12216032
19,-0.33925586396902063,1.8307706954344003,1.294723662608538,1.5252696525052756,0.20689742,-0.110957064
20,-0.33154638822062643,1.9324860645756552,1.2392451307412724,1.4652859078940244,0.2169773,-0.06539079
21,-0.31678305579365656,2.038239457808263,1.2065497367319207,1.4008385081149184,0.2389039,0.27621818
22,-0.29155741216792025,2.153225407710649,1.3446588246759514,1.3234712336792493,-0.07587145,0.27519214
23,-0.30132957579263925,2.1185932657960276,1.4822548954424004,1.2631147004050016,-0.13806261,0.105625056
24,-0.32325365548699525,2.057693772346089,1.5350674233075718,1.1818521353202311,-0.15850247,-0.0037372038
25,-0.3541874288054982,1.9916190712019528,1.5331988214191536,1.0792171750088875,-0.21016586,-0.15103051
26,-0.40538703306552293,1.9099523594719843,1.4576835660871605,0.9382184977114798,-0.23432893,-0.5110943
27,-0.4790337794907363,1.819475334471184,1.2021364300188164,0.8482461272474655,-0.19660866,-0.432137
28,-0.5463725783504761,1.745020249040571,0.9860679237779717,0.834118176542006,-0.2298496,-0.1833668
29,-0.6245548435775974,1.6604314126481723,0.8943845211204628,0.8203368611335519,-0.21166351,-0.10636685
30,-0.6969143390533425,1.583036139044191,0.841201095902596,0.8208419331955207,-0.22239304,-0.11229057
31,-0.7717749391757361,1.5010188519581327,0.7850558115777115,0.84617012571757,-0.21327525,-0.17662615
32,-0.8381489957949259,1.4206668657050219,0.696742738657866,0.9247356364575599,-0.15267338,-0.17604646
33,-0.8771771465147783,1.3631950520950953,0.6087195082244019,1.0330015260072007,-0.14611308,0.025747832
34,-0.9079034183855684,1.305138197419819,0.6215934241798262,1.1392653894308813,-0.179694,0.21921241
35,-0.9382650618627828,1.2275488398368815,0.73119963059691,1.2567693699533908,-0.21541569,0.40824553
36,-0.9650697053553949,1.1261253890587648,0.9353223974492888,1.361779995726885,-0.20944774,0.30113313
37,-0.9816527134351007,1.0251356470503874,1.0858889604595046,1.4505623576507287,-0.18262056,0.40097713
38,-0.9914901849838302,0.9324836795911859,1.2863775278117995,1.4700695579792689,-0.14316016,0.36878407
39,-1.0000153809496775,0.8603969342253343,1.4707695628192763,1.426594628629384,-0.15226497,0.18601575
40,-1.0126887689722226,0.7870562449666394,1.563777440288339,1.3660459128909357,-0.15011011,0.25301576
41,-1.0298175182834213,0.7220407092322562,1.690285318591867,1.248710816977249,-0.18761845,0.2812862
42,-1.0574377920299296,0.6598012647757314,1.8309284235027175,1.0314639663702658,0.13511178,0.45297897
43,-1.0290045025098105,0.7141946650306659,2.0574179078128676,1.1516657661942997,-0.024308741,0.14132327
44,-1.0294782293379205,0.7131797961993882,2.1280795420196394,1.1049779067340015,-0.026024662,0.072304934
45,-1.0309588412442234,0.7103798093585075,2.164232009151254,1.061228618897106,-0.0183848,0.037825175
46,-1.0320765096273588,0.7084467180355714,2.1831445964660983,1.0308471862766035,-0.0090321675,0.022140078
47,-1.032473844229152,0.7077948308977203,2.194214635589395,1.015558710094499,-0.0047370307,0.01348041
48,-1.0326139440792437,0.7075709819509809,2.200954840579305,1.007397610145252,-0.0026158467,0.008505415
49,-1.0326570084399802,0.7075031447592914,2.2052075481649975,1.0028210394056,-0.0016834922,0.005231954
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.047528677,0.08148766
1,-0.09985461218091188,0.3294160779134704,1.611540158340011,1.5593167079448644,0.040945865,0.11182006
2,-0.09947444920286286,0.35028930255839763,1.6674501868572573,1.5466754631975763,-0.0060343556,0.3556215
3,-0.0993835691031354,0.35157312798999435,1.8452609303083758,1.486853044344584,0.13671283,0.3124408
4,-0.09499063283636788,0.4202253815413376,2.001481336602245,1.5313656745995041,0.2286164,0.1476889
5,-0.09840649879371675,0.5268057979196309,2.0753257843342166,1.6698940792392585,0.22707628,-0.05101034
6,-0.11628549782963093,0.6319396782729664,2.0498206141081194,1.798287990659375,0.20415853,-0.17874363
7,-0.1431602891959886,0.7274216607065711,1.9604487987842898,1.881896764312976,0.20718266,-0.2696451
8,-0.1773517181366314,0.8252486378612449,1.8256262513485293,1.9219732226892903,0.21710218,-0.22390589
9,-0.2143109188456991,0.927766407279803,1.71367330575851,1.9058404770209663,0.22198474,-0.11708803
10,-0.24775404601843817,1.0325653112124198,1.6551292921092848,1.8531891539086256,0.22099894,-0.06592236
11,-0.2750997886434611,1.1382838415133676,1.622168113538299,1.7961336481742922,0.22442958,-0.040081188
12,-0.29700193011833437,1.2472341905058686,1.6021275194969515,1.7442297077980176,0.22469695,-0.034780882
13,-0.31384553168268237,1.3575856033429534,1.5847370783474783,1.7018626309260667,0.20128685,-0.09811988
14,-0.32569392818861437,1.4573188368467624,1.535677139708076,1.6749801460547842,0.18594882,-0.083288915
15,-0.3339199745292618,1.549550031441285,1.4940326819804053,1.6439688958836443,0.17121106,-0.11216997
16,-0.33901271737386324,1.6347607495088805,1.4379476952042918,1.615684872608576,0.16550994,-0.13403219
17,-0.3414683996457437,1.7171908255646733,1.3709316002812724,1.5838411863430177,0.1828976,-0.1247905
18,-0.34057676608594656,1.8077667568056262,1.3085363517191748,1.537250842899747,0.20354137,-0.11356824
19,-0.3342854974575653,1.907976457996477,1.2517522322621684,1.4790269302879178,0.21276528,-0.10219855
20,-0.3214403695970877,2.0120702366999272,1.200652957954679,1.417625672631388,0.2411544,0.18868852
21,-0.29799310642966437,2.1280321025508644,1.2949972162630896,1.336926727899607,0.011156853,0.32127365
22,-0.296281753083018,2.134400588587397,1.4556340436127524,1.2847970609275576,-0.12660663,0.1428537
23,-0.31506150222007034,2.077723946818234,1.527060897150312,1.2114089157773074,-0.14633262,0.03252345
24,-0.3416050022603008,2.0155297774849585,1.5433226219054799,1.1186305471398235,-0.18452384,-0.090302475
25,-0.38299808893477766,1.9418352259194778,1.4981713845070939,0.9950309425656543,-0.24967691,-0.329727
26,-0.454235503584276,1.8483595241568866,1.3333078874882798,0.8452974201707598,-0.18550758,-0.59676665
27,-0.5196546064035354,1.7767137864711786,1.0349245621499161,0.8316840002910338,-0.22104496,-0.2690895
28,-0.5952535780728296,1.6951170894625396,0.9003798170622925,0.8231629851876052,-0.21734095,-0.086876534
29,-0.6695582130498993,1.6157398657930773,0.8569415500995259,0.8157989260088162,-0.21917197,-0.107339166
30,-0.7442547067687222,1.5355253897468977,0.8032719670471291,0.8303611896718192,-0.22192171,-0.1494576
31,-0.8162706773386342,1.4526986131467472,0.7285431652006249,0.8881138092659596,-0.17886281,-0.1933698
32,-0.8660068499605074,1.3851683697723673,0.631858262294207,0.9947272637203218,-0.13664491,-0.0556603
33,-0.8967201472773776,1.332461546074767,0.6040281123158078,1.0971713737067637,-0.16808729,0.1421104
34,-0.9276728312998496,1.2624167556544084,0.6750833159920315,1.2146195968914586,-0.19811043,0.34919438
35,-0.95566209820867,1.1716929985103997,0.8496805048224072,1.3246674424549918,-0.21222493,0.33690116
36,-0.9754799643084177,1.0705950662737131,1.0181310838696103,1.4255882637992077,-0.1929539,0.37810636
37,-0.9868507195345332,0.9741047808802847,1.2071842617031674,1.4736284957809633,-0.16178899,0.40948647
38,-0.9954956631299232,0.8916430862749908,1.4119274980064969,1.4483651224732264,-0.13846903,0.24105245
39,-1.0053512651543537,0.8238380313656297,1.532453722381268,1.3977054509124143,-0.16852942,0.21340454
40,-1.0224787648001143,0.7463646113052457,1.6391559905048947,1.2983590956618702,-0.17022534,0.250502
41,-1.0460905605651467,0.6812152803676688,1.7644069856640439,1.1305276522601693,-0.083403915,0.31451237
42,-1.0549795125002739,0.6648999774711949,1.9216631716724972,0.9960911800291531,0.13303056,0.34886977
43,-1.0293182619781889,0.7115407828726538,2.0960980570551495,1.140981390422522,-0.030399121,0.10797518
44,-1.030869509600347,0.7083608356194798,2.150085645788584,1.0885508533878465,-0.024840176,0.05265491
45,-1.0324794262286698,0.705426154442742,2.176413101204906,1.0477364150865625,-0.012974948,0.03031645
46,-1.0331330669910717,0.7043197197657566,2.191571326055799,1.0259474075220467,-0.0071454756,0.01746548
47,-1.0334302614024131,0.703835816936436,2.2003040658917765,1.0138349334165961,-0.00384273,0.0104583725
48,-1.0335492434386495,0.7036461223448238,2.205533252158437,1.0072395643735705,-0.0020267442,0.006642908
49,-1.033579127619571,0.7035990122222161,2.2088547060873847,1.0036897182798123,-0.001318641,0.0040779486
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03927932,0.11152649
1,-0.09983117803754829,0.347602020035187,1.6265595714238028,1.5546050550442878,0.012920558,0.2129539
2,-0.09957094714122441,0.355488739656681,1.7330365190890173,1.5225309700144365,0.05261818,0.36573744
3,-0.09756717846540142,0.38608001215645643,1.9159052381899695,1.4922027927086385,0.20002715,0.26302877
4,-0.09483740177584216,0.48210952511563726,2.0474196235325675,1.5942809758946135,0.2279345,0.067628995
5,-0.10496235501221816,0.5878444758144274,2.0812341208246092,1.731250821504193,0.2168207,-0.14034423
6,-0.1277173126355135,0.6882980826419732,2.0110620046642165,1.8442482244781109,0.19917454,-0.232012
7,-0.1576963599181908,0.7819527435603624,1.8950560028341155,1.9068263069801301,0.20974846,-0.25090817
8,-0.1934791758966379,0.8811728498546353,1.7696019197490553,1.9189512145937437,0.22137201,-0.17865548
9,-0.22948062661996743,0.9856467536978792,1.680274182060037,1.883045229792037,0.2200628,-0.082213424
10,-0.2598540280936652,1.0900594399134858,1.6391674699869494,1.8257201878744913,0.22355023,-0.050607733
11,-0.2846812122163594,1.1977968174315696,1.6138636032727103,1.770709805202406,0.22571526,-0.031815447
12,-0.3042037702964595,1.3080395257555208,1.597955879816089,1.7234031003242936,0.21287908,-0.07567448
13,-0.31861800997668094,1.413101203781716,1.5601186389711241,1.6905851578024844,0.19331259,-0.090998314
14,-0.3287576490875103,1.5089173906183415,1.5146194818106036,1.6610120980429848,0.17852385,-0.097003825
15,-0.33546942767512755,1.5975909382671525,1.466117569306169,1.6307642409291572,0.165439,-0.12869197
16,-0.33928216410342815,1.6800041906843133,1.4017715836551528,1.6016583455674678,0.17316821,-0.13080922
17,-0.3402789150968991,1.7659967437566657,1.336366974809442,1.5618696532500522,0.19536582,-0.11880309
18,-0.33680936020306,1.8624173399063872,1.2769654291358332,1.507509425019723,0.21001637,-0.10834517
19,-0.32708664893952316,1.9654794076611442,1.222792842486177,1.4463753884951438,0.22487842,0.026493996
20,-0.30922203177837193,2.0743775386450753,1.2360398406770567,1.375365763391199,0.19914643,0.32268173
21,-0.2864429192335514,2.170694244512647,1.3973807031896452,1.3144017969800041,-0.11576381,0.19702438
22,-0.30205544383832944,2.1174600566325728,1.495892890789781,1.251052211050512,-0.14728665,0.08174975
23,-0.32635942549684727,2.0529736157063128,1.5367677668717246,1.1640991250377761,-0.17267573,-0.027805686
24,-0.36162181661886506,1.9819186849276182,1.52286492387322,1.0510053806805828,-0.23410624,-0.20030105
25,-0.421978859899028,1.8930100147055005,1.4227143983033042,0.8937204402877356,-0.2179338,-0.58789086
26,-0.49478048213276776,1.8089031949157734,1.1287689665940146,0.8358655502277423,-0.20624891,-0.38555616
27,-0.565708349815162,1.7318368887421647,0.9359908858921866,0.8286300471109391,-0.23780775,-0.11738785
28,-0.6468848290242563,1.644886235843929,0.8772969591107707,0.8137176822545279,-0.2162317,-0.114653744
29,-0.7210886286176383,1.5661013398964725,0.8199700872090201,0.8208163570072318,-0.2262845,-0.12740183
30,-0.7964804282997558,1.4824225298984437,0.7562691728260855,0.8606163049853628,-0.20060107,-0.19929546
31,-0.85597530033886,1.4068438123387923,0.6566214422371726,0.958779922297988,-0.13868107,-0.122934036
32,-0.8890319535150106,1.354472240733278,0.5951544242587428,1.0639590612645324,-0.1548843,0.07187892
33,-0.9193025113683798,1.2920221876571085,0.6310938830163817,1.178729114810664,-0.18954489,0.28125188
34,-0.9480344473781218,1.2083067016542663,0.7717198217895369,1.3005575191601682,-0.21660766,0.42239875
35,-0.9706036514774907,1.104966748509264,0.9829191947963576,1.4041307321539618,-0.19947463,0.3540653
36,-0.983600306376668,1.00646285873615,1.159951844313417,1.4686585862386359,-0.17446005,0.39828274
37,-0.9924196457792985,0.9175848002035694,1.3590932125833373,1.465061722185811,-0.14029892,0.30607843
38,-1.0012390091136278,0.8479836679164073,1.5121324295785765,1.4162309189894502,-0.16650692,0.19779158
