input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.14483674465606103,0.5969534685338952,1.889246896901403,1.9291292250707426,0.18895517,-0.13569862
12,-0.1781590828174241,0.6856001511209155,1.8213975886490683,1.9280742700842464,0.19342223,-0.117066056
13,-0.21109408510581562,0.776487359413826,1.7628645608809332,1.9068190468470774,0.19713242,-0.09924325
14,-0.24194703074740576,0.8696842464407116,1.7132429341461997,1.8732793207129104,0.19840652,-0.06365332
15,-0.2693455145249305,0.9642905008773098,1.681416274109159,1.832591655090855,0.1992112,-0.05636403
16,-0.2930661018172218,1.0603599014568468,1.653234259286199,1.7937335072544787,0.20101896,-0.050370246
17,-0.3133425423892801,1.1582148424829557,1.6280491362002234,1.7571348456646316,0.19933915,-0.009791911
18,-0.32987044598046766,1.2559086810609918,1.6231531808760504,1.7213619195399201,0.19744724,-0.04158953
19,-0.3434263838334137,1.3534357530068983,1.6023584167149405,1.6966683677947754,0.17760095,-0.08649051
20,-0.35385207456590184,1.4415678984741844,1.5591131607678275,1.6791509182913464,0.15232313,-0.11562717
21,-0.36152641245496353,1.517390173163886,1.5012995759632926,1.6624383633526765,0.13161278,-0.08721614
22,-0.36679585502957823,1.5827591182182756,1.4576915065434317,1.6392753246796492,0.11916548,-0.065882266
23,-0.37008988009883925,1.6418354410296043,1.424750373759542,1.613480786961966,0.13501921,-0.10599896
24,-0.37205607813417846,1.7090046494688838,1.3717508922007422,1.5856851033915622,0.17016497,-0.15733197
25,-0.37169051997434865,1.793580215940095,1.2930849055435996,1.5454239122150164,0.1857549,-0.11288592
26,-0.3666878697242766,1.8847964026789836,1.236641944446836,1.4867101206101914,0.18624672,-0.10507855
27,-0.3563010688341286,1.975777992095098,1.184102670350347,1.4278712305523438,0.17696765,0.06998621
28,-0.34094992080605263,2.0605719082698593,1.2190957749870162,1.3606764509905824,0.10792185,0.27896193
30,-0.3501545412385842,2.0359859405680085,1.391665087142263,1.2735396014427325,-0.109793246,0.089157164
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05602675,-0.04273188
1,-0.07786549620091122,0.22248361312147372,1.5494303862240653,1.5766278878912838,0.059827775,0.12901962
2,-0.07771957898985818,0.2524854713340347,1.6139401952412467,1.5567010731443418,0.0019897819,0.14196636
5,-0.08630275209811097,0.1834561092464959,1.97706546733645,1.3317612958732463,0.078122705,0.1934198
6,-0.078587293167312,0.2193087916475878,2.0737753669407706,1.3869176473476237,0.14594427,0.097255364
7,-0.07153642971128513,0.28014215936874315,2.1224030489709715,1.519812209989393,0.16878544,0.044487193
8,-0.07311281818324912,0.3534700268088597,2.1446466455843787,1.6584951061031585,0.1824992,-0.10778499
9,-0.08611514922940361,0.43464363974084563,2.090754152336393,1.7903028158762186,0.18576112,-0.1786606
10,-0.10988452859226785,0.5203663364964974,2.0014238516476492,1.8824262909216396,0.18704094,-0.20090085
11,-0.14076243489773782,0.6080138570484785,1.900973425307546,1.9288560168411815,0.19041988,-0.14862475
12,-0.1745366378452582,0.6973117954838106,1.8266610513117651,1.9318234194841792,0.19426437,-0.12281659
13,-0.20800649913270683,0.7884836844178084,1.76525275508431,1.9112280350407878,0.19600484,-0.09800938
14,-0.23906353633378427,0.8809995156238237,1.716248066225324,1.8772881647660185,0.19735792,-0.063055605
15,-0.2666858286655917,0.9749858936409652,1.6847202638771872,1.8365111431425094,0.19781004,-0.059149772
16,-0.2906338268137357,1.070287497714482,1.6551453779127936,1.7979558136514977,0.1995435,-0.049036175
17,-0.31114098628668524,1.167318525822472,1.6306272904064993,1.7608980176619717,0.19955505,-0.0087836385
18,-0.328028480743816,1.265045989854808,1.6262354711678366,1.7246899897116215,0.19624141,-0.044186354
19,-0.3418424387620469,1.3619354922555276,1.6041422943261008,1.7002695145783169,0.17578556,-0.09951037
20,-0.35253234755310037,1.4491688549748423,1.5543871084835867,1.6835774922798983,0.14916688,-0.112740785
21,-0.3603060637026425,1.5233509718699507,1.4980167160418372,1.6652539920255258,0.1301688,-0.085169196
22,-0.3656605729992645,1.587945942305415,1.4554321179774146,1.6410770220089437,0.11796192,-0.06441751
23,-0.3690078067686192,1.6463867090251043,1.4232233623650412,1.61474738630702,0.13750477,-0.11235565
24,-0.371076262395874,1.7147998194538028,1.3670455376293997,1.5862290837854591,0.17268214,-0.15684322
25,-0.3706544613033166,1.8005435078386378,1.2886239300158362,1.5437759206434167,0.1864638,-0.11132404
26,-0.36543006678262635,1.892038516784446,1.2329619089749198,1.4839593072935142,0.18623997,-0.10518375
27,-0.35478387910707704,1.9829731630778418,1.1803700337794165,1.4248857197942502,0.17667532,0.10973655
28,-0.3390499830222023,2.0673967750295366,1.2352383072164397,1.3545305466771527,0.087421626,0.27587503
29,-0.3286110068032347,2.1094279866127503,1.3731758231904845,1.3052245880813593,-0.17103867,0.053356856
30,-0.35225283652807576,2.027962294621984,1.3998542512443404,1.2684348202015678,-0.105668455,0.083783895
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.059353694,-0.01699385
1,-0.07781440200161203,0.24634755315534212,1.562299401560102,1.5730862549902236,0.06005305,0.057975203
2,-0.07774117716448337,0.27639547537349124,1.5912870029595236,1.5642684608111879,0.045971334,0.05102226
3,-0.07752562131653712,0.2994669724993484,1.6167981336500983,1.5590347267530233,-0.0015774518,0.16172792
4,-0.07752066545887634,0.2995846483693607,1.6976620937373976,1.5319681509214507,-0.09268789,0.3085717
5,-0.08076024003451827,0.2597363689292798,1.8519479418781142,1.4392218056667785,-0.06719133,0.28117362
28,-0.3442910191746919,2.030499193027303,1.1928536454823355,1.3894931309449705,0.16283622,0.2674676
30,-0.34096940008743876,2.056916895279496,1.4107421050455908,1.2807362024794389,-0.1441075,0.055042565
31,-0.3626963184045817,1.989770706292605,1.4382633874800543,1.2318452679594543,-0.08565462,0.055712312
41,-0.7558666560520768,1.441192525052506,0.8624657402422766,0.8616785320117015,-0.17912288,-0.11608571
42,-0.8130236103359669,1.3727035748355927,0.8044228861716132,0.8935113422030848,-0.17142771,-0.10979885
43,-0.8638959882138637,1.3058688823078792,0.7495234618571143,0.9524032868015087,-0.16749446,-0.03418845
44,-0.9084118929826094,1.2384851011348568,0.7324292371657233,1.0259296361585288,-0.1796035,0.004822135
45,-0.9488637896717971,1.1640805299580927,0.7348403046515326,1.124808726807914,-0.20143287,0.0666955
46,-0.9834621428631695,1.0782185448586121,0.7681880528714995,1.2566755066020674,-0.19060014,0.3890229
47,-1.009051977272503,0.9871198529505439,0.9626994962480406,1.3305433669656261,-0.19800891,0.2528976
48,-1.028732621206077,0.8916385706040846,1.0891482914474349,1.4013498358713623,-0.15243529,0.47750995
49,-1.0428365903699564,0.813864612824484,1.3279032642629485,1.3693683958464726,-0.14096978,0.24955633
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.05944681,-0.0037800372
1,-0.07778593396577228,0.2686124945300504,1.5689063082125525,1.5713055157215499,0.05885954,0.021370247
2,-0.07775183867172936,0.29804661254611853,1.5795914317157607,1.5681961836305673,0.056656566,0.04092869
6,-0.08247119310231374,0.2864096439142344,1.9463180164482932,1.384033553271881,0.020774685,0.24475867
7,-0.07947055097457086,0.3017106655850712,2.068697349229131,1.3714969519561788,0.13456213,0.14493796
8,-0.07162262270239529,0.35828245547467774,2.1411663303759436,1.4922560758074517,0.14996752,0.0650561
9,-0.0709659415463852,0.4220250704348116,2.173694380619798,1.6238753524626555,0.16674447,-0.092345804
21,-0.3489315882394441,1.488419817377671,1.5272294069316725,1.6932208408550078,0.13696495,-0.09769493
22,-0.3564671577577083,1.556260045147655,1.478381940224443,1.6686891598342706,0.12342328,-0.073737144
23,-0.36161558423031087,1.6172976055406079,1.4415133679893355,1.6408880248368092,0.12611048,-0.085902214
24,-0.36510593325462404,1.6797933616973364,1.398562260964189,1.6117964666638545,0.1603116,-0.15378311
29,-0.3281096092278174,2.102276545342355,1.309824907281671,1.3283038757106869,-0.07738984,0.21859935
30,-0.33796417090189285,2.065599549108476,1.419124581911836,1.2847058496635602,-0.15854655,0.03772573
31,-0.3616805255249262,1.9914751400951398,1.4379874477770667,1.2344680619588893,-0.08755943,0.056412697
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.059039667,0.011709496
1,-0.07775265864427329,0.29063286434687846,1.5766510749843459,1.5692165361669501,0.057467356,0.03418848
2,-0.07764542673434881,0.3193920607509879,1.593745314576898,1.5652558595904396,0.039043266,0.076536
6,-0.08272723785298058,0.28575396490873856,2.029327609637056,1.3470219653593132,0.1221081,0.19399613
7,-0.07354262680815395,0.3385298687062612,2.1263256753471236,1.4497349343225898,0.13452661,0.092864245
8,-0.070204720138305,0.39517804780641325,2.1727577979352812,1.5708276734305773,0.1651104,-0.042723477
9,-0.07552315599346346,0.46554868079723644,2.1513960594919066,1.7128801634008974,0.17930815,-0.15697956
10,-0.09250774286143397,0.545724715781215,2.072906279065881,1.835230340547347,0.1829328,-0.1982531
11,-0.11942052495152504,0.6304834459077889,1.9737797314908843,1.9119956350538463,0.18727657,-0.20989749
12,-0.15247575124936288,0.7181196431762857,1.868830987313066,1.9437870524282075,0.19260204,-0.15064964
13,-0.1873562106956795,0.80812779184127,1.7935061688211302,1.9337209343871111,0.19607234,-0.110777825
14,-0.2206686250900048,0.9000056237323442,1.7381172562625746,1.9022272645844496,0.19483647,-0.07099339
15,-0.2502673858910134,0.9920801682183983,1.7026205594327788,1.8617023297504327,0.19466487,-0.062669754
16,-0.2761247272789826,1.0852033104745804,1.6712856824186186,1.8220341813882548,0.19796962,-0.052173972
17,-0.29868519642408736,1.180907253477017,1.6451986963537077,1.7832703190249108,0.20069888,-0.025388658
18,-0.31781417439506277,1.2787718123158924,1.6325043673303465,1.7457716906318677,0.19624971,-0.050086588
19,-0.33347300056252555,1.3752997564539127,1.607461073496614,1.7176297415509185,0.1734176,-0.11384222
20,-0.3454351817100285,1.461178038374709,1.5505399639394621,1.6989204137377742,0.14379472,-0.10913804
21,-0.3538898184351937,1.5324875856327282,1.4959709430721144,1.6773686851548657,0.12819007,-0.082571566
22,-0.35984123212778013,1.5959360390250161,1.45468516001967,1.6507480656568982,0.115980886,-0.06274474
23,-0.3636392865970321,1.6532836734758989,1.423312791683946,1.6229908766165975,0.14292693,-0.12618828
24,-0.36630842141149444,1.7243777654320804,1.360218652584825,1.5923508656032588,0.17910388,-0.14861754
25,-0.3661243466073184,1.813037197477159,1.285909884670053,1.5437886665477816,0.18803288,-0.11163017
26,-0.3607987413734752,1.90525121809735,1.2300947989013533,1.4827073261966808,0.18638323,-0.10733697
27,-0.3500186726150993,1.996230585922143,1.1764263148095946,1.423309062103576,0.17687184,0.16400495
28,-0.3338940809191861,2.080491198266179,1.2584287906673293,1.348133106271859,0.042849492,0.29194495
29,-0.3286068770647483,2.1013425477835175,1.404401266076837,1.300154765295917,-0.18714257,0.02654551
30,-0.35523707699751006,2.0126962684996323,1.4176740209248404,1.2546906466281296,-0.09897861,0.07424548
31,-0.3710389066405193,1.9676843258331576,1.4547967622664313,1.2093019200948472,-0.06737462,0.0624028
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05863261,0.02719897
1,-0.07771975544100317,0.3126600071004437,1.5843958119538168,1.567121171821176,0.05389017,0.054594234
2,-0.07753227810733528,0.33968070467744993,1.6116929287698607,1.5610975308495878,0.0013606846,0.16281205
4,-0.08035493358212194,0.30428231085424007,1.8494117940452437,1.4449070196725462,-0.057413965,0.29603165
5,-0.08325587363011004,0.28708252134201934,1.9974276209857802,1.3546115178521037,0.09075646,0.2198867
6,-0.07546535397781286,0.3288243039264145,2.1073709736254553,1.4192463585425934,0.13391589,0.11140545
7,-0.07041516370689914,0.38506934354008865,2.1630736971881728,1.5403469217085686,0.1645056,-0.0020017624
8,-0.073558788351801,0.45503786853099043,2.1620728159931044,1.6833325886097348,0.17243928,-0.13582605
9,-0.08751373372902621,0.5312522791770038,2.094159790375505,1.8100428585473443,0.18183373,-0.1876809
10,-0.11231971047233066,0.6150441303807606,2.0003193403270583,1.8975894363605288,0.18357438,-0.20940113
11,-0.14382510840729507,0.7008456097703194,1.8956187749889235,1.9401924149428884,0.19141746,-0.17105743
12,-0.1787058577329706,0.7903499845025703,1.8100900585439543,1.940058109511593,0.19594188,-0.1256912
13,-0.21283513565239195,0.8820166085337154,1.7472444559123854,1.9124466136864553,0.19500831,-0.07314238
14,-0.24339278867046976,0.9738650128451627,1.7106732661512236,1.8717271087992613,0.19421977,-0.06415722
15,-0.27010253512698634,1.066503245999607,1.6785946572807173,1.8317162297794325,0.19721323,-0.05553922
16,-0.2934867798257916,1.1616117614589914,1.6508250469949584,1.7926716557215745,0.20085475,-0.042251736
17,-0.3135778408484316,1.2593800164427469,1.6296991790321211,1.755188553215251,0.19999567,-0.016982704
18,-0.3300594483595072,1.3574652318701066,1.621207826831613,1.720804445056868,0.17891547,-0.11046377
19,-0.3427497773679219,1.4460323085650963,1.5659759427097182,1.703530320266757,0.14900783,-0.11640072
20,-0.351935433361565,1.5199523041303526,1.5077755833652358,1.6837269170548936,0.13078704,-0.08910495
21,-0.35846242885432494,1.5847129801423263,1.4632231081512312,1.6580679008510175,0.117860116,-0.06684989
22,-0.3627551673464387,1.6429908967561013,1.4297981644656996,1.6303885515492575,0.13745812,-0.114521
23,-0.36583336277016204,1.7112882666568254,1.3725376660611968,1.6002372523176507,0.17338976,-0.15878376
24,-0.36651737208044494,1.7972938396947702,1.293145784237657,1.5555640601341816,0.18780425,-0.11377677
25,-0.3622412737900761,1.889393800835222,1.236257397630487,1.4935123586338404,0.18900838,-0.105277
26,-0.3522025280257651,1.981657043879781,1.1836188967016081,1.4318074536252394,0.17796558,0.103624396
27,-0.33691943161710086,2.066760804141125,1.2354310947146754,1.3606723576847841,0.10077402,0.29613495
29,-0.3502377893614103,2.0279961623030003,1.4041740047421793,1.269233793083686,-0.10945152,0.08520223
30,-0.3671022485745711,1.9776626342094985,1.4467751207437853,1.2229618078881899,-0.075704575,0.06256685
31,-0.3799774859091811,1.9442951262858454,1.4780585440483431,1.1804604198572646,-0.06032008,0.041403055
36,-0.5481491919954096,1.6835104476942566,1.1252627345409731,0.8858209206865904,-0.1527534,-0.2217876
37,-0.5973926458265071,1.6242415350200259,1.0143689336862902,0.8734568826647826,-0.16471387,-0.14287475
38,-0.6507531334270122,1.5611527620318086,0.9429315599289279,0.8670163592374853,-0.1901517,-0.040831864
39,-0.7128143493778135,1.4892730297194958,0.9225156279888491,0.8503245384781276,-0.16049086,-0.1427876
40,-0.7655034785341287,1.428543560639636,0.8511218252268176,0.8659115525041614,-0.17950137,-0.11405522
41,-0.8222168945824055,1.3596723207740509,0.7940942170706133,0.902614611436118,-0.17091124,-0.0966939
42,-0.8721024084933069,1.2926844593150564,0.7457472654667239,0.9641273630652014,-0.16896509,-0.024735153
43,-0.9159895614407919,1.2242962575935534,0.7333796891060214,1.0407126328175407,-0.18213551,0.011878401
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.058096223,0.043823868
12,-0.1898359984089734,0.8281359588081846,1.78792962531117,1.9331965277130223,0.19527066,-0.10475209
13,-0.22285474874921457,0.9196232640685125,1.7355535785343985,1.9000700170696547,0.19393563,-0.07097408
14,-0.2521225338655769,1.0113311835704843,1.7000665376570563,1.8596384831091999,0.1951935,-0.061711907
15,-0.27783789138855824,1.1047558199751084,1.6692105839636664,1.8196540612348457,0.19874278,-0.050803244
16,-0.3002469048508228,1.2008870041395088,1.6438089619067053,1.7807271684017842,0.20090559,-0.015399367
17,-0.31911013443684855,1.298889690733782,1.636109278598104,1.7428594631610055,0.19245657,-0.08213982
18,-0.3344863422771522,1.3937045399546966,1.5950393686678748,1.7193358214354575,0.16690628,-0.11540526
19,-0.3460444417422871,1.47631349658763,1.5373367379095892,1.6985601103499226,0.13935801,-0.10200864
20,-0.3541158789240027,1.5453396281890253,1.4863324175265173,1.674780117544636,0.12557536,-0.0771876
21,-0.35973889602680775,1.6074366026368534,1.4477386186507086,1.6470418632540353,0.12215239,-0.07650721
22,-0.36349308806303454,1.6679008914754485,1.4094850132849555,1.6182458294637505,0.15319102,-0.14290246
23,-0.3658547855950734,1.7440842932028764,1.3380337814476828,1.5837357054841639,0.18435134,-0.1325773
24,-0.36455369692416656,1.8349870748175323,1.2717451314118247,1.528649258838442,0.18806328,-0.10825834
25,-0.35782878732496726,1.9271158402774307,1.217615963020597,1.467582066533983,0.15987028,-0.08861709
26,-0.3477404915945608,2.005055367191903,1.1733074198153357,1.4168573653022558,0.17543286,0.19500615
27,-0.3311220628405873,2.088506714970117,1.2708104933288435,1.3404217222346564,0.004614681,0.29862136
28,-0.33041645383252694,2.091162694811436,1.4201211715724806,1.2909852888203863,-0.18480183,0.013847485
29,-0.3576502313856024,2.004180949452986,1.4270449141648154,1.2407807181434596,-0.09403548,0.05811988
30,-0.37319522230080165,1.9617248288309395,1.4561048532512526,1.196857738446988,-0.061821043,0.06333828
