input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.35054077070027984,1.5366829038553242,1.4980415339258055,1.6797232207698631,0.12737638,-0.08279523
22,-0.35660965448878795,1.5997174013997486,1.4566439176586012,1.6533005554171267,0.1191785,-0.07131362
23,-0.36066464966793593,1.6586805155864117,1.4209871078517775,1.6253609880044952,0.14781384,-0.13580135
24,-0.3635417409429945,1.7321970193919638,1.3530864352968077,1.5929863024282356,0.1835815,-0.14018708
25,-0.36320264413618353,1.8228718769478864,1.2829928929593901,1.5402282950372017,0.18885672,-0.11136311
26,-0.35751622075309647,1.9154747487495003,1.2273113364961485,1.4790018694842024,0.1793961,-0.10870409
27,-0.3469415706056264,2.0030723254936316,1.1729592914369444,1.422429148802829,0.17580132,0.18135436
28,-0.33076533953738735,2.0866953527780403,1.263636470833097,1.345512821275426,0.027496763,0.31149876
29,-0.32725257038627764,2.1003138540509543,1.4193858514216284,1.2947170799076868,-0.19425623,0.009289652
30,-0.3555703739123379,2.0086509883645305,1.4240306774762015,1.2446244422192985,-0.096730724,0.06375387
31,-0.37142176744743743,1.9649032195151184,1.4559076140311102,1.1995675241750001,-0.06359145,0.0640904
32,-0.3826684326260153,1.9376127231762876,1.48795281449822,1.1588234512584643,-0.05903551,0.022609457
33,-0.3940571406027973,1.9128012979540534,1.4992575431850295,1.1212579420735977,-0.11653879,-0.025288641
34,-0.41922521085248077,1.865044026696228,1.4866132224586348,1.048197507831781,-0.16244017,-0.16324592
35,-0.4605725205002079,1.800267933844578,1.4049902642753462,0.9566911587765933,-0.16989534,-0.34438345
36,-0.5116555185190511,1.7323136833199224,1.232798540094171,0.9014190072232534,-0.14896871,-0.28296039
37,-0.5592850968912443,1.6737496848614337,1.091318347552095,0.8796426376388894,-0.15455739,-0.2107996
38,-0.6093145006346226,1.6139999002238095,0.9859185452249388,0.8720160362765325,-0.17687692,-0.1019862
39,-0.666694858346039,1.546599430849694,0.9349254454162459,0.8610060727802581,-0.18644391,-0.061401576
40,-0.7278261022142222,1.4762149463738876,0.9042246575143675,0.8513657254590687,-0.16353063,-0.14323923
41,-0.7811880341900288,1.414228578009598,0.8326050425556044,0.8729481140664588,-0.17736603,-0.117423296
42,-0.8361854876485157,1.3458574907613592,0.7738933945682387,0.9190444768213192,-0.17176063,-0.0714145
43,-0.8847751590621783,1.2779169208322625,0.7381861443307738,0.9858975035587559,-0.17317621,-0.012208372
44,-0.9276443559376093,1.2071742191525558,0.7320819581535201,1.0706413157759889,-0.18952595,0.030813038
45,-0.9657334234647311,1.1275037090180706,0.7474884773280959,1.1845880059885796,-0.19366644,0.19921547
46,-0.9956964787131268,1.040755414572105,0.8470962132003645,1.2923241320162115,-0.18962665,0.31470725
47,-1.0176609426780077,0.950132740255273,1.0044498379018645,1.3692788130237088,-0.21104534,0.37663025
48,-1.0362609720003009,0.845451512632937,1.1927649612214903,1.4119007460952193,-0.12788986,0.4951388
49,-1.048345548952925,0.7814018417462867,1.4403343583133559,1.3441587594924058,-0.14233755,0.24395303
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07242881,-0.0006560981
1,-0.10000167071856546,0.31954774293061705,1.570468277731214,1.5708803072504518,0.06981769,0.026403964
2,-0.09993854458755727,0.3544656387879142,1.5836702595141272,1.5674201063311235,0.06491009,0.058042824
3,-0.09972106262476665,0.386998267917183,1.6126916716482977,1.5614371698125233,0.0114482045,0.17807531
4,-0.09956388352019603,0.39365681548855747,1.7017293284323554,1.5340404695641172,-0.062595055,0.3054946
5,-0.10143274449459957,0.36796028886790694,1.8544766316798071,1.4563404551302281,-0.021056056,0.30501157
6,-0.10167762978137608,0.36614405844855646,2.006982416906629,1.39498966160897,0.07376598,0.20758805
7,-0.09620954716998802,0.40147636104715484,2.1107764403012137,1.4408373089632067,0.10131756,0.05990252
8,-0.0927047195801889,0.44378926755558507,2.1407276997950415,1.5333630668863323,0.13119298,-0.023209125
9,-0.09399800605323293,0.49931536019793515,2.12912313739327,1.649320136225072,0.16589293,-0.11601287
10,-0.10469650525226135,0.5730513133966353,2.0711167017605643,1.7711965765923554,0.18175688,-0.16166863
11,-0.12620664177803706,0.6573980877050143,1.99028238753346,1.8607638906772321,0.18471324,-0.19705912
12,-0.15487305105974802,0.7444243758886481,1.8917528251793723,1.9095541295530525,0.19194348,-0.18117636
13,-0.1874804428084917,0.8350681417253986,1.80116464296845,1.9174092389095903,0.1939508,-0.12099165
14,-0.21940471600456565,0.9265531592365434,1.7406688193467001,1.8936859245517323,0.19280949,-0.07159057
15,-0.24812228372764214,1.0179742479251614,1.704873533048902,1.85669853350094,0.1952008,-0.061200112
16,-0.2736868801076233,1.1115228217526594,1.674273476996694,1.8188169348162408,0.19845852,-0.050008476
17,-0.2960790185828956,1.2075698387784475,1.6492692391064505,1.7815472110333854,0.20203197,-0.032462418
18,-0.3152869991835844,1.30617172438068,1.6330380300667624,1.7459256594753365,0.19071396,-0.06828269
19,-0.33066420986524947,1.4000190895028939,1.5988966832545142,1.720048582930964,0.16581081,-0.11711645
20,-0.3422586713031513,1.4821003083735638,1.5403384576228003,1.7004002925144248,0.138266,-0.102813125
21,-0.3504165645250361,1.5505864256594801,1.4889318952944617,1.6772184439322657,0.12457786,-0.07776639
22,-0.3561582919194599,1.6121851763452362,1.4500487009671073,1.6498578588048478,0.12563376,-0.086360335
23,-0.36019770309201216,1.6744134759508238,1.406868533292089,1.620877278214832,0.15944183,-0.15196949
24,-0.36276830195457327,1.7536687352059694,1.3308837870743613,1.5838149056758357,0.18655926,-0.12868541
25,-0.3613131450286441,1.845509001323133,1.2665410796788077,1.5257596045079094,0.19004115,-0.10710004
26,-0.3541819347853167,1.9385281781053605,1.21299105981854,1.4632852020875404,0.1702426,-0.045430183
27,-0.34277569788098333,2.0210926053568823,1.1902759681132178,1.4054417173914069,0.16686031,0.23583674
28,-0.32617127809371205,2.1007393884154646,1.3081943402674536,1.3342298827143326,-0.06114362,0.2399676
29,-0.3337713116322805,2.0718993066094304,1.428178140023027,1.288711563632756,-0.17209195,0.028755754
30,-0.35933451421333684,1.9913540774741867,1.4425560171392302,1.2349237034208849,-0.08986153,0.05773437
31,-0.3743489952876001,1.9511781271028257,1.4714232022550444,1.1894247400839293,-0.061036274,0.05750133
32,-0.3853213270270628,1.9253049962565678,1.5001738677409033,1.1486919235214275,-0.075491205,0.006364435
33,-0.4003840495213551,1.8937316568733011,1.5033560852196555,1.1014876550731139,-0.13987704,-0.060355097
34,-0.43213901907390473,1.837237550268211,1.4731785366919379,1.0135185063580752,-0.17180504,-0.25582823
35,-0.47909744250629693,1.768576280686,1.3452644209053854,0.9306425851581113,-0.16828732,-0.34783486
36,-0.5314570246106616,1.7017261629406328,1.1713469932463507,0.8884233428226646,-0.14708845,-0.25335863
37,-0.5789668546363944,1.6443935638590423,1.0446676770832877,0.8738601498476198,-0.15577547,-0.18098521
38,-0.6294963728236352,1.5844757295557736,0.9541750709202628,0.8703173532876057,-0.18991737,-0.0374099
39,-0.6913253080697915,1.5126467919462108,0.935470120110784,0.8497375392419466,-0.16437058,-0.12510794
40,-0.7456150335212709,1.4506803351932818,0.8729161481049399,0.8560850188786617,-0.17392121,-0.12058136
41,-0.8017150144917236,1.38450652613016,0.8126254687693457,0.8833689540787178,-0.17208813,-0.11591682
42,-0.8537742334507351,1.3178157547236813,0.7546670595791678,0.9381112297783758,-0.16799544,-0.046473235
43,-0.8996139640494435,1.2507397680887016,0.7314304421332221,1.0090240202288991,-0.1769415,-0.0012289584
44,-0.9410768708696968,1.177884013018497,0.7308159629490714,1.102656393266147,-0.19655247,0.05299002
45,-0.9771360980032445,1.0945828261785604,0.7573109726097922,1.2277053804147289,-0.19194146,0.33213246
46,-1.0048536901345648,1.0046865761114423,0.9233772019532065,1.311106254719785,-0.19042893,0.23716344
47,-1.0251543521851967,0.913855742494555,1.0419589216497283,1.388452645146197,-0.17467858,0.4625411
48,-1.0413072663459773,0.8252115037161984,1.2732294733312468,1.3806715383013335,-0.14271627,0.3456574
49,-1.056443101645764,0.755713219935754,1.4460581774499754,1.322344316142399,-0.12543467,0.24194914
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.071101055,0.016466409
1,-0.09995869718788143,0.3411097438986906,1.5790295312788825,1.5686774526053877,0.0670668,0.045612484
2,-0.09979715111914618,0.374687381035275,1.6018357733872275,1.5638101545473189,0.03180948,0.12920287
3,-0.09953495349097018,0.39104716477093937,1.6664372096445899,1.546550135691677,-0.058845073,0.29893357
4,-0.10096930493551355,0.36586935938147935,1.8159039924528937,1.4759607548476756,-0.03356038,0.32725576
5,-0.10195636790898308,0.35813579239277726,1.9795318702843527,1.4024808372890913,0.058104917,0.23264961
6,-0.09722012236875713,0.38813106837297395,2.0958566750076155,1.4275326560722648,0.10440666,0.08047719
7,-0.09299486786059043,0.43215092770133773,2.1360952715065817,1.5208491020907067,0.12617026,-0.0072398633
8,-0.09344283219051491,0.4854910568677446,2.132475339868341,1.6327570916272356,0.16050857,-0.103880495
9,-0.10251901729511427,0.556339036214031,2.0805350924518446,1.7549259708074354,0.17957643,-0.15300706
10,-0.12247815782050797,0.6393485225485044,2.004031562307153,1.849576846861896,0.18461893,-0.19689777
11,-0.15035000260689618,0.7262196700573686,1.9055826748397688,1.9048988558345163,0.19088832,-0.18640164
12,-0.18261500237694223,0.816388741148,1.812381857135568,1.918282626259312,0.19506797,-0.12940389
13,-0.2150013079255813,0.9084004891811026,1.7476799125459532,1.897784474999476,0.19296494,-0.07625669
14,-0.2441891643840503,0.9998032986847751,1.7095515663411955,1.8618822499516723,0.19471745,-0.062040776
15,-0.27017563489564955,1.0929852392747264,1.6785311783340315,1.824020056589201,0.19770232,-0.052111626
16,-0.2929839139849867,1.1885470466548966,1.6524753654983382,1.7867750148649069,0.2011224,-0.037160546
17,-0.31261862936439205,1.2865995017181469,1.6338950927045683,1.7510458497879677,0.1948179,-0.047429383
18,-0.3286071478724944,1.3823137597535415,1.6101804013040404,1.7218749678455803,0.17248845,-0.114462376
19,-0.34086080937612767,1.4676805929089443,1.5529492134836058,1.7030088098440639,0.141761,-0.10934585
20,-0.3494891127561663,1.5379491343171516,1.4982762868192534,1.6816226377875214,0.12713352,-0.082773924
21,-0.3556566841108682,1.600841790312487,1.4568893248823027,1.6549504717215986,0.12022979,-0.07397041
22,-0.35983802591720165,1.6603225640953014,1.419904121258531,1.6267106335555201,0.14941083,-0.13796726
23,-0.3628144491831139,1.734612917404403,1.3509204919126372,1.5934671979480155,0.18415093,-0.13912067
24,-0.3624707155365109,1.8255205212892545,1.281360157826219,1.5397395675643544,0.18921496,-0.11076936
25,-0.3567056874138773,1.9182707932337686,1.2259754771974425,1.4780384806537206,0.17777668,-0.10866496
26,-0.3461647135799971,2.005071688844189,1.171642997362886,1.4219489771302407,0.17462182,0.19065534
27,-0.3300289695674593,2.0880731056153663,1.2669706652548651,1.3443671778124884,0.020945393,0.3136678
28,-0.3272970380162273,2.0985997938145395,1.423804567256246,1.2931525434409206,-0.19498341,0.005514011
29,-0.3559124479665887,2.00671503072453,1.4265615726497511,1.2416543451520914,-0.09587191,0.060350165
30,-0.37173955627469424,1.9634304896510897,1.4567366550352912,1.1967504458717022,-0.062408745,0.06440297
31,-0.382825255895315,1.9367388469861322,1.488938138881002,1.156171737330635,-0.06089358,0.020389527
32,-0.3946572790436794,1.9111756680601317,1.4991329024222235,1.1175438078744089,-0.1196997,-0.029459342
33,-0.42073453698483065,1.8622567551199314,1.4844032312419753,1.0423733201768857,-0.16352306,-0.17306921
34,-0.4628171114637352,1.7971551976624685,1.3978686268117766,0.9512989827216908,-0.16858618,-0.3521439
35,-0.5139288755591334,1.7296962572021009,1.2217966700580458,0.8995447251864248,-0.149374,-0.27694017
36,-0.5617460772808396,1.671067706950209,1.083326586582933,0.8786642267625633,-0.15516059,-0.20627949
37,-0.6119878467575366,1.6111360039774416,0.9801868433740477,0.8717647700033302,-0.17980884,-0.091074914
38,-0.6703495958355388,1.5427094644662358,0.9346493865039687,0.8591080541220545,-0.18409748,-0.07073924
39,-0.7307974786472378,1.4732391512383591,0.899279766776834,0.8517935907135972,-0.16491245,-0.14183909
40,-0.7845195097593743,1.410702465929839,0.828360223272119,0.8746739961954909,-0.17692094,-0.11695677
41,-0.8391415696808093,1.342435436439965,0.7698818380620818,0.9225893590963075,-0.17144378,-0.066673696
42,-0.8873082349400648,1.274498669107398,0.7365449900415282,0.9904932833619841,-0.17416324,-0.009792954
43,-0.9299596812667417,1.2032316615426857,0.7316485131767134,1.0771418329032427,-0.19121216,0.035499632
44,-0.9677027363294562,1.1227042327057968,0.7493983293559889,1.1934826457994967,-0.19384418,0.22905786
45,-0.9973230426277411,1.0349944087157767,0.8639272610333304,1.2960632039619477,-0.18897922,0.28551817
46,-1.0187053488483155,0.9449996995952924,1.0066863457348685,1.375524945020621,-0.207714,0.4146331
47,-1.0369873280248623,0.8412514494301764,1.214002893367086,1.4068478072826849,-0.13213909,0.4716505
48,-1.0497238943493825,0.7756511261973462,1.4498281488802771,1.3388418663462944,-0.14013027,0.24593478
49,-1.0673884452297482,0.7123390786440884,1.5727955410864691,1.2495207713935221,-0.1282037,0.2505616
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0689708,0.032497495
1,-0.09992048165135972,0.3622775283762784,1.5870450745013098,1.5665792516047479,0.05823084,0.07152733
2,-0.09967307237465502,0.391515387223088,1.6228087405350546,1.5588016308857389,-0.0027197376,0.21083182
3,-0.0996667279992071,0.391580279742902,1.7282246510174613,1.5234017621688452,-0.055015102,0.30238175
4,-0.10143069497121078,0.37028561324491244,1.8794155279782156,1.4470827353019018,-0.008693159,0.2911405
5,-0.10088642848138882,0.3738450927433019,2.024985776343618,1.3979680343450132,0.08376299,0.18187197
6,-0.09531423560406711,0.4124057829002602,2.115921759107385,1.4574265051253752,0.09906749,0.05169426
7,-0.09250726359663768,0.4539502948594516,2.1417688886311392,1.5471450926887902,0.13601659,-0.03541538
8,-0.09474318980965167,0.5118142191250192,2.1240611980345587,1.665652640872852,0.17068964,-0.12609828
9,-0.10706483125852369,0.5882263640440194,2.061012060442243,1.7860742764983597,0.18202566,-0.16809598
10,-0.12975669386234437,0.6729780493130895,1.9769640723851065,1.8698815663068837,0.18518744,-0.19543481
11,-0.15910084947802675,0.7603151927403901,1.879246668019567,1.9126591586967303,0.19254735,-0.174645
12,-0.19185458015960105,0.8512265179341325,1.7919241646912436,1.9156995470669356,0.19328877,-0.1138117
13,-0.223362280379393,0.9424236773550692,1.7350183139231543,1.8895394147073585,0.19326204,-0.06815079
14,-0.2517178084175301,1.0341617695651124,1.70094291965035,1.8518052957969358,0.19563395,-0.061092734
15,-0.27689041754080923,1.1280482145574686,1.6703965524819235,1.8140920223138055,0.19913489,-0.04812506
16,-0.2988998941450212,1.2245294643326123,1.6463340232756476,1.7768034787421845,0.202761,-0.028400674
17,-0.3177091580183501,1.3235819213521955,1.6321336860444884,1.7413084727303039,0.18704212,-0.086434215
18,-0.3325429418915812,1.4157593953806926,1.5889165783908705,1.718346198717949,0.15997678,-0.1173591
19,-0.3435610744347404,1.4949609115294484,1.5302370275047164,1.6979918539534056,0.13569742,-0.097981274
20,-0.3513473424334329,1.5621340855774541,1.4812463904407362,1.6734681976363106,0.122281745,-0.0739851
21,-0.3567367410304823,1.622574650792695,1.444253840544496,1.645675383509928,0.13036472,-0.097666115
22,-0.36064532138997013,1.687209585758758,1.3954207832601409,1.6160113316880085,0.1664963,-0.15957955
23,-0.3627891035997971,1.769915442882703,1.315631010630403,1.575565630447448,0.18810505,-0.121497124
24,-0.3604115235077416,1.8623270280460062,1.2548824484136443,1.5145939430756015,0.1907219,-0.105332285
25,-0.35218814724839126,1.9555684166069134,1.202216305830751,1.4516219537632964,0.18424208,0.0023258328
26,-0.3384109498074616,2.0444629844318296,1.2033792222526412,1.3859471778802412,0.1546189,0.29649675
27,-0.3215957770767193,2.1184937398605044,1.3516275967147688,1.3186900729613207,-0.13741975,0.116186395
28,-0.33966516585125084,2.052929022147649,1.4097207943585257,1.2813600445925901,-0.14120531,0.06989631
29,-0.36092245279791063,1.9873189206477244,1.4446689496424536,1.2301240760028058,-0.086131185,0.058446884
30,-0.3754452764285022,1.9489990609338896,1.4738923917200903,1.1850659724536834,-0.060147196,0.054195926
31,-0.38635164209065387,1.9235764583744288,1.5009903545167784,1.1447810986676734,-0.081146255,0.0014682412
32,-0.40273921020317727,1.8897093875626305,1.5017244751241545,1.0942295688709103,-0.14345612,-0.074168086
33,-0.43585224152524515,1.831868313492118,1.464640432098184,1.0052527742781285,-0.17114995,-0.268648
34,-0.48331814929113803,1.7634384563619396,1.3303164328124861,0.9262085133135548,-0.16977318,-0.34365407
35,-0.5363952451450454,1.6961924577627536,1.1584893996503691,0.8853798216808857,-0.14696847,-0.25050655
36,-0.5839884107173033,1.6389931747769477,1.0332361246135573,0.8729130997169082,-0.1571555,-0.1703749
37,-0.6349734925230941,1.578636138075483,0.9480486745622496,0.8694155825052137,-0.1917543,-0.031158552
