input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3287939647539103,1.9926983496359068,1.6059450144555907,1.0684494524693964,-0.19996902738233252,-0.2648852260947256
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
35,-0.5063498119577168,1.668175501532913,1.1073292876270155,0.8982194320931255,-0.20000000823657982,-0.0005755590737972388
25,-0.31732496180163644,2.0491891972831344,1.5504326252874474,1.181603799020682,-0.19784307094441486,-0.05710521682081244
29,-0.3310566982507878,2.039004607775506,1.5392782176521163,1.1884578444090634,-0.19998090320115303,-0.012256047159229313
28,-0.3294388147719875,2.1529548924229016,1.33451335630006,1.3080299161410691,-0.1999678865735479,0.0296907660009308
14,-0.2764540327047232,0.9915388574520888,1.6721173500721611,1.8551048012847848,0.1999728862081716,-0.1034272189657374
38,-0.7735370094775578,1.4728523288639757,0.8670687619756112,0.8499163779879804,-0.1709218150844668,-0.3481814364719648
6,-0.0761911537610164,0.19506540558563693,1.9546106020596365,1.4612413027505433,0.1998223528456297,0.2614833842792703
26,-0.3366554269251078,2.0841043020004673,1.21972196462122,1.3777680081747867,0.08931001538258117,0.3039477226948556
2,0.025814364290223466,0.11344288164357569,1.881747425594602,1.3851129899074217,-0.034265709464774495,0.29852258502725504
28,-0.2697612953762994,2.0627821317518635,1.4998760717597346,1.3901152950195141,-0.18220314196839907,0.390146103496478
49,-1.0701818210323937,0.7079092951947422,2.2150309896704297,1.1834198899688184,0.20000000976892082,0.46368777051924104
20,-0.29930942897524987,1.44123908255913,1.5702790106323103,1.7095443871835518,0.2000000099560115,-0.4022313671229503
29,-0.3502207729580269,1.9740887277041808,1.5344576328442383,1.1371313763562296,-0.1047068987956625,-0.1085181626464532
13,-0.08668900092995195,0.9661029415789207,2.0786212450501065,2.1139881742003777,0.19991141197956708,-0.38281398475609557
46,-0.9807748447412267,0.8264370092242117,1.1582731502738337,1.338063829999471,-0.15420813243002357,0.3277460758543754
28,-0.3742122518534005,2.065924596921565,1.5063298429038863,1.258645140373658,-0.20000000937326218,-0.44020924579525367
5,0.1147045390572455,0.2212285581511632,1.7042021004062216,1.6238759562042957,0.1099109425938777,0.3840821629984274
43,-0.9943496763242358,0.9710578587600636,1.0648249429015388,1.3124589116108172,-0.1999999780241983,-0.0044158723963031
40,-0.8921493025618297,1.3050194772121912,0.6380653596504846,1.1217530799033586,-0.1999998843437446,0.2865840809247542
49,-1.0331052459466108,0.6652856030904282,1.7107738564398627,1.1087535823904093,0.20000000965626621,0.7995461999481536
26,-0.32564592864335096,2.024901008129153,1.1735635484245162,1.4034223826335224,0.1999561206331295,0.41489703093573355
5,0.05531531514859961,0.1305330433110617,2.1201875592258315,1.3947171660905608,0.19998403926656763,0.1812103875825085
6,0.015319103188581283,0.17439767341900755,2.1434237054225544,1.5480163653519472,0.20000000995760944,-0.37723986915743113
16,-0.322676692441561,1.18375562580238,1.6342377091140494,1.754785617165029,0.1999836916138017,-0.110620000446749
31,-0.4211512197855387,1.8761988613613785,1.485809272407301,0.9981329609661452,-0.1998768981413882,-0.375635967971584
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09196572826729815,-0.13314918461655306
6,-0.0794655299502629,0.2347230024031182,2.1648942238004483,1.3995107678299108,0.1999616227065571,0.0476333421228581
21,-0.3670686005022526,1.540069458017825,1.4596251734687695,1.627391076989409,0.1999406569866902,0.0174364013971545
48,-1.013948652471004,0.6878882551375606,1.665964269140039,1.1909128780176632,-0.20000000996472342,0.24196325704074415
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
15,-0.27372826178805376,1.2268944295838304,1.7037058706071715,1.881371174012974,0.19997700459575918,-0.1739049909323665
8,0.004412924171221185,0.33677548053333634,2.2165709818389754,1.7997354143798765,0.2000000099581054,-0.4466256613034355
12,-0.1806362015880696,0.9440138523672515,1.8155822184993975,1.9508958057391752,0.1998607058758424,-0.1165865175358581
47,-1.0480442313636558,0.7693019121870542,1.352301370101911,1.379603759296592,-0.2000000098951483,0.3456949066952528
34,-0.654506202767909,1.666853210076879,0.6637991713967661,0.7331845066088188,-0.2000000098877342,-0.10731045552475672
47,-1.0353462278497916,0.7549546029124204,1.560323699190287,1.341653357100552,-0.2000000099556441,0.2021171386620539
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
26,-0.3178581087556886,2.1505256798733576,1.1759961141976056,1.3889563925005506,0.0449227302949413,0.3720087499898087
25,-0.3836042386362411,1.863072903010024,1.166409392617353,1.561601333294331,0.1999294292521522,-0.0515331747920392
7,0.01315741719877,0.3336414210120194,2.276167035627884,1.627000010914201,0.1999535196445876,0.0023288606440218
5,-0.0047878253106355,0.1470638274586681,2.287836574930617,1.6096391663748355,0.1999074008033801,0.0077673727875036
32,-0.4467609460009274,1.852609026113408,1.45027164997569,0.99095013587617,-0.1998970358521953,-0.353081334720563
46,-1.0305186141604303,0.7888496476588635,1.3775421717146537,1.3693111933510858,-0.101224328629248,0.4045822175262463
16,-0.15897527801863248,1.233468195324848,1.7121325405922274,1.9245904680880181,0.19999359080801657,0.18269534505362983
19,-0.3506663508449986,1.4962083276386682,1.5619480936062924,1.7061217707835643,0.1479964198896115,-0.2471115091073944
42,-0.9580119349048494,1.093523504159884,0.7661467568176139,1.2865480895037875,0.0225617648163946,0.4571388009819803
48,-1.0656894774136043,0.6659692344917045,1.5947278627046533,1.161027570368356,-0.2000000099593323,0.3840039906784505
44,-0.9769702750848104,1.107427877214639,1.214055799304387,1.3238823555183976,-0.2000000099329786,0.1187742713633483
3,-0.0015017844135745233,0.2249829961039185,2.017639801898275,1.2796109987261903,0.1065956517493013,0.17882636535032323
2,-0.018239940904616482,0.16042356564990856,1.8487458686020712,1.4020390735045472,-0.19976388883494423,0.18432707714953664
28,-0.3096149719952639,2.1137595848827813,1.3666655356672148,1.3655180118740802,-0.19999999512288436,0.19318098646503845
11,0.014353911477294154,0.8590806701492055,2.0791864889350276,1.9935827611687327,0.19998131710287426,0.03560602405837169
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
29,-0.32383679191374365,2.038260084115519,1.5116579021003584,1.2978192880824335,-0.14429446655562855,0.18277082577453954
5,0.0532917095090434,0.172191707750799,2.169334724455862,1.3335000439455555,0.199917112795902,0.1505986536443383
27,-0.32447997435019743,2.0016460197570183,1.6193690179523568,1.0396793205170451,-0.14551946563634124,-0.28039889294524567
8,-0.018346339357271486,0.30628641547686847,2.188920778283153,1.801223663824295,0.2000000099622709,-0.44998108216133037
46,-1.0544329176883915,0.6807505064301945,1.3701031599429456,1.3484665102858076,0.200000009816734,0.5074382937096572
3,0.0801259181714061,0.2358605107069203,1.4205346517124582,1.6433938428352424,-0.1666898930379388,0.3095793300606758
49,-1.0374330243526353,0.6503040257531657,1.8224921906974654,1.0082190196884167,0.2000000099990647,0.5678367015505688
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1331731943034651,-0.09382804398824439
13,-0.266984265042977,0.8171010837140081,1.6899885069726146,1.8562059908001545,0.1999926063832352,-0.0729872134334117
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
28,-0.3438340962216999,2.0669586166049023,1.4249386991441844,1.277760717888086,-0.1304903956089669,0.1078913491217535
9,-0.0968330787403858,0.4896098211950395,2.0112430794991334,2.009015328884576,0.1999559431460001,-0.3080281744032653
45,-0.9933311843694586,0.8638405189509385,1.1597084636476378,1.3622948403314123,0.0909091144069812,0.19864341123481813
49,-1.0595097897952337,0.7319400425542957,2.360631183781896,1.239098103588348,0.20000000877079585,0.29926614233001436
4,0.0563311209882634,0.2473258663203489,2.0430776711431635,1.4195446602956618,0.1714151029684277,0.3592284889550547
23,-0.3677667935250329,1.7362448166775768,1.335091664989883,1.590269255585115,0.199744945143588,-0.1572898176749349
32,-0.4586178934029068,1.836341378758088,1.4375266421942072,0.9755250111441276,-0.1998474532250392,-0.3979835429382699
39,-0.8501725956983804,1.3166143654022076,0.8445201809918887,1.0639697413861424,-0.1999999056873817,0.1170256691870288
11,-0.1183071032327205,0.7559201208937039,2.0345513519488323,1.9185656541209144,0.1999548914587986,-0.3354026678093587
4,0.0133325016819427,0.0835118395196109,2.1120586903444147,1.2007432703152214,0.1745165324100978,0.2291761617053523
3,-0.0064350823565078,0.0613527433988466,1.9480748653841733,1.1030740815338986,0.0911300511279196,0.2420269659135258
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198936798,-0.3792818520132665
49,-1.0120558359797849,0.6802694016777124,1.677524664500032,1.175471602292728,0.20000000933835207,0.886245409861153
35,-0.6446462411010121,1.6793639353445884,0.6505003655937056,0.7225355261958114,-0.20000000990087463,-0.040830633888067
44,-0.9285946100846402,1.2242533070582031,0.7033474136786344,1.1037332838451432,-0.200000009997161,0.0917401830909326
22,-0.3702993930674869,1.6649850648651907,1.288563214901698,1.6531154201230591,0.1997937417046505,-0.0550045639227098
45,-1.0497988059165984,0.8418779794277625,1.4176534163441996,1.4403222685382675,-0.20000000902911327,0.12125067843849066
1,-0.09984708666805883,0.25337917322832504,1.600473349043403,1.5632284702695494,-0.19967009942992728,0.29322389203427246
30,-0.296497401639453,1.9464320535130912,1.5474509830263,1.2795067055193554,0.19893821212173154,0.20367291888771555
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096142,0.3890941193605288
27,-0.33202192919975937,2.134699127832944,1.3801497584816556,1.3206464871439463,-0.19999810843233876,-0.1469160731564567
31,-0.3616810494125345,1.9680795223721286,1.581648682304893,1.168744154267813,-0.19995089118343135,0.024151484937090198
8,-0.1077695938322824,0.4032452444537976,1.9908348383575645,1.9852769003773432,0.1999434976478712,-0.2603486326937033
24,-0.3738916844791972,1.8439171599184387,1.3311392532348183,1.5261587545596256,0.1999237835658672,-0.1778575926168411
33,-0.5218639082887566,1.7362131077674972,1.0933416820525204,0.9110381503277404,-0.1999784061613671,-0.0781112404041079
14,-0.0830753694501735,0.9701017756166554,2.0451496110246543,2.0031562184255,0.2000000099487666,-0.314513589284949
37,-0.7914937982137681,1.409858397152318,0.8468138297544994,0.9226452604335116,-0.1999421604187925,-0.1155876220107154
6,0.0853298501268165,0.2747502498914471,2.044525669742624,1.617637726789578,0.0615895841915396,0.1509660040334427
24,-0.40028735805222737,1.9118910151414152,1.2684082659569125,1.5577556615914343,0.12320067565814627,-0.4312507211588941
22,-0.3633117076855974,1.7197701224141595,1.4398593225474636,1.5593117722939194,0.1993242701632642,-0.1145130638585069
11,0.0190402395055797,0.6846264753580339,2.082050194009228,1.9027236028769248,0.2000000099588241,-0.1350066277687304
38,-0.7789516561343729,1.3735859306300078,0.928901557363882,0.8992770342529874,0.200000009375802,0.2207469880142333
28,-0.3427151244752753,2.060444056963612,1.4482413544751882,1.2825884015133433,-0.1824135280500452,0.0766985265039179
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
49,-1.067738070720661,0.7144458957654354,2.2583940318461995,1.202845004029301,0.20000000972493567,0.3270055764175002
6,0.1026314201836601,0.2263166005446521,2.040884392147563,1.6485725734743204,0.1999601397450171,-0.3019124779241801
7,-0.0782882098478361,0.3020926409958728,2.2066415832109136,1.68197101789153,0.1998694487118375,-0.1319572078961788
9,-0.1043073892174607,0.4523732219231724,2.047972407198708,1.948770287796659,0.1999933464223343,-0.3430561445796665
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042370564,-0.3450117782622205
32,-0.480753094837558,1.8029122389129035,1.3461632057634545,0.9023613696226244,-0.1314723260845747,-0.4209527381463603
1,-0.09985418845232509,0.2028325540248466,1.6037248978999,1.561984505679307,0.1997354806618408,-0.3769974450000456
46,-1.0035897433855379,0.8368854201120092,1.238646482178245,1.3710853251315347,-0.20000000991173297,0.505743553360304
8,0.07258675376096674,0.4233589094398461,2.2547771717098097,1.796552023428095,0.19998021161748145,-0.010310460842784636
20,-0.3786214312010837,1.6107183803646716,1.3299386383864191,1.6009618192701789,0.0887189577979715,0.0733837593512159
28,-0.26186329632977834,2.063932554199223,1.3946542675283293,1.4152273147803864,0.20000000909039017,0.36807466794055105
25,-0.3569519798078042,1.9452968011941196,1.261616249325158,1.462026047248684,0.199958641991219,-0.1658383737741465
16,-0.1908180264625565,1.197701492628782,1.743760187565479,2.0155169339082346,0.1999763020841218,-0.0339599530136613
4,-0.062028293917829935,0.07326631189708471,1.9088914218035082,1.3827824631585748,0.1188598250787699,0.3846111812862125
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999049142638778,0.3136719650858537
13,-0.141573702517262,0.8724396940065806,1.854395039331583,2.07674055525837,0.1999612218755463,-0.1874560848867689
10,0.012422700479099788,0.6756923614718163,2.0573641742256026,1.9877601406691146,0.19997056728113582,0.0490363626823653
29,-0.362228762013206,1.9902368850580745,1.521088396190699,1.1924562889058754,-0.0309392435823433,-0.0312528631674414
6,0.0838808872600632,0.2579291251925369,1.942563467009129,1.5459324966537018,0.1999567578999413,0.3836470708923913
33,-0.5090400147159564,1.7641638381396398,1.27126994714201,0.8992055905689155,-0.1999926655099434,-0.387427288864298
29,-0.3395969696451849,2.0672271644905136,1.4837062142353217,1.272397140118979,-0.1999976752755328,0.0095622604487553
30,-0.3231691270037724,1.9671149403573103,1.2515361877765994,1.4405177950444528,0.20000000985414715,0.20641166878794173
27,-0.3237132073852011,2.049931175505564,1.5193200754609446,1.209436828742131,-0.1448068261301639,-0.0018087742455663756
27,-0.2981052206473593,2.0798727858316655,1.449914469444428,1.2559772649507757,-0.13653907315878047,0.18381110744054444
4,-0.045423576472587664,0.05029939643785472,2.077502974369798,1.2518123738929068,0.19881069198352713,0.2264917320568065
41,-0.9262277123315852,1.1776542539169486,0.7750833218842677,1.1420581383399466,-0.2000000027106914,-0.0178731301333071
48,-1.0670574814197205,0.6599046700118174,1.664131581585523,1.1336966654913412,-0.200000009954557,0.275960935750995
1,-0.07769074506739373,0.16308159529000563,1.6130284006383757,1.5579257890642362,-0.19994493941612154,0.32765756471083257
3,-0.085001273787696,0.1256007011053021,1.930977795926488,1.3710192591972394,-0.1615317190999911,0.2166414062285655
40,-0.9561176556399866,1.2198225321773155,0.5639677826389138,1.0726921446508595,-0.2000000079864112,-0.0666509843782424
46,-1.0570741668632393,0.673138493585399,1.4018073341872492,1.327212406929697,0.2000000097846231,0.4909256755687553
25,-0.3518197900362894,1.91082143906642,1.2235458333007605,1.5342676437715188,0.1999508726686542,-0.1359045922941043
18,-0.3529611996816779,1.4839150489276105,1.5733686700997644,1.6897161409931276,0.1852383031367536,-0.273945256613814
6,-0.052519107273065566,0.23903292142845367,2.022717692950044,1.465794398433429,0.19996128482665104,0.2651186228126173
11,-0.2002918926358824,0.6725132763129341,1.7568780239670685,1.986331220025536,0.1999854996809555,-0.1176670349230494
19,-0.316127809207447,1.4375156936254334,1.6455893228438239,1.7810735528057124,0.19981359262988518,-0.13864293298735242
