input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3553448001772703,1.7133554580040027,1.3515642630544047,1.5909379263687156,0.18476976,-0.10268024
22,-0.3546333188951641,1.8043472188897407,1.3002241412785391,1.535243901190009,0.19828889,-0.109986134
23,-0.3482945905582837,1.901859777779309,1.2452310743418078,1.4767204980432949,0.20277824,-0.091982074
24,-0.3358892910060094,2.0009476008480567,1.199240037300859,1.4165871116375564,0.19110677,0.13943496
25,-0.31801991711337463,2.09268406270049,1.2689575190332274,1.3477824271555616,0.016693113,0.3196171
26,-0.3158384750578686,2.1011782712775995,1.4287660653379302,1.2954048489990504,-0.13971943,0.08586191
27,-0.3359975997618876,2.036329239580612,1.471697018542562,1.2394453316093685,-0.122467965,0.0582081
28,-0.3565738017343878,1.982044359114728,1.5008010687914233,1.1741378061066479,-0.12606777,0.0055791438
29,-0.38123341733884036,1.928708880878124,1.5035906406727175,1.0983541291437295,-0.15541843,-0.106835745
30,-0.4173057828216451,1.8652103198328116,1.4501727680352072,1.0083112899257693,-0.18182284,-0.22222918
31,-0.46720797817575893,1.793780727740237,1.339058176675115,0.9146118619984973,-0.15561679,-0.35655162
32,-0.5167253666133398,1.7321313298952663,1.1607823679831366,0.8800081693221837,-0.14994691,-0.2254774
33,-0.5655806129087894,1.6745762690525279,1.0480436692622046,0.8577619108842648,-0.14894257,-0.19214624
34,-0.6149096390303332,1.618015470738293,0.9519705484297614,0.8532282325228691,-0.15985836,-0.11671222
35,-0.6676600176738688,1.5576977310056592,0.8936144384231905,0.8538462845156256,-0.18666855,-0.044182144
36,-0.7291124643884443,1.4874190828744724,0.8715233663704733,0.8517909405075771,-0.18503067,-0.13709792
37,-0.7889563442532,1.4172162347511743,0.802974403896604,0.8831489123320659,-0.16706492,-0.124930106
38,-0.8391878645592644,1.3526368586331983,0.7405093508448939,0.9420697991307083,-0.13622586,-0.07347459
39,-0.8757036557119398,1.2988666762520198,0.703772054114614,1.0105689544856244,-0.15884237,0.048595905
40,-0.9135151926811845,1.2331418658160833,0.7280700067665915,1.08942357714699,-0.19014823,0.12967505
41,-0.9516876329497099,1.150794104509587,0.7929075295713286,1.1857860395735307,-0.20591576,0.20415527
42,-0.9842553385796434,1.05728711396859,0.8949851627137999,1.285351838723839,-0.162776,0.25415945
43,-1.0047149635735324,0.9792352916754857,1.0220648879793028,1.340147164434064,-0.13556285,0.26875362
44,-1.0198134225400737,0.9119962836103205,1.1564416969802718,1.355084785149328,-0.14484765,0.100809716
45,-1.034200668582036,0.8413625619429559,1.206846554824386,1.3837470485750614,-0.14777978,0.27870098
46,-1.0486640620872714,0.7679458218949302,1.346197043606315,1.3620752830312355,-0.070999265,0.28874388
47,-1.0566124110130344,0.7347712011560218,1.4905689852919917,1.3043776767265636,-0.17383608,0.18620658
48,-1.081710405715512,0.6581115738078473,1.5836722748961787,1.1937322332202722,-0.1590974,0.55213314
49,-1.1030274033092298,0.6162172971684784,1.859738846370254,0.9646869933586938,0.19315702,0.49076205
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06830724,-0.060031094
1,-0.10014589248285284,0.31753601712850826,1.5407807799663882,1.5786053401238829,0.052758627,0.016015753
2,-0.10027793671506956,0.34387723559561434,1.5487886565413813,1.573209769693932,0.07701506,0.058612633
3,-0.10015607971060815,0.3823692625062373,1.5780949732896428,1.562903745625096,0.10521637,0.17570862
4,-0.09920128655196621,0.43542544143633677,1.6659492841598134,1.545823096917554,0.03530445,0.418588
5,-0.09800528969894126,0.4576518804799272,1.8752432903882603,1.493139270343363,0.0040838644,0.26595566
6,-0.09724979019682975,0.46541764342583875,2.008221118771706,1.4566726608557596,0.12633243,0.21883976
7,-0.09289736557096734,0.5244302021900938,2.117641001069222,1.5387329072501212,0.18724602,0.06895562
8,-0.09652577371759709,0.60715485688869,2.152118812375937,1.6840146921524732,0.18714371,-0.0908085
9,-0.11198605919003196,0.6909055181398265,2.10671456071106,1.8127261108186041,0.19331825,-0.28522244
10,-0.13927702545823956,0.779491844251977,1.9641033402320485,1.9127362196268385,0.19827087,-0.29730335
11,-0.17475120435160443,0.8725200753836627,1.8154516658422093,1.9472337242895248,0.20333016,-0.12198544
12,-0.2107106282417877,0.9673762976904837,1.754458944373999,1.9173076920871346,0.20975594,-0.09911168
13,-0.24407653089155337,1.0661271988806187,1.704903102540646,1.8755034023679606,0.20934848,-0.08221761
14,-0.2729901079586942,1.1658938177953857,1.6637942968544106,1.8304864214252903,0.20600797,-0.06698289
15,-0.2970204952122702,1.2652270561765075,1.6303028530117611,1.7864284747417984,0.19964775,-0.04122781
16,-0.3161555591930645,1.3624243962756983,1.6096889479693512,1.74508575840537,0.19691068,-0.08182167
17,-0.33162211753374865,1.4592558266840667,1.5687781116601567,1.7128100986194694,0.17979014,-0.2486704
18,-0.343834158529232,1.548961233717179,1.444442912065659,1.6940637271588295,0.15383235,-0.088338025
19,-0.351305339896539,1.6242403407373056,1.4002738996085267,1.6455625061739279,0.17022143,-0.09254024
20,-0.35533364646794163,1.7078762587108758,1.3540037787195782,1.5926071689869208,0.18409935,-0.10213924
21,-0.354793963592261,1.7985489843329747,1.3029341577228646,1.5373018774660756,0.1974699,-0.11012288
22,-0.34870417823845956,1.895686617454396,1.2478727168079953,1.4792373113830288,0.20322844,-0.100169055
23,-0.33654852540124847,1.9950783349284702,1.1977881892260651,1.4195155170664386,0.19186267,0.1256209
24,-0.31888641760603503,2.0871812906241995,1.2605986400183777,1.3503557242797637,0.039116792,0.32544953
25,-0.31400365018499327,2.1063975943876905,1.4233234031733613,1.297480493870554,-0.14143924,0.088645235
26,-0.3342809750919684,2.040599681785842,1.46764602052537,1.2422012328397172,-0.123812884,0.05845864
27,-0.3549623765207235,1.985517770230717,1.4968753411110978,1.1776344384850062,-0.12587525,0.009665027
28,-0.3794092595176344,1.932093228445253,1.501707854741488,1.1026655327805972,-0.15255627,-0.10169052
29,-0.41451549898102985,1.8694779782008215,1.4508625930782895,1.0152862890738554,-0.18264464,-0.20465565
30,-0.46401717009305393,1.7977439020953507,1.3485347694393734,0.9185430937982278,-0.1573033,-0.3568886
31,-0.5138264235765029,1.735401886403392,1.1700904733177762,0.8812026895714112,-0.14986718,-0.23304993
32,-0.5626316157108922,1.6777966761981378,1.053565508746777,0.8585835291290645,-0.14926177,-0.19360143
33,-0.6120499218566903,1.6210996712314614,0.9567647940155606,0.8529931143369173,-0.15736687,-0.12622917
34,-0.6639851954456315,1.5616765515593058,0.8936502105232815,0.8549326311884028,-0.1874774,-0.03404574
35,-0.7256908294104202,1.4911057544157749,0.8766273400422673,0.8503505219819618,-0.18075392,-0.14501524
36,-0.7842807845188802,1.4226001393535779,0.8041197201844792,0.881401387853408,-0.16956718,-0.117929585
37,-0.8355433659616488,1.3570633003882167,0.7451549275454621,0.9381840612129334,-0.13912901,-0.076661415
38,-0.8731346103741526,1.302178779464418,0.7068242198464016,1.006672648881578,-0.15615071,0.044559985
39,-0.9106974787892491,1.2376605194433015,0.7291042125460248,1.0829015215045235,-0.18971881,0.120557226
40,-0.9493509342977191,1.1557627293604906,0.7893828256663422,1.1787072426259548,-0.20777914,0.19714144
41,-0.9827574445039694,1.0617502340835467,0.8879535450276475,1.280212698799595,-0.16521515,0.25084636
42,-1.003765680526938,0.9827940134136649,1.0133767231043915,1.3380791911667496,-0.13664915,0.27539197
43,-1.01910580757831,0.9150107966601069,1.1510727061566453,1.353654021758301,-0.1454032,0.10397395
44,-1.0336302810101428,0.8441266344570777,1.2030596798893551,1.3827940365885527,-0.14944984,0.27096382
45,-1.04821853507114,0.7698835472520252,1.3385415888067822,1.3642476323702701,-0.07365531,0.2971898
46,-1.0564317967249301,0.7353186870124758,1.4871364897724728,1.3056625515247384,-0.17199393,0.18779919
47,-1.0811363778257874,0.6592978847500616,1.5810360825296979,1.1970159870759272,-0.15764841,0.5399106
48,-1.102518021713528,0.6168006941609603,1.8509913897749524,0.9726838463647222,0.197006,0.50120693
49,-1.0640980966957954,0.6876588592845974,2.101594857000981,1.1784124289407132,-0.09688902,0.0394712
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.073964156,-0.06389985
1,-0.10016582240618573,0.3425922832564393,1.53884640062717,1.5789227148679765,0.0661695,0.081937425
2,-0.10017035070340961,0.37562262222762893,1.5798151130464415,1.5639887579959895,0.104427345,0.14545766
3,-0.09938600026040072,0.4281570807341885,1.6525439406421523,1.550283523470734,0.05523583,0.39191946
4,-0.09799731383106106,0.45932865248458415,1.848503672578607,1.5071363492561494,-0.008237299,0.2915948
5,-0.09776664674186425,0.4617865477558563,1.9943010742452483,1.4573919079360154,0.11417801,0.23514363
6,-0.09340114591147572,0.5161627468258744,2.111872890093599,1.5256814973574027,0.18645187,0.080250435
7,-0.09594079479850819,0.5984349259063655,2.1519981073823313,1.6714343611370033,0.18807922,-0.08113628
8,-0.11048269828792368,0.6824392516090019,2.111429967978273,1.8030648864054948,0.19150718,-0.2596853
9,-0.13659261245888876,0.770065596005748,1.9815873141076903,1.904635964845481,0.19733822,-0.3131119
10,-0.17150809005923373,0.862597251161952,1.8250313634660582,1.9474528315027955,0.20175141,-0.13037267
11,-0.20743492168041217,0.9567415699552752,1.759845026829515,1.9210718520420265,0.20917395,-0.10107758
12,-0.24112850781504505,1.0551046427080553,1.7093062373485903,1.8799998493709416,0.20935202,-0.08457958
13,-0.2705031606452431,1.1547481141009588,1.667016447582517,1.8350999191453297,0.20677438,-0.06868579
14,-0.29505798161421914,1.2543347433829868,1.6326735513892512,1.7905727144482677,0.2004024,-0.042943224
15,-0.31464121755658386,1.3518114532021732,1.6112019392338137,1.7486884087156824,0.19890548,-0.07814776
16,-0.3305428507198468,1.4495421576377072,1.572128058471952,1.7151855618404297,0.18115807,-0.24629775
17,-0.3430425558888798,1.5398720703914797,1.44897918502358,1.69612922622067,0.15632714,-0.093539394
18,-0.35080724253916534,1.6164167868140114,1.4022094878044467,1.647723900973156,0.16941538,-0.090621404
19,-0.3549971616872709,1.6996337419832346,1.3568987856295447,1.5948451106758539,0.1830791,-0.10079486
20,-0.35468055466674114,1.7898091006185592,1.3065013560142855,1.5399576805843143,0.19635502,-0.11035288
21,-0.3489131716044985,1.8864350187108112,1.2513249153879027,1.4825258861282848,0.20359688,-0.102813534
22,-0.33706974756951275,1.9860646955157935,1.1999181481685977,1.4229002536028719,0.19317093,0.104974814
23,-0.3196602572397069,2.0788984317771506,1.2524055550482611,1.3545645167346756,0.06948758,0.33086407
24,-0.31118646342302914,2.1126793421444283,1.4178375909712653,1.3006477748387555,-0.14291362,0.09416017
25,-0.33147079077045877,2.0460436390085035,1.4649176756527762,1.2457925375719572,-0.12566335,0.061443195
26,-0.3522905699472061,1.9899902191243786,1.4956392730262618,1.1810232606602247,-0.12578917,0.014458705
27,-0.37653498844978367,1.936525230404036,1.5028686253961663,1.1060333615113074,-0.14964107,-0.096376054
28,-0.4107031704361273,1.8749858566647049,1.4546805984016995,1.0201995395058638,-0.18235496,-0.19434446
29,-0.4596751907524331,1.8033944907162782,1.357508367919598,0.9214263253816142,-0.15798026,-0.3588888
30,-0.5095339921800119,1.7407372831277859,1.1780639654633145,0.8822627881877539,-0.1496035,-0.23915222
31,-0.5582301571961475,1.6831619729377552,1.0584878540274243,0.8593287457715625,-0.14970373,-0.19350874
32,-0.6077804788155186,1.6263025039182686,0.9617334819075207,0.8523928692866026,-0.15504643,-0.13473052
33,-0.6589895109864715,1.5677392674392672,0.8943682229754071,0.8552251747983916,-0.18792029,-0.025170758
34,-0.7208879455532234,1.4970720828477275,0.8817828437921147,0.8479484583671202,-0.17520025,-0.15368581
35,-0.7778744137372292,1.430793893686325,0.8049399397012333,0.8785966829272158,-0.17377958,-0.10790821
36,-0.830818350498665,1.3636752820633709,0.7509858338770012,0.9325374500120419,-0.1438278,-0.08179269
37,-0.8700974965625767,1.307006833477731,0.7100894889470677,1.0014243125216817,-0.15074927,0.032370847
38,-0.9067603481719482,1.244976208259014,0.7262749123063426,1.0750664931365188,-0.18703705,0.112688094
39,-0.9455644307905573,1.164570369255768,0.7826189594951014,1.1693272073219743,-0.20723116,0.19270508
40,-0.9797686134938247,1.0711503427310407,0.8789714994516711,1.2706141191361129,-0.16919304,0.23676151
41,-1.001712469175813,0.9908845794889496,0.997352254637752,1.334594976971927,-0.1381109,0.284629
42,-1.0173945055277542,0.9223895798922508,1.1396667482939105,1.3519499585406898,-0.14508632,0.11341815
43,-1.0320010719438069,0.8516553709226984,1.1963758217778544,1.381253667708778,-0.15223455,0.2514966
44,-1.0467207995569712,0.7760634317341967,1.322124128290687,1.3698216944288164,-0.08421707,0.3146389
45,-1.0560031778144674,0.7361018967039161,1.4794435846295695,1.3093559792791323,-0.16615638,0.19285455
46,-1.0795036655729549,0.6622882399459512,1.575870861360107,1.205774983209641,-0.15356137,0.5068465
47,-1.1008790129142074,0.6184566803149247,1.8292941051211695,0.9940734696139455,0.19934599,0.5299956
48,-1.0618985344316032,0.6932367529495492,2.0942919152465205,1.1912263091765818,-0.113787144,0.047712423
49,-1.074607821106709,0.6672810528764007,2.1181481267001967,1.028060972427576,0.075466126,0.10284606
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08478746,-0.03446532
1,-0.10009964773985584,0.37018689521331744,1.5535636665907244,1.5749905513126985,0.094364695,0.14815158
2,-0.09975500992249561,0.4175327187603833,1.6276394548502306,1.5545711190668023,0.09286655,0.32839784
3,-0.09817387006651375,0.46598533142873283,1.7918383749809603,1.527095747969535,-0.018479079,0.3295093
4,-0.0983383425652967,0.46349149747388974,1.9565930190172534,1.4648211253263024,0.0739836,0.23702475
5,-0.09484861549643851,0.5011606692606663,2.0751053961601595,1.4939941025162282,0.17486502,0.12833628
6,-0.09418533973775357,0.5791663865191721,2.139273536452327,1.6268401249560522,0.19125758,-0.028406046
7,-0.10529516237250425,0.6645122162480386,2.125070513286863,1.7646906549635761,0.18820815,-0.16033736
8,-0.12744698063263074,0.7503375733889802,2.044901833930288,1.8716539296278798,0.1884357,-0.32832274
9,-0.15868094884708595,0.8379857194516731,1.8807404647257666,1.941845722696019,0.19522515,-0.20276448
10,-0.19435256110609134,0.9293635890124999,1.7793582240727286,1.9387598370460808,0.20758985,-0.10949946
11,-0.22961834843213208,1.0264028136628887,1.7246084930982928,1.899112650854263,0.21001442,-0.090053774
12,-0.26094317132653727,1.1257734295528277,1.6795816058900694,1.8532720301724124,0.20893098,-0.07463335
13,-0.287482467305837,1.2259123446593858,1.642264929660831,1.8069831427928238,0.20263317,-0.05040767
14,-0.30879830973045247,1.324108304198393,1.617061094441686,1.7631801478897846,0.19925857,-0.05669505
15,-0.3258858927207167,1.4216520301158795,1.5887135686960558,1.7257555614068,0.1832511,-0.21973658
16,-0.3393952611172302,1.5127101153103275,1.4788452806558947,1.705796497710269,0.16520624,-0.1339629
17,-0.34868528212974564,1.5940108799491874,1.411863830932651,1.6622524304176884,0.16587466,-0.08580192
18,-0.3539476708850383,1.6753318082473783,1.368962870040212,1.609065779623293,0.17922503,-0.0968372
19,-0.35490960907237956,1.7635607145567713,1.3205442699280123,1.5546359039672575,0.19248356,-0.10966612
20,-0.3506987146201483,1.8583571736206634,1.2657112116601805,1.498258250586068,0.20271108,-0.10524271
21,-0.3404755728285426,1.9577239109946152,1.2130898582425456,1.4386873343441056,0.1967272,0.021452948
22,-0.3245152836687803,2.052820774724007,1.2238163324680666,1.3745086487864728,0.17330007,0.27274188
23,-0.3049040030289136,2.1362903392665684,1.360187274464641,1.3152736611284968,-0.14088167,0.15422124
24,-0.32389807823195654,2.0697773041366707,1.437297892817531,1.2648530629345462,-0.13329777,0.07051326
25,-0.3449613828775298,2.0090539792945905,1.4725545244899134,1.2053208180172068,-0.12361032,0.038906373
26,-0.3675513379055476,1.9553795115326067,1.4920077110317091,1.1363142736768241,-0.13239671,-0.043120272
27,-0.3957931624944682,1.899945008172491,1.4704475748029093,1.060787726489232,-0.17264295,-0.13529003
28,-0.4389168349031015,1.8308795117501884,1.4028025614705424,0.9629440457943143,-0.17759934,-0.30215153
29,-0.49155575569044274,1.7608425431814907,1.2517267959800105,0.8938240639233593,-0.15195648,-0.3073036
30,-0.540764049796105,1.7014900898214795,1.0980749922480921,0.8688773225861722,-0.15131487,-0.19787878
31,-0.5904672790488762,1.6438030458463073,0.9991356032576899,0.8538949324069894,-0.1496293,-0.1691896
32,-0.639959249704601,1.5870992560350308,0.9145408021893839,0.8561431263809561,-0.17999637,-0.042274892
33,-0.6992471808297258,1.5194079786059096,0.8934033560242991,0.8474395110222528,-0.17367643,-0.13093379
34,-0.7562003349960505,1.4538491007061811,0.8279364603247981,0.8677695861331973,-0.18845399,-0.09695374
35,-0.8152891645962187,1.3814319929369188,0.7794595892217497,0.9098200524045705,-0.15365086,-0.112167455
36,-0.8591146636786444,1.3213821656537879,0.7233758615937571,0.9762777917400768,-0.12808952,-0.030320823
37,-0.8915930327960644,1.2699081174589277,0.7082154499974589,1.0426086908582874,-0.17496358,0.077620685
38,-0.9303481981954693,1.1962494721399028,0.7470257925477366,1.1329271864851858,-0.20597897,0.2000786
