input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9566015710128575,1.1391758308830193,0.8070496665921549,1.2010984237713163,-0.20726027,0.21009955
42,-0.9879663033379357,1.0444746635584368,0.9120994406428675,1.3005006515485158,-0.1544327,0.2732231
43,-1.0068036728917955,0.9695408984252699,1.048710991689239,1.3444339429106582,-0.1309003,0.23217592
44,-1.021042836357547,0.9048173558882111,1.1647989499059062,1.360353219917221,-0.14181508,0.102921575
46,-1.048843241962766,0.764870601697884,1.3658261644330363,1.3569268148084626,-0.07893905,0.26789087
47,-1.0578465108428996,0.7281338320183779,1.4997715997186045,1.2991059877115103,-0.17386937,0.19654906
48,-1.0833171268127169,0.6524977142574125,1.5980461286988596,1.1813677219034164,-0.15830821,0.62362224
49,-1.102271650065108,0.6165025726158113,1.909857248016868,0.9366530144643854,0.18367445,0.4415006
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04998103,-0.016412295
1,-0.07780824441527272,0.3083277236539908,1.5625901790943484,1.5730883340218729,0.059469752,-0.042167
2,-0.07795263059807088,0.33810286587428484,1.5415066788580756,1.5777754914984512,0.054039605,0.04285398
8,-0.070235743511488,0.5251465374933532,2.14843695709971,1.5507367726798544,0.19117457,0.071172915
9,-0.0752438938009154,0.6088450970376961,2.184023414799247,1.7033082752762432,0.18950272,-0.10139433
10,-0.09268457261267038,0.6928167114137747,2.133326248326574,1.8371271187867626,0.19673686,-0.31062245
11,-0.12284017437331972,0.7821931616929424,1.9780150214817862,1.9402531266233511,0.20124389,-0.2998272
12,-0.1612918189159198,0.87577787909631,1.8281014273550849,1.9708109493124581,0.20444812,-0.11904218
13,-0.19946590455047555,0.9702521105768799,1.7685803371157984,1.9373148191929497,0.20960118,-0.10747448
14,-0.2347173980171838,1.06823843692326,1.714843095341001,1.8943322618802452,0.20979398,-0.08656932
15,-0.2654218762276586,1.1676093291215042,1.6715584369984011,1.8468712424181024,0.20654303,-0.06741888
16,-0.2909831033317261,1.2667311157873546,1.6378489966180663,1.8002263615115044,0.20022228,-0.045633964
17,-0.3114298798795676,1.3638992368665543,1.6150320144977908,1.7572945896728125,0.19921118,-0.08284729
18,-0.32814379007061484,1.461625051199865,1.5736083696272711,1.7226979658222195,0.18305713,-0.25736693
19,-0.3414154444031833,1.55284352471125,1.4449249068882803,1.702290383437829,0.15186448,-0.088340454
20,-0.34935393695593353,1.6270092565817362,1.4007546799865107,1.6527939631643602,0.1704283,-0.0927184
21,-0.35391279916079804,1.7106243957444969,1.3543954799559454,1.5981352524582468,0.18427478,-0.10247367
26,-0.31358763790480265,2.110262387514835,1.4220119612899165,1.298747362326357,-0.14309129,0.087286666
27,-0.33402325730471527,2.0435945935717528,1.4656552943077426,1.2439490655988066,-0.12518583,0.056820635
28,-0.3548632634268984,1.9877508879507542,1.4940656116839985,1.1799081089080903,-0.12583138,0.010818243
29,-0.3791975251066063,1.9341907221208983,1.4994747331973652,1.105808859032526,-0.15085973,-0.09705753
32,-0.5131242930410365,1.737069942231117,1.175769398981009,0.8819691644269975,-0.15039459,-0.23946476
33,-0.5620899921502813,1.6791962280139379,1.0560370190676789,0.8593160019958472,-0.14942634,-0.19445881
34,-0.6115319035166218,1.6224073103105785,0.9588076128300766,0.8534009800346314,-0.1565483,-0.13017517
35,-0.6631668501302744,1.5632458907960276,0.893720026188765,0.8559985499179377,-0.18793401,-0.029715039
45,-1.033205698354762,0.8456224495576721,1.2020328874376158,1.382680102421803,-0.14979516,0.26649168
46,-1.0477847493033228,0.7712086556725257,1.335278728106294,1.3656167896465514,-0.075428136,0.30031085
47,-1.0561683897254266,0.7357220120302453,1.4854341531780104,1.3067520248586237,-0.17062338,0.18837413
48,-1.0805713127533882,0.6601884598505565,1.5796212191369872,1.1995091870848973,-0.1565829,0.52876776
49,-1.1020181147748496,0.6171860054495737,1.8440051014211516,0.9789711944691462,0.19893917,0.5098152
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06461301,-0.045976646
26,-0.3360794102690147,2.0395259214446697,1.4682493275639157,1.242624086464995,-0.12360753,0.05532543
38,-0.8742232471164432,1.299963075180226,0.7075677430864911,1.0093641444264214,-0.15916699,0.04916068
39,-0.9123068814949796,1.234048942134552,0.7321480839189629,1.0868357498750538,-0.1918368,0.12448867
40,-0.9510481199463223,1.151033974443972,0.7943924172457795,1.1834041630595271,-0.20759942,0.1966992
41,-0.9839919066335238,1.0569463409191775,0.8927420182761292,1.2847730500024872,-0.16377676,0.25908324
42,-1.0046323207356243,0.978377825208308,1.0222836388882737,1.3395068496463005,-0.13650163,0.26856095
43,-1.019863549596683,0.9107032792296849,1.1565641118821244,1.3547252732200081,-0.14531036,0.10156974
44,-1.034329042270469,0.8398399001305082,1.2073489828642945,1.383229244695611,-0.1478624,0.28326556
45,-1.0488851004531,0.7664000461502523,1.3489817632969956,1.3601166570343084,-0.06940035,0.28725424
46,-1.056697002217879,0.734082459965874,1.4926088853415589,1.3023939692065842,-0.17551178,0.18501487
49,-1.066347220124948,0.6813586997309445,2.109191427999411,1.1604371770115713,-0.07760366,0.03113769
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.074234605,-0.022095881
26,-0.35439499669539903,1.9886383131601948,1.4940768601980547,1.1802716669119666,-0.12589276,0.011374157
46,-1.0800920654923485,0.6611297765785868,1.578083268427525,1.2022571950016447,-0.15555093,0.5183351
48,-1.062493928137218,0.6916599836647855,2.096545568728123,1.1885783365299867,-0.10991408,0.04588303
49,-1.0747460714759536,0.6666586451455233,2.119487083577786,1.030797449396292,0.0726938,0.10083007
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.08345473,0.023744076
1,-0.07770999325531779,0.39173469746188105,1.5826683650400977,1.5678906563988264,0.091252565,0.20284751
2,-0.0769958653376424,0.43797679436269216,1.6840921203282218,1.546049239014754,0.007921379,0.42607442
3,-0.07641235960223672,0.44757264921093237,1.8971293280508856,1.481579057551768,0.0037529618,0.24983013
4,-0.07560333211639324,0.4551077307190508,2.0220443914320807,1.4479491200411057,0.11979171,0.22135216
26,-0.3721733516419792,1.945610507742528,1.4959476786342005,1.1249731173522728,-0.13718237,-0.06570261
49,-1.0624832294737026,0.6880782449582359,2.1694853446122746,1.1298869068140969,-0.042646557,0.026800495
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.027819231,0.10663457
1,-0.05568421277085524,0.13629570269211141,1.624113612869058,1.5513664919197954,-0.09790103,0.32426164
3,-0.06123438836527387,0.07110048920293971,1.9418644095447402,1.3776075193768753,0.027827028,0.23138994
4,-0.05772319094368772,0.08879706095323896,2.057559379437242,1.37345784835692,0.1747829,0.09089775
5,-0.04930231572097169,0.16170678834658941,2.103008252629314,1.5316372018811044,0.18996562,-0.10579152
6,-0.05305159389475982,0.24406176689220768,2.0501124943282942,1.6882137009456333,0.17938526,-0.1333633
7,-0.06757700651724083,0.32722150560284363,1.9834308410671095,1.7902687912492128,0.1768017,-0.13844457
8,-0.08926061137206162,0.41123323050238947,1.914208554723535,1.8500235602759112,0.19586496,-0.20385295
9,-0.11808850810149352,0.5048115301458449,1.812282078960214,1.88190102029949,0.21934973,0.021194227
10,-0.1503142331868913,0.6094244123666546,1.822879192480121,1.859357079733259,0.20125955,0.030141205
11,-0.17826121841396633,0.7060318596332085,1.837949794777904,1.8469630348695183,0.19705306,-0.09513823
12,-0.20547436886225104,0.8008262190842095,1.790380680063043,1.850926030195366,0.19602564,-0.09313876
13,-0.23218587192681073,0.8951853909357754,1.7438112991538386,1.8404334457371676,0.20181201,-0.08525003
14,-0.25801878539620676,0.9925950184096095,1.701186285414968,1.8184628618549468,0.20658466,-0.07768258
15,-0.28183431300800904,1.092793494894022,1.662344996878181,1.7892811929243684,0.20446442,-0.06899776
16,-0.3023117577625448,1.1925434516277051,1.6278461153295378,1.7571273137235595,0.19958128,-0.044629373
17,-0.31903798214712925,1.2904264024904688,1.6055314290013651,1.7235806295193903,0.19756672,-0.046311103
18,-0.33253736488890867,1.3878934806510044,1.5823758775976042,1.693638308039956,0.18162845,-0.20978531
19,-0.34332322563860523,1.4785499566647964,1.4774832213905196,1.6801517202349605,0.17174251,-0.14296103
20,-0.3510446536499568,1.563556697988532,1.406002708771501,1.6410476181017537,0.16089088,-0.07396305
21,-0.35465137727638,1.6426530380890616,1.369021182009254,1.5922186045193771,0.17703861,-0.09083105
27,-0.31439749466420347,2.0631970560561306,1.4575456018236022,1.25611325223182,-0.124141365,0.09885903
28,-0.3343543795353946,2.007997378381122,1.506975115337644,1.1873099650199896,-0.1263831,0.037149806
29,-0.3582312142323123,1.9548662984553593,1.5255500181254487,1.10576968697877,-0.14254119,-0.09425194
30,-0.39054950655800463,1.8967540309392128,1.4784240490433316,1.0190541306702858,-0.17083049,-0.21474692
31,-0.4364447729788779,1.829412237485803,1.3710505879160504,0.9268639993933941,-0.15603861,-0.3540989
32,-0.4853374219092589,1.7674073636655783,1.1940011447903256,0.8854067104944355,-0.14694017,-0.24164328
33,-0.5330305149189656,1.7107505300585986,1.0731795048948864,0.860764296331696,-0.15262562,-0.18364695
34,-0.5835522695465466,1.6530074023245114,0.9813560313221554,0.8465521742780361,-0.15000391,-0.157729
35,-0.6335379504086234,1.596568380374245,0.9024915313955884,0.848764465094451,-0.18545431,-0.01585906
36,-0.69525853809014,1.5275097545124086,0.8945620014008622,0.8337707767861882,-0.15753666,-0.17242128
37,-0.7475615864107419,1.4685976915456918,0.808351363116179,0.8607396756465898,-0.18921866,-0.06981263
38,-0.8075192401533399,1.3963125847306828,0.773445046567593,0.8998746274007048,-0.154314,-0.11485352
39,-0.8521673510485148,1.3364131272545912,0.7160182847317795,0.9661333836361216,-0.12460579,-0.033148795
40,-0.8843139332741714,1.2866851070527536,0.6994438870486359,1.030663793264699,-0.16692118,0.06304516
41,-0.9221408002115807,1.217060415236913,0.7309664665397744,1.1183053522519524,-0.19499269,0.18837772
42,-0.9591598980663101,1.1308690400063832,0.825155328088675,1.211903714635761,-0.2113139,0.20062393
43,-0.9899369127212384,1.0340786806908249,0.9254672928389649,1.314071212369297,-0.14814618,0.29850128
47,-1.048191181937161,0.7614321144161589,1.3882499589261155,1.3506389460429997,-0.099215314,0.23807096
48,-1.059864099005807,0.7152118896982141,1.5072854413327317,1.2907838240548901,-0.16377272,0.22871342
49,-1.0841054030574597,0.6458230124010509,1.6216421528395752,1.1663151118827462,-0.14723602,0.71143323
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.02353701,0.10261715
1,-0.05565918577743751,0.1606415275713602,1.6221049028125147,1.5523483361282608,-0.10336582,0.31928095
2,-0.05834825364829945,0.11307439672894717,1.781745378920112,1.4680024325372767,-0.078919806,0.29417056
3,-0.06271274984480399,0.08390202304061807,1.9288306581464152,1.3683557869510405,0.008581206,0.2438708
4,-0.060434195010649026,0.09432604552532892,2.050766055532966,1.3441032575458491,0.17694584,0.11156674
5,-0.050034704087845334,0.16725417198816717,2.1065494241800646,1.5078166333294467,0.20032677,-0.094151996
6,-0.05250339375370536,0.2533471721201734,2.059473426142011,1.6771280053031814,0.18715797,-0.13000801
7,-0.0670012719960613,0.3397769953907532,1.9944694201138358,1.7871200542837276,0.18515451,-0.14379716
8,-0.08966266902378675,0.42757394426294193,1.9225708405163626,1.8524374827537,0.19997063,-0.19081137
9,-0.11932858355858124,0.5229548508321948,1.827165157594953,1.8850719282879054,0.21557014,0.025049035
10,-0.15153235651641875,0.6256602354703057,1.8396896748479943,1.8660969627173092,0.19911145,-0.0021147057
11,-0.1801337460259935,0.7209934507237565,1.8386323219772915,1.8587822585375426,0.19503811,-0.11224718
12,-0.20812119707883064,0.8145618480907725,1.7825087337431054,1.8609374689864602,0.19719075,-0.0938577
13,-0.23567105749893602,0.9092255307386929,1.735579884671841,1.845349963604462,0.20308532,-0.08464197
14,-0.26191900448599753,1.0070945197664207,1.6932588993248086,1.8193756418742084,0.20693673,-0.07694929
15,-0.2857068994233729,1.1074057623712064,1.6547842538591961,1.7875152691664178,0.20483512,-0.06694294
16,-0.305931996463207,1.207337363408611,1.621312785023127,1.7534928539148171,0.19934967,-0.03775113
17,-0.32220255766419337,1.305132229104431,1.602437219643269,1.7187125759023079,0.19597843,-0.055377968
18,-0.3352102282352671,1.4019114628025309,1.5747482358154397,1.6901382315086149,0.17950235,-0.23308405
19,-0.3456522322777091,1.491693500489438,1.4582062094148736,1.6777870656121712,0.16720915,-0.11694444
20,-0.35271484046848206,1.5741566292730353,1.3997339895602803,1.6339889558117724,0.16416787,-0.07406994
21,-0.3557874118811368,1.6548916030825074,1.3626990197834115,1.5842701060379112,0.17891094,-0.09222182
27,-0.3158544803897513,2.062084025835139,1.4490888184544186,1.2546900905514298,-0.12544094,0.09531679
28,-0.33613533491013703,2.006093251061165,1.4967472134765725,1.1876388137303366,-0.126216,0.036974527
29,-0.3600197970878154,1.952734527157207,1.5152344769474606,1.1085135729370401,-0.14083941,-0.08560022
31,-0.4379318431032095,1.8267537300232861,1.3740385426816086,0.9291386235755732,-0.15792195,-0.35258624
32,-0.4872498198339022,1.7640380530672988,1.1977454228934388,0.8857441700532447,-0.14669442,-0.24399444
33,-0.5348605393782311,1.7074562860167186,1.0757482005890946,0.8608573601857402,-0.15179409,-0.18714353
34,-0.5851121122046549,1.649989162504579,0.9821764333781342,0.8471014407611569,-0.1498189,-0.15874559
35,-0.6350033317822698,1.5935835423300266,0.9028036399420838,0.8495316275715724,-0.18505578,-0.017455526
36,-0.6965248888160681,1.5246009320285556,0.894075877093945,0.8351941127972012,-0.15924732,-0.16881502
37,-0.7493170988919791,1.464988259755236,0.8096683687206845,0.8617643116650595,-0.1889994,-0.07361833
38,-0.8090829512812932,1.3927265258876829,0.7728592036899666,0.9018273227249329,-0.15339237,-0.113644905
39,-0.853319598324761,1.3331276717197296,0.716036750995789,0.9681766773735485,-0.12487979,-0.030488446
40,-0.885441561537239,1.2832132126163829,0.700792527818356,1.0326836879860282,-0.16847642,0.066037886
41,-0.9234785914176675,1.2128200598677408,0.7338114707407097,1.1208142794181895,-0.1974974,0.19171718
42,-0.9607304896613257,1.1253768701006852,0.8296700595554451,1.2152401093182108,-0.21264637,0.20089561
43,-0.9913594738191917,1.0278547923841643,0.9301178632911782,1.3178531763018968,-0.14820933,0.30889037
44,-1.00882880627909,0.9548421110588736,1.0845630495485405,1.348814600724983,-0.13134499,0.1882405
47,-1.0496508143006882,0.7544567535913165,1.4102254128691296,1.3418623359230883,-0.112399474,0.2283285
48,-1.0634026088762125,0.7025895082412292,1.5243896609779934,1.2752446387353744,-0.16367944,0.2519343
49,-1.088353891004522,0.6358860061257013,1.650356805944119,1.1363445670237429,-0.082328975,0.7421042
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.016341187,0.089586146
1,-0.05561730585224787,0.1864140597759611,1.6155893998828272,1.55505393570391,-0.105596334,0.3085177
2,-0.05818702689119555,0.13730214549414452,1.7698482471194605,1.4739670037979722,-0.09301904,0.30718657
3,-0.06344986132799098,0.10177915494841308,1.9234415339913706,1.363701003934855,0.00089205056,0.24545613
4,-0.061750200621968884,0.1092423196699343,2.0461695986476283,1.3317413883327776,0.1722496,0.10072318
5,-0.050767707761430934,0.17957235564589874,2.096531187244926,1.4935770250447333,0.20760603,-0.07552452
6,-0.052281380428745625,0.26900042650969025,2.0587689290430884,1.667717431016695,0.19317135,-0.1234787
7,-0.06659197785804605,0.35818795381927737,1.9970295774426798,1.781964883210955,0.18441665,-0.13531709
8,-0.08872732329798802,0.445616147485913,1.9293710338559489,1.8485214091924147,0.20648481,-0.16576248
9,-0.118986710692705,0.5440737736326837,1.8464897918191294,1.882660961256794,0.20773108,0.030993816
10,-0.15013683348021867,0.643094454722613,1.861986699574862,1.870109289744086,0.19734429,-0.055605598
11,-0.17938870626524314,0.7373671721566173,1.834183900677834,1.8716189698275576,0.1943811,-0.1088799
12,-0.2082262700412109,0.8303252789006819,1.779743949943457,1.8688014030904083,0.19855,-0.09502601
13,-0.23654837623715816,0.9254228923086064,1.7322309455510716,1.8501137388080073,0.20441253,-0.08437767
14,-0.2632870277665318,1.0237830958463805,1.6900421111520867,1.8215624853304548,0.20729548,-0.076819785
15,-0.28723746942587797,1.1241918423490815,1.6516322186824421,1.7880549780580628,0.2049609,-0.06572976
17,-0.323582582126028,1.3216833623377822,1.6015499598023037,1.71741576393183,0.19603752,-0.07355418
18,-0.3365696214122207,1.4185601961939207,1.5647728695210557,1.6901813776422516,0.17913926,-0.22761774
19,-0.34684292208643774,1.508108926896815,1.450963999205504,1.674916882569564,0.16367827,-0.10892048
20,-0.35348753492661955,1.5887642509015465,1.3965037605401616,1.6306022121199297,0.16728282,-0.07789219
27,-0.3213707376345761,2.0506871982803934,1.463726750635777,1.246603627241183,-0.12294556,0.08216111
28,-0.3416311706884746,1.996219022844048,1.5048073074456791,1.1788233918705922,-0.12661402,0.025220271
29,-0.3660420856897304,1.943048263227344,1.51741744304565,1.098434334538699,-0.14853801,-0.104232945
