input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3989206625956705,1.6450842625965758,1.4301154921439032,1.6282564528063388,0.15281023,-0.12689698
22,-0.4020678697314793,1.721024258130223,1.3666670034315924,1.594884697788744,0.16044368,-0.12883817
23,-0.40232858132032967,1.800475034521653,1.3022479201343398,1.5522838368523602,0.1687492,-0.1021471
24,-0.3985960215635723,1.8834107089091747,1.2511743689563612,1.4994429503484163,0.16107288,-0.09700318
25,-0.39096468249727606,1.9623055295444114,1.2026727805521826,1.4493654773678997,0.16042128,-0.05935867
26,-0.3793427715971319,2.0401328166372217,1.1729934448984007,1.3967986647197397,0.116661415,0.13965651
27,-0.36796274049948974,2.0954038973149633,1.2428217018630843,1.3428787467693357,-0.075739376,0.10504402
28,-0.37671597309367266,2.0582833772155023,1.2953437129643302,1.3342618653668015,-0.055285133,0.06134621
29,-0.38331104106789693,2.031384338955671,1.3260168182340006,1.3258530469946292,-0.046422545,0.051489223
30,-0.38903402771015383,2.0089420594619085,1.3517614296313862,1.3158974889347232,-0.04383225,0.039677706
31,-0.39463208775168757,1.9878872303841941,1.3716002824392657,1.3055871124256537,-0.041828193,0.038505048
32,-0.400171070414493,1.9679555669021387,1.3908528062191348,1.293516382330603,-0.04524792,0.02707656
33,-0.4064191214149479,1.9465107137697475,1.404391085789774,1.280727464091494,-0.04220724,0.027936522
34,-0.41248103842918077,1.9267060584481606,1.4183593467485647,1.2664657291097192,-0.052271605,0.014978886
35,-0.4203704751443014,1.9022859448641767,1.425848789573882,1.2497965876281036,-0.053741224,0.016826864
36,-0.4288845771113433,1.8774787882851414,1.4342622217398624,1.2301375236312504,-0.055703938,0.010164104
37,-0.43820490876733637,1.8520467778540273,1.439344273940895,1.208468359774005,-0.05894824,0.0125683695
38,-0.4486182534183695,1.825597217696156,1.4456284586947898,1.182438359361704,-0.06780747,0.026524696
39,-0.46130813059596953,1.796078436418026,1.4588908069443445,1.1461551904708602,-0.08442688,0.03272282
40,-0.4783382430157938,1.7608436636216653,1.475252216742609,1.0932331709006067,-0.15091236,-0.08133772
41,-0.5135771622495542,1.6992604859042932,1.434583356664751,1.0068373286898573,-0.21165666,-0.20737745
42,-0.5720318563597893,1.617732350476231,1.3308946323257427,0.8898513688366164,-0.17546712,-0.33366477
43,-0.6292563144955188,1.551628954164984,1.1640622448783855,0.8301011025754362,-0.11227046,-0.3361224
44,-0.6686573416894006,1.5084298148263515,0.9960010480743389,0.8383335631505966,-0.14258248,-0.21618365
45,-0.7165880937082632,1.454742201179828,0.8879092243176441,0.850462450452226,-0.20914909,-0.0273602
46,-0.7858662747557915,1.376427922673028,0.8742291238766651,0.8429877475618918,-0.18493763,-0.20525368
47,-0.8456684441316311,1.3066481939464265,0.7716022860866527,0.8892736160435781,-0.14611778,-0.19306548
48,-0.8874644597237618,1.2511088313015235,0.6750695463877658,0.9697239004361169,-0.16711874,-0.04686565
49,-0.9280735507002911,1.1851900972370333,0.6516367216270904,1.0739873779531108,-0.18911552,0.071363986
0,-0.0999999999999998,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.058793798,0.084181294
1,-0.09981933702932602,0.31282948578515596,1.612886973717485,1.5594341386340729,0.0396033,0.12918888
2,-0.09942404741596772,0.33313977040839404,1.6774814138796668,1.5441853010983102,-0.009348657,0.2403457
3,-0.09951248146128654,0.3311348046799462,1.7976542646673064,1.501775890467523,-0.023088485,0.30527636
4,-0.09995234507547121,0.32652850774941555,1.9502924467113356,1.4400026248764173,0.049086556,0.21851149
5,-0.0966306030075596,0.35291000331906724,2.0595481927183013,1.4525422105238217,0.12505978,0.13117209
6,-0.09281658833544996,0.40835111550152203,2.1251342381027083,1.5504044366114362,0.19189888,0.046327986
7,-0.09772164459649499,0.49299608210354623,2.1482982310142855,1.6993797270274298,0.1826088,-0.071593195
8,-0.11379701079563763,0.5752352219951685,2.1125016334143023,1.8196684740783755,0.17783605,-0.17858493
9,-0.13877669232072565,0.6567246401828778,2.02320916677383,1.9076138499872475,0.19919339,-0.23072065
10,-0.1741925691630088,0.7492750817417073,1.907848839708839,1.955741385518964,0.18575875,-0.117179975
11,-0.20907189227446582,0.835534064177259,1.8492588522520403,1.9515542522959803,0.18146394,-0.11037873
12,-0.2420886166280735,0.9200380638269018,1.7940694885936121,1.9331289759364063,0.18117213,-0.109430626
13,-0.2729863655864986,1.0049464594966635,1.7393541755762438,1.9051127704565194,0.18271023,-0.09814602
14,-0.3012637464040922,1.0912685198869905,1.6902811648931841,1.86894745065285,0.18572047,-0.08477318
15,-0.3265040299901494,1.1798649147191165,1.6478945734587054,1.8276638346848015,0.18976577,-0.071052134
16,-0.3483878559635586,1.2713206908238746,1.6123685064401965,1.7840908262882549,0.1937704,-0.05880359
17,-0.36665233858911134,1.3656193048802534,1.5829667123642306,1.7408880248875338,0.186386,-0.07450172
18,-0.3806534963825109,1.4571655117975235,1.545715850838695,1.7042047936871856,0.16420606,-0.095399186
19,-0.390342393382905,1.5383322405486353,1.4980162578311305,1.6741920847496505,0.1410127,-0.08627252
20,-0.39659381180587105,1.6081585177820992,1.4548799964275698,1.645413585345943,0.14497642,-0.10717568
21,-0.4008842328559083,1.6801133435122615,1.4012921574201922,1.6143739970834816,0.15485828,-0.1326692
22,-0.402865741777679,1.7570006367026008,1.3349575596537928,1.5774681867483074,0.16688985,-0.116277575
23,-0.40140480247546717,1.83931065977159,1.2768187719073634,1.5282109131670714,0.1654223,-0.09826341
24,-0.39581264910734365,1.920468254933298,1.2276870655503611,1.4759366386293493,0.16216306,-0.08581789
25,-0.3862119240487564,1.9995980191414735,1.1847781213608126,1.4245668546559227,0.14513609,0.045438033
26,-0.3738761959934364,2.0691684894167333,1.2074971376594643,1.3692776179228436,0.037831627,0.14451225
27,-0.3699900083515587,2.086746189793887,1.2797532631692032,1.33844638899577,-0.087268524,0.052800912
28,-0.38008816792159,2.0442215991461037,1.3061537193742137,1.3361536877699332,-0.036865823,0.06108374
29,-0.3844623838456386,2.0262856114254157,1.33669559011725,1.3265982933329035,-0.04473021,0.04803399
30,-0.3899554503779559,2.004681767581869,1.3607125851002078,1.3165909335542951,-0.04233845,0.04052709
31,-0.3953463892198549,1.9843749927264607,1.3809761303153376,1.30564979554736,-0.04316345,0.036336556
32,-0.40106048048348086,1.9638264312697262,1.3991444083538394,1.2931177578398352,-0.0453969,0.026310932
33,-0.40733532213561446,1.942343601111165,1.4122998742994408,1.2797731703664217,-0.04391456,0.025841508
34,-0.4136642199274629,1.9217611338868024,1.4252206283297877,1.2648441433496982,-0.055614017,0.012800537
35,-0.42211104324100024,1.8958175878560153,1.4316208968546729,1.2468427645214188,-0.053550094,0.018009279
36,-0.43065664175503743,1.871193386469499,1.4406255363163094,1.2262248382317424,-0.05854588,0.010308728
37,-0.44055820001275114,1.8445832456083244,1.4457799001273255,1.2024358589568307,-0.061511062,0.016842552
38,-0.451567748506605,1.817229553774833,1.4542011758920292,1.1731853422308098,-0.0751045,0.034662552
39,-0.46588826304543385,1.785060701740817,1.4715324519809823,1.1293897411214406,-0.104000635,-0.004147727
40,-0.4879292127963361,1.7418418954531194,1.469458588459764,1.0671329456897973,-0.1726785,-0.12100698
41,-0.5305483912825444,1.672677274968217,1.4089550981905798,0.96799222180062,-0.22413005,-0.24688251
42,-0.5962129025058054,1.5887373608478288,1.2855138416078429,0.8460125434297915,-0.13024256,-0.39264452
43,-0.6416752355146988,1.5384325245145762,1.089191579320703,0.8327496383907471,-0.10801865,-0.28863096
44,-0.6789116058407297,1.497066658428088,0.9448760981347899,0.8479920369841245,-0.21122877,-0.074909076
45,-0.7494923078872765,1.418610452781122,0.9074215600874762,0.829504218361333,-0.18581524,-0.1852309
46,-0.8117039680003069,1.3494295277724768,0.814806112149034,0.8533234499616464,-0.16486832,-0.193601
47,-0.863026569822858,1.2871817978842957,0.7180056134846549,0.9168651730247761,-0.15968025,-0.13755777
48,-0.905901881129895,1.2258926500212883,0.6492267260935645,1.0116527771297577,-0.17065178,0.0036097057
49,-0.9436427558427984,1.1575989746788922,0.6510315789517502,1.1260511682757557,-0.1991616,0.14180365
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05459504,0.097977795
1,-0.09980235961191225,0.33298920888904804,1.6197852241483073,1.5573599687263717,0.033710316,0.14616568
2,-0.09939916192777926,0.3505255568538243,1.6928680660810809,1.5392311274398556,-0.014683359,0.26757756
3,-0.09960464426377826,0.3466580032925675,1.8266568454590182,1.4901006088973607,-0.011900516,0.29631937
4,-0.09949621055646357,0.3475325570640133,1.97481652820972,1.4370510802530252,0.066537835,0.20628095
5,-0.09552338234508059,0.380822361083178,2.077957001575504,1.4684257301988557,0.14614287,0.124126986
6,-0.09276126974663898,0.4451940447338272,2.140020494410072,1.5848824513220554,0.19792292,0.016769838
7,-0.10096966839342106,0.5327804152794661,2.1484054132041077,1.734864385998611,0.17673202,-0.1087883
8,-0.11916330011062264,0.6125392386708062,2.0940112649139504,1.846457199901686,0.17628095,-0.20923124
9,-0.14600606734230115,0.6936208567963971,1.9893956436452012,1.9251717413986615,0.20477054,-0.18817341
10,-0.183327353366185,0.7889033505201215,1.895308937006865,1.955920966245093,0.18462537,-0.11894159
11,-0.2178665985166057,0.8746778058373001,1.835838141911898,1.9486152140831907,0.18181588,-0.11509813
12,-0.25058239381110214,0.959451561543679,1.7782890750702958,1.9277378124231173,0.18206377,-0.10881004
13,-0.2810097982252609,1.044910393259953,1.7238840563830475,1.8967674525955844,0.18413953,-0.0953833
14,-0.3086403882877658,1.1320941207067448,1.6761924056943993,1.858175919322256,0.18747368,-0.08122094
15,-0.3330596638261468,1.2217605783197039,1.6355819358166794,1.8153083084324653,0.19178735,-0.070414156
16,-0.3540044542063958,1.314457275329083,1.6003748579558472,1.771199117543111,0.1944604,-0.06053473
17,-0.37112783217568684,1.4093345972472766,1.5701074926790337,1.728200576744316,0.17551869,-0.09025703
18,-0.3834132299959478,1.4957757860285004,1.524978975826178,1.6951568128784644,0.15621467,-0.09692015
19,-0.39190252091890126,1.5730242459076693,1.4765189020570855,1.664567715731719,0.13092218,-0.07882008
20,-0.39706012432381355,1.637814681149972,1.4371088622745614,1.6355181514116803,0.15070054,-0.12345302
21,-0.4007154984079936,1.7126684713115297,1.3753823517498116,1.6024510190105987,0.15903579,-0.131924
22,-0.40161423946825603,1.7914650518016872,1.3094203500684838,1.5608597689593637,0.16932271,-0.10427202
23,-0.3985684976599853,1.8747049395556723,1.2572843386468033,1.50763770063504,0.16174379,-0.09832297
24,-0.3915321910495846,1.9539655845787312,1.2081228523191552,1.456940895425161,0.16154791,-0.072558105
25,-0.3804339043168537,2.0324898262373736,1.1718437998231988,1.4045759272696954,0.12615582,0.12782134
26,-0.3685036132891353,2.092347573011386,1.2357544704016785,1.3479553159076958,-0.05836004,0.11406609
27,-0.3751766626696126,2.0635795752196846,1.2927875137564282,1.3366413109101576,-0.058053456,0.062257648
28,-0.38203078783808725,2.0353059010175416,1.3239163375135998,1.3286495706040338,-0.046678342,0.053709816
29,-0.38772523155114674,2.0127129679578566,1.35077124560741,1.3186526432306576,-0.04428661,0.042101018
30,-0.3933259308981264,1.991420565955513,1.3718217546727995,1.3081236574653206,-0.04303045,0.038666166
31,-0.39897548497381996,1.9708899856572375,1.3911548378553729,1.2960238815806024,-0.045368228,0.02915249
32,-0.4051873305741649,1.9493779294602416,1.405731082954679,1.2829862518752766,-0.043668397,0.026140027
33,-0.4114194295512046,1.928849449896847,1.4188010963287692,1.2687870488122925,-0.05077865,0.017931573
34,-0.4190214492573334,1.905129789741247,1.427766882875238,1.2521340355421848,-0.054858536,0.0157459
35,-0.4276603929630974,1.8797707795256113,1.435639833160911,1.2323568155824611,-0.055651665,0.011253618
36,-0.4369139500175569,1.8543504927909698,1.4412666420128684,1.2105758729932503,-0.059666045,0.012874719
37,-0.4474012261706775,1.8275606740622072,1.4477040013906102,1.184198607709143,-0.06848137,0.026912153
38,-0.4601676091196112,1.7977367940067488,1.4611600777742009,1.147467431965745,-0.08528941,0.03298331
39,-0.47732779647729273,1.7621440622839009,1.4776517330345253,1.093837419853091,-0.15163009,-0.08182356
40,-0.5126967415681365,1.7003083137801727,1.4367399542268853,1.006545839847032,-0.21227455,-0.20924886
41,-0.5713498767040421,1.6186375851951833,1.3321155263718705,0.88858207290842,-0.17340724,-0.33830732
42,-0.6280281905222096,1.5532177164807583,1.162961865836058,0.830721477071861,-0.11237489,-0.3348289
43,-0.6674228564411415,1.5099698567973188,0.9955474092301468,0.8389791858853392,-0.1437547,-0.21252845
44,-0.7157175104385706,1.4558466615070418,0.8892831830915551,0.8502583210219425,-0.20938723,-0.028573424
45,-0.7851027414308053,1.377469819829765,0.8749964712795357,0.842469331558166,-0.18534201,-0.20489843
46,-0.84510611146844,1.307564843784774,0.772547255330954,0.8882217679688905,-0.14583406,-0.19448726
47,-0.8869018105436802,1.2521634425078536,0.6753036259349923,0.9683959456381999,-0.1668678,-0.04851745
48,-0.9275498807124628,1.1863945201759019,0.6510449005898575,1.0724447768861507,-0.18864278,0.06986499
49,-0.9637031777232892,1.1087034079356086,0.6859773947533707,1.2036096271135808,-0.21675979,0.2669985
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05170495,0.10485926
1,-0.09979800253048436,0.35378752120900164,1.6232259581473212,1.5562591436920816,0.026762942,0.1700877
2,-0.0994199828195916,0.3680873771188618,1.7082698057082037,1.533527011504418,-0.01509561,0.28608006
3,-0.0996228116144508,0.36467781516168507,1.8513098369028906,1.4809203447032346,0.0023273472,0.28562367
4,-0.0987975947213198,0.37203522926332244,1.994121671715055,1.4401077765772021,0.08098541,0.19679384
5,-0.09456588944090882,0.4110547980294714,2.0925185913827757,1.4867002865152474,0.1633283,0.116738215
6,-0.0933310857312072,0.48293943106852194,2.150887698927198,1.616829054811631,0.19198981,0.00024827942
7,-0.10371244281618723,0.5681957930291351,2.1510118386384587,1.7586764796149477,0.1734487,-0.13430195
8,-0.1233550079471121,0.6464513422739795,2.083860865854893,1.865714621176025,0.17451556,-0.2317655
9,-0.15142668002903378,0.7268017531045763,1.967978118979607,1.938579686311629,0.20054822,-0.15900518
10,-0.18866240178143268,0.8200264120613483,1.8884755289789776,1.9575241378067416,0.18422294,-0.1211344
11,-0.22317171051897766,0.9055866669041585,1.8279083287951092,1.9481970281689762,0.18220778,-0.11991803
12,-0.2558450998787297,0.9905641626961285,1.7679493120547871,1.9256336956617126,0.18293047,-0.10909487
13,-0.2861081571832775,1.0764644443756548,1.7134018755194287,1.892325647324519,0.18534033,-0.09409967
14,-0.3134137765551459,1.1642987763057875,1.6663520401951413,1.8517413437767416,0.18902424,-0.079069585
15,-0.3373667266818435,1.254831095704067,1.6268172478911023,1.8074101303117664,0.1933506,-0.07090896
16,-0.3577126308917646,1.348443623291133,1.5913627660509686,1.7627100584802864,0.19093302,-0.07055716
17,-0.3738223129315428,1.4417686376535306,1.5560841849681477,1.7210907062179142,0.16793366,-0.09565848
18,-0.3850163008332769,1.5245471217257869,1.508254944407616,1.6886067308449109,0.1472271,-0.09291902
19,-0.39252183276699476,1.5973375899004674,1.4617954334851841,1.6578352959767406,0.13925989,-0.095698416
20,-0.39746838169023546,1.666307384764455,1.4139462253686528,1.6263147108729659,0.15462591,-0.13240978
21,-0.4003721072803003,1.7430566172793933,1.3477413347598652,1.5896257215158196,0.16479318,-0.1219898
22,-0.3999801092188329,1.824409816994266,1.2867464339968304,1.541720637720266,0.16673735,-0.0995927
23,-0.39540037613338525,1.906232471284826,1.2369500836965184,1.4882206855126736,0.16095643,-0.092863455
24,-0.3868535116561187,1.984903648427712,1.1905183559891324,1.437151410421147,0.15278494,-0.0006637089
25,-0.3748014878303985,2.0584934377272326,1.19018650154141,1.382151388534012,0.08893143,0.1631327
26,-0.36569532601291643,2.1005633967884014,1.271752850213323,1.3364654404765082,-0.10785645,0.050292138
27,-0.37818055177526866,2.0480426074788363,1.2968989192184548,1.3376328974512868,-0.031591877,0.07156329
28,-0.38192537679502087,2.032636438771675,1.33268056350318,1.3266324840686372,-0.050577573,0.049956236
29,-0.38814245484954163,2.008192807397133,1.3576586815204958,1.3163335960960307,-0.04449882,0.04198189
30,-0.39381914859869516,1.9868427763658802,1.3786496269193034,1.3051059336435948,-0.04467424,0.03791254
31,-0.39974963556735826,1.9655761963231198,1.3976058969881873,1.292173264286696,-0.047087304,0.027335757
32,-0.4062844348950932,1.9433010359049547,1.4112737756830196,1.278332254585704,-0.045544308,0.024592131
33,-0.4128855609408901,1.9219503301968843,1.4235698413711528,1.263198302478984,-0.055535875,0.013565555
34,-0.4213621547424489,1.8960653366179676,1.4303526189785938,1.2450713776997375,-0.053999245,0.017574806
35,-0.43002580988679406,1.8712475761169192,1.4391400218617658,1.224336570778543,-0.05896113,0.010842241
36,-0.4400485547732969,1.844478620572724,1.4445611425351839,1.2002389517493408,-0.06219446,0.01781281
